Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-10,81.70582794012779,82.0238774108504,81.23711572697482,81.72256469726562,1858700,0.0,0
2014-11-11,81.72258253229764,81.96530707041492,80.67635937781242,81.14506530761719,1455900,0.0,0
2014-11-12,81.17015684562097,82.11594000833622,80.76840445935505,81.71418762207031,1578900,0.0,0
2014-11-13,81.58027908633926,82.1577961791391,81.26222323319712,81.881591796875,1270100,0.0,0
2014-11-14,82.03226512092881,82.70184409401789,81.83975725496168,82.36705780029297,1115900,0.0,0
2014-11-17,82.26660836462392,82.78553727563177,81.4128868137929,82.4758529663086,1835600,0.0,0
2014-11-18,82.34191066451457,84.70218886565172,82.14103769023221,84.02423858642578,2022000,0.0,0
2014-11-19,83.89873379283983,84.05776177160334,83.15382334332662,83.6225357055664,1180800,0.0,0
2014-11-20,83.70622834869339,85.21278593926023,82.92783802525996,85.17930603027344,1199600,0.0,0
2014-11-21,85.89071427064773,86.61051610965859,84.39252236785246,85.12068939208984,2608400,0.0,0
2014-11-24,84.97841025046824,86.18366110931538,84.91982202180974,86.00789642333984,1230100,0.0,0
2014-11-25,86.2087779446189,87.04575637126568,85.84050539348995,85.89909362792969,2333400,0.0,0
2014-11-26,85.37180166311532,86.78629728309488,85.0119006751884,86.7695541381836,1465900,0.0,0
2014-11-28,86.66074115371568,87.04575043745089,86.18366373847441,86.43475341796875,862400,0.0,0
2014-12-01,86.2924872983861,86.51847508302893,84.81103807335694,85.49736022949219,1828700,0.0,0
2014-12-02,85.52245714622747,86.40128706136906,85.15418458968985,85.97442626953125,1289300,0.0,0
2014-12-03,86.16693791575456,86.52683894244875,85.46387900908094,86.32596588134766,1080000,0.0,0
2014-12-04,86.24225579518917,87.22151899850383,86.14181608755236,86.8114013671875,1458300,0.0,0
2014-12-05,87.04576322445938,88.05850643415957,86.71934212321878,87.94132995605469,2150800,0.0,0
2014-12-08,87.50610182832654,88.57743325110839,87.16293758959601,87.92459106445312,1676100,0.0,0
2014-12-09,86.72771734052786,90.9544550740986,86.72771734052786,90.22628784179688,3598500,0.0,0
2014-12-10,90.71171898942852,91.76631358810307,89.55669106702021,89.74919891357422,2937300,0.0,0
2014-12-11,90.55271022845827,91.30598580546796,89.74921159684563,90.42716217041016,1909000,0.0,0
2014-12-12,89.42277737004252,90.1007342782867,88.39329741983757,88.4100341796875,1600500,0.0,0
2014-12-15,88.65273994411407,89.64874616385153,87.73206509185779,88.21751403808594,1475900,0.0,0
2014-12-16,87.90784068613738,90.45225579871344,87.41402649324492,87.45587158203125,2368800,0.0,0
2014-12-17,87.7488183867018,91.1134753605637,87.7488183867018,90.35182189941406,2335200,0.0,0
2014-12-18,91.65749044879429,94.15168207153368,91.43150274409645,94.04287719726562,3202100,0.0,0
2014-12-19,94.3358308387523,95.99305081264175,94.3358308387523,95.31509399414062,3764500,0.0,0
2014-12-22,95.06401994564467,95.8173018758081,94.81292384037712,95.64990234375,2155400,0.0,0
2014-12-23,95.74197733589267,95.88426215908656,93.86714714225882,94.82967376708984,2104200,0.0,0
2014-12-24,95.10585738573901,95.20629709689095,94.2772505220614,94.6706314086914,783000,0.0,0
2014-12-26,95.23976592677246,95.40715904025697,94.6287689298419,94.65387725830078,639100,0.0,0
2014-12-29,94.39441387818678,95.32346032394538,94.23538595403274,94.61203002929688,992600,0.0,0
2014-12-30,94.29284518705875,94.76321541770895,93.90646872497982,94.3348388671875,1457900,0.4,0
2014-12-31,94.21724936088793,94.30964443180282,92.9069285854607,92.9825210571289,1090400,0.0,0
2015-01-02,93.90649501017039,94.00728499734237,91.77301936805102,92.7557601928711,966400,0.0,0
2015-01-05,92.57935720721925,93.42770911716798,91.1850361194161,91.5294189453125,1662700,0.0,0
2015-01-06,91.04226521698133,91.84021590066266,89.14397464556087,89.48835754394531,2014900,0.0,0
2015-01-07,90.30307078990452,91.09261982129304,89.30352774673446,90.83223724365234,1552700,0.0,0
2015-01-08,91.75620949442502,93.60410481538675,91.75620949442502,92.71375274658203,2533100,0.0,0
2015-01-09,93.18411120362224,95.65356133406789,92.99932106693768,94.25924682617188,2189400,0.0,0
2015-01-12,93.61250257589963,93.88968784378264,92.13419396382078,92.66336059570312,1518200,0.0,0
2015-01-13,93.23451683813275,94.55323902716836,91.33622668295621,91.87379455566406,1603600,0.0,0
2015-01-14,91.81500141683152,92.11738415663326,90.35348911333296,91.3614273071289,1330900,0.0,0
2015-01-15,91.78978467976366,91.8821797424613,87.90921767971588,87.94281005859375,2172700,0.0,0
2015-01-16,87.858834338062,89.52193939985293,86.60730969765407,89.34555053710938,1877000,0.0,0
2015-01-20,89.99230988195039,89.99230988195039,88.3628036109653,89.53033447265625,1401400,0.0,0
2015-01-21,89.07676023799381,90.11829714726402,88.78277241274614,89.56392669677734,1037900,0.0,0
2015-01-22,89.48834624832618,89.60593883090318,87.72445110135592,88.43840789794922,3319400,0.0,0
2015-01-23,88.4468252224704,89.90833787664052,88.41322642017363,89.11878204345703,2250200,0.0,0
2015-01-26,85.22978841621877,85.66655990860592,81.22322046514479,84.8182144165039,5792200,0.0,0
2015-01-27,83.23071419026742,84.07906621609158,81.66841173880651,82.00438690185547,3305000,0.0,0
2015-01-28,87.54804808215049,88.15280709127059,83.6926717501645,83.85226440429688,5081900,0.0,0
2015-01-29,84.20506368800683,85.26340343991019,83.00393384490263,84.88542175292969,2533700,0.0,0
2015-01-30,83.88586496800939,84.86860558795318,81.44160575560565,81.66839599609375,2381000,0.0,0
2015-02-02,81.69358376954564,82.73512054862184,80.24886794884868,82.66792297363281,2317800,0.0,0
2015-02-03,82.70153801823996,84.62502572429617,81.80279110310855,84.57463073730469,2227000,0.0,0
2015-02-04,84.57464726951892,88.39641952688113,84.54104846885197,87.38848114013672,4537800,0.0,0
2015-02-05,87.22887665432745,88.12762362371954,86.69130873291434,87.447265625,1603100,0.0,0
2015-02-06,87.56484782346438,89.16915650466214,86.6157059765917,86.85089111328125,1747400,0.0,0
2015-02-09,86.70809750475864,86.9600788230515,85.90173934294204,86.17892456054688,963600,0.0,0
2015-02-10,86.66609373664559,87.46404415651736,85.37256918435968,87.42205047607422,1301000,0.0,0
2015-02-11,87.35485049435371,89.21114029836109,87.1280666829206,89.11034393310547,1872600,0.0,0
2015-02-12,89.37074762561788,90.63907486148145,89.12716117579542,90.03430938720703,1718200,0.0,0
2015-02-13,90.68107404472686,91.43703093339572,89.91672226330033,90.38709259033203,1246800,0.0,0
2015-02-17,88.61479170080196,90.06790911422715,88.61479170080196,89.68152618408203,1302800,0.0,0
2015-02-18,89.73192750305095,91.59661893035103,88.30400758448171,91.55461883544922,2778100,0.0,0
2015-02-19,91.7058135078634,92.29377640777308,91.32783827339503,92.26017761230469,2792100,0.0,0
2015-02-20,92.15099134361589,93.67970137481365,90.85746648516927,93.49491119384766,2268100,0.0,0
2015-02-23,93.78048104003855,93.94006728833288,92.57935148630807,93.31010437011719,1760200,0.0,0
2015-02-24,92.89853613184565,93.0917275916949,90.69786963621044,91.5294189453125,1651500,0.0,0
2015-02-25,90.92464619986082,90.92464619986082,88.84156603539287,89.16075134277344,2352100,0.0,0
2015-02-26,89.66473339266834,91.11785086121984,89.21956056602576,90.1603012084961,2215400,0.0,0
2015-02-27,90.22749935185078,90.70627097698544,89.55554266144718,89.85792541503906,1623800,0.0,0
2015-03-02,90.22748638248048,92.39456033562041,89.57232597997634,91.36981964111328,1821100,0.0,0
2015-03-03,90.85745424790335,91.17663957506025,88.03521973837566,88.673583984375,1791500,0.0,0
2015-03-04,87.8672294566298,88.6399824414185,86.80888994631484,88.4971923828125,1649500,0.0,0
2015-03-05,88.76598005400231,88.76598005400231,87.90083195753476,88.51399230957031,881700,0.0,0
2015-03-06,87.9176339739827,88.60639325829997,85.86815872287384,86.1201400756836,1509800,0.0,0
2015-03-09,86.24612603974374,86.72489761528246,85.46497174193695,86.1621322631836,1682300,0.0,0
2015-03-10,85.1877953670448,85.77576468071385,83.47429523217949,83.48269653320312,2378600,0.0,0
2015-03-11,83.02909945362424,83.18029078868567,80.9460259575704,82.22274780273438,3293200,0.0,0
2015-03-12,80.08929678151108,83.00392669283222,79.854111614312,82.78553771972656,2943700,0.0,0
2015-03-13,82.46636080836824,82.78553977057183,80.70246560236299,81.63481140136719,2210300,0.0,0
2015-03-16,82.28156792779745,83.49950026002982,81.97078386888674,82.483154296875,1516200,0.0,0
2015-03-17,81.9203727549794,82.45794057225787,80.82844092976981,81.15602111816406,1500000,0.0,0
2015-03-18,82.01278435749984,82.72674115797159,80.77805582541866,82.21437072753906,2572000,0.0,0
2015-03-19,82.60074620582384,83.67588845153703,82.44956123648511,83.4071044921875,1942300,0.0,0
2015-03-20,84.05387045961508,84.90222250300019,83.2307159131487,84.36465454101562,2417900,0.0,0
2015-03-23,84.32264333212703,85.13739646951485,83.58348908385172,83.69268035888672,1784900,0.0,0
2015-03-24,83.52469651032146,84.06226442539341,81.94558515252194,82.2647705078125,1759600,0.0,0
2015-03-25,82.76874831063077,82.76874831063077,79.45093897762176,79.47614288330078,2150600,0.0,0
2015-03-26,77.89702013618897,79.44253263771851,76.94787822513739,78.6529769897461,3546000,0.0,0
2015-03-27,79.17375731490223,79.29134990400742,77.58625095366672,77.88863372802734,2014400,0.0,0
2015-03-30,78.39256864493571,78.61095112457326,77.38462436784343,78.05658721923828,1787300,0.0,0
2015-03-31,77.63435502229315,77.74413695300424,76.24093825059543,76.857421875,2408900,0.5,0
2015-04-01,76.4774061614201,77.99749856636976,75.8524821473766,77.98905181884766,2851900,0.0,0
2015-04-02,77.5161266158365,78.79975501832462,77.44011878432525,78.5379638671875,2081200,0.0,0
2015-04-06,77.82858965625076,79.00243609527672,77.54990502002687,78.69841766357422,1714700,0.0,0
2015-04-07,78.86732014433925,80.08339396698888,78.70686416968964,79.47535705566406,2018700,0.0,0
2015-04-08,79.737160286533,79.88916953736717,78.94333992593761,79.30647277832031,2045600,0.0,0
2015-04-09,78.95177206920768,79.90605477306342,78.5801989501217,79.39935302734375,2041100,0.0,0
2015-04-10,79.91448920433272,81.48524903747457,79.76247998038417,80.97855377197266,2115300,0.0,0
2015-04-13,82.02573149965976,82.02573149965976,80.60698077538909,80.64920806884766,1771200,0.0,0
2015-04-14,81.59505541580452,81.8906271823078,80.43809570922741,81.20658874511719,1659600,0.0,0
2015-04-15,82.16928435798351,84.06094947264386,82.16928435798351,83.63870239257812,2538500,0.0,0
2015-04-16,82.65911080846621,83.28404131290782,82.22842329686854,82.61688995361328,2435400,0.0,0
2015-04-17,82.38042298413407,84.69433560260109,82.36352948976948,83.97651672363281,2987000,0.0,0
2015-04-20,83.9680581149364,86.19752227558226,83.9680581149364,85.78372192382812,2576200,0.0,0
2015-04-21,85.57263173185277,86.19755587607894,83.39383431187002,84.17921447753906,1930800,0.0,0
2015-04-22,84.297419391391,84.8378952191246,83.63871487902692,84.71121978759766,1273800,0.0,0
2015-04-23,84.4156532749146,85.19258651975801,83.79917601608598,84.67744445800781,1178200,0.0,0
2015-04-24,84.90545539023006,85.03213082038725,83.67249451885887,84.2383041381836,962200,0.0,0
2015-04-27,84.07786315500375,84.39032841270719,82.96313076822601,83.52050018310547,1476000,0.0,0
2015-04-28,83.14891730156344,83.27559274932281,81.74705995717416,82.6760025024414,2479100,0.0,0
2015-04-29,79.74560122120592,81.8737241347641,79.24734620752386,80.92789459228516,4589600,0.0,0
2015-04-30,80.75053941902407,82.72665279588719,80.75053941902407,82.54086303710938,3637200,0.0,0
2015-05-01,82.85333712849732,84.37342946110178,82.62532005711653,83.88362121582031,2464000,0.0,0
2015-05-04,83.92584850980477,84.39032299237141,83.17424903291018,84.03563690185547,1953300,0.0,0
2015-05-05,83.49515132361967,83.80761008199305,81.43458323000485,81.73860168457031,2161800,0.0,0
2015-05-06,81.84838939134424,82.22841570783359,79.42469477371387,80.11717987060547,2469300,0.0,0
2015-05-07,79.76249796178834,80.8181160208008,79.42470533728941,80.09185028076172,1539100,0.0,0
2015-05-08,80.98700623944326,81.78082651571192,80.86877755057388,81.51903533935547,1165000,0.0,0
2015-05-11,81.69639001750876,82.68445340529716,80.94479048414456,81.11369323730469,1184100,0.0,0
2015-05-12,80.632312694552,81.38391205107717,80.13405774368738,81.03766632080078,1537000,0.0,0
2015-05-13,81.40924584734526,82.0932841185024,80.90255059304442,81.03766632080078,1406800,0.0,0
2015-05-14,81.8737220712169,83.14046355623613,81.35013971424974,83.106689453125,1297200,0.0,0
2015-05-15,83.28402387831261,83.30935767451723,82.18617879426115,82.48175048828125,2179000,0.0,0
2015-05-18,82.09330349125038,83.09825393356859,82.05952294059468,82.65067291259766,1102000,0.0,0
2015-05-19,82.57464898749632,82.62531658212545,80.04961291512517,80.72520446777344,2700400,0.0,0
2015-05-20,80.88565622258311,81.16434086446768,79.98204765527409,80.08338928222656,1380800,0.0,0
2015-05-21,80.31139678653793,80.79275822075172,79.70335993427219,80.43807220458984,978000,0.0,0
2015-05-22,80.27761182295913,80.8940953872602,80.22694423572143,80.42118072509766,886200,0.0,0
2015-05-26,80.42964028402928,81.07145779561245,78.12417431103569,78.70687103271484,1977500,0.0,0
2015-05-27,79.12911494110827,79.93983515540874,78.65620018524993,79.69493103027344,1344700,0.0,0
2015-05-28,82.39730783010764,84.24675239173153,82.32130643644206,83.7991714477539,3934200,0.0,0
2015-05-29,83.49514348442847,83.55425782043385,81.60347184629748,82.21995544433594,2975800,0.0,0
2015-06-01,82.42265498969341,82.63377859696362,81.40081750366335,82.02574157714844,1431500,0.0,0
2015-06-02,81.90750643878083,82.16930407245921,81.51059305741292,81.87372589111328,1027000,0.0,0
2015-06-03,82.49865747696813,82.92090466406617,81.78927885229344,82.87867736816406,1424400,0.0,0
2015-06-04,82.16929099381183,82.70976678450538,79.89759945784756,80.56475067138672,1847200,0.0,0
2015-06-05,80.56476083722096,80.7167700752206,79.61047811528636,80.11717987060547,1050600,0.0,0
2015-06-08,79.93138055214843,80.47185634657454,78.0143750325292,78.20016479492188,1755600,0.0,0
2015-06-09,78.15793533208685,78.41127970861679,77.19521252671932,77.72724151611328,1567300,0.0,0
2015-06-10,78.55486183421775,79.45847053366869,77.78637532379678,79.04467010498047,1825900,0.0,0
2015-06-11,79.00244855496423,80.10873408520278,79.00244855496423,79.77093505859375,1295200,0.0,0
2015-06-12,78.98555911276009,79.28957760800941,77.80326568045503,78.54642486572266,1508000,0.0,0
2015-06-15,77.88772098487115,78.01438998989761,77.12767473980784,77.48236083984375,1297000,0.0,0
2015-06-16,77.25433762295476,77.90459536726087,76.84053079723463,76.89120483398438,1412300,0.0,0
2015-06-17,77.24591244798202,78.85889358223491,77.0685693772829,77.71038055419922,1774600,0.0,0
2015-06-18,77.7863655835424,78.38595572557703,76.93342459029098,78.04815673828125,1864000,0.0,0
2015-06-19,77.98058434227156,78.10725974950752,76.76451718455135,76.86585235595703,2590500,0.0,0
2015-06-22,77.44856199131532,77.6174646964105,76.57873399975819,77.35566711425781,1113100,0.0,0
2015-06-23,76.92498398380225,77.12766725814542,74.76308060131764,74.8390884399414,2944300,0.0,0
2015-06-24,74.77153997409503,74.99955064250662,73.84259736026269,74.0875015258789,1932400,0.0,0
2015-06-25,74.4421732321646,74.4421732321646,72.24648935849996,72.58428192138672,2628800,0.0,0
2015-06-26,71.73980554059179,72.49140513374452,70.82775637289998,71.31755828857422,2916000,0.0,0
2015-06-29,70.35481046095391,70.498379373089,68.77561041428359,69.2147445678711,3374500,0.0,0
2015-06-30,69.50364413560006,69.99645231517178,66.55526123833725,66.63172912597656,4307600,0.5,0
2015-07-01,67.25199051892939,67.50688993663692,66.50427000225741,67.49839782714844,3700700,0.0,0
2015-07-02,67.97421798708712,69.63108695751173,67.77878925806255,68.71343994140625,3300700,0.0,0
2015-07-06,67.8212890625,67.97423134232133,66.57226152438038,67.8212890625,3386900,0.0,0
2015-07-07,67.83827976802331,68.08468713454258,65.64611573395463,67.8212890625,3355300,0.0,0
2015-07-08,67.38795460298226,67.74482426056363,66.43631946950703,66.53827667236328,2328600,0.0,0
2015-07-09,67.74481737418184,67.75330948520451,65.71408136250452,65.72257995605469,2106600,0.0,0
2015-07-10,66.6402277132276,66.85264715557723,65.04283584046806,65.5101547241211,1960600,0.0,0
2015-07-13,64.91538185563759,66.27486496874756,64.50753368044118,66.02845764160156,3047100,0.0,0
2015-07-14,66.23239369892381,66.89514794614252,65.71408963012166,66.58076477050781,3203000,0.0,0
2015-07-15,67.15853860240223,67.45592455587867,66.1049398747167,66.86115264892578,3341300,0.0,0
2015-07-16,67.09055934093308,67.63435262268622,66.48728887156719,67.03108215332031,2698700,0.0,0
2015-07-17,66.56375024503565,67.26898431661965,66.21538574670996,67.0650634765625,2242700,0.0,0
2015-07-20,67.01407926405676,67.09904573340718,65.97747148341371,66.59773254394531,1640800,0.0,0
2015-07-21,66.0624533888511,67.40494595886203,66.0624533888511,66.86115264892578,1695700,0.0,0
2015-07-22,66.86114784491878,66.9206250313406,65.5186553713666,66.7166976928711,2400100,0.0,0
2015-07-23,65.49316015935885,67.03107475688121,65.01733622843346,66.18989562988281,3644600,0.0,0
2015-07-24,66.54678242234898,66.59776102925869,65.28076398470351,65.64612579345703,1686200,0.0,0
2015-07-27,65.22976820599924,65.54415135632478,64.57551908859803,64.99185943603516,1956400,0.0,0
2015-07-28,65.27224546295304,66.4872849227595,64.63498714100966,66.05394744873047,3055800,0.0,0
2015-07-29,65.57813078928,67.29447703868564,65.43368712365479,66.91212463378906,4279300,0.0,0
2015-07-30,72.59647392614497,75.16249805173847,72.23960432037782,73.44615173339844,7635100,0.0,0
2015-07-31,73.41216960488983,73.42916031005643,72.34157366861812,73.12327575683594,3931000,0.0,0
2015-08-03,73.24221775723765,73.75202958142775,72.23110566632101,72.94483184814453,2397100,0.0,0
