Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-27,83.14132940102317,83.65414132207958,82.69469429183063,83.47217559814453,2068600,0.0,0
2015-05-28,83.20751785094578,83.48046649572524,82.51274636645373,82.60372924804688,2722100,0.0,0
2015-05-29,82.50448501818228,82.5127579114031,81.70218475571492,82.06611633300781,4231800,0.0,0
2015-06-01,82.52101553130012,82.81050996926822,81.79315876613853,82.28115844726562,2857600,0.0,0
2015-06-02,81.83450094120401,82.71123804516543,81.5284670887049,82.23978424072266,2324900,0.0,0
2015-06-03,82.58718513169738,83.86921208158658,82.29769700731306,83.20751953125,3611600,0.0,0
2015-06-04,82.75262398338623,83.27370268635931,82.62855582257299,82.79397583007812,3125800,0.0,0
2015-06-05,82.8353185225934,83.29022661349,82.52101173249534,83.1330795288086,2692100,0.0,0
2015-06-08,83.14135070896941,83.19098175299547,82.05783528831456,82.10746002197266,2819900,0.0,0
2015-06-09,82.01647877417305,82.86840364206115,81.90067721828868,82.3969497680664,2348300,0.0,0
2015-06-10,82.66160967994027,83.3894662709395,82.38038820158545,83.09170532226562,2682400,0.0,0
2015-06-11,83.38119958992587,83.67069398018181,83.09171151003679,83.5383529663086,1899000,0.0,0
2015-06-12,83.11652284022082,83.51353956654258,82.45483671017362,82.7608642578125,2420400,0.0,0
2015-06-15,82.39695401413248,82.85186212771416,81.88414196444089,82.67816925048828,2152500,0.0,0
2015-06-16,82.6533391127192,83.09998054828365,81.73524388023112,83.00072479248047,3061900,0.0,0
2015-06-17,82.63681667557955,83.29023002727833,82.29769750612547,83.05863952636719,2846600,0.0,0
2015-06-18,83.11652631991522,84.10079213088672,83.11652631991522,83.86920166015625,2948900,0.0,0
2015-06-19,83.60452501323593,83.83611548141307,83.09171304058154,83.40601348876953,3600600,0.0,0
2015-06-22,83.67069906543846,84.10079476593262,83.56317040753947,83.86093139648438,3236200,0.0,0
2015-06-23,83.77821493521103,84.10078826323198,83.19923247464426,83.33157348632812,1493300,0.0,0
2015-06-24,83.29023390034338,83.37295020625905,81.89241793759642,82.20671844482422,2565500,0.0,0
2015-06-25,82.19017708464499,82.51275047713904,81.76834791354968,81.83451843261719,2227900,0.0,0
2015-06-26,82.23980027857044,82.47139078060145,81.90895399979705,82.17362976074219,2782500,0.0,0
2015-06-29,81.64426385330952,81.88412720539763,80.42840762151009,80.4863052368164,3507600,0.0,0
2015-06-30,81.2720646288285,81.2720646288285,80.07274788565965,80.15546417236328,3059400,0.0,0
2015-07-01,80.6600030159227,81.00739503937398,79.83289056932216,80.18028259277344,2893300,0.0,0
2015-07-02,80.41188575116763,80.5276810071262,80.06449998329194,80.39533996582031,1836000,0.0,0
2015-07-06,79.88253705755196,80.57730861809856,79.52687838430974,79.9487075805664,2721000,0.0,0
2015-07-07,80.19682924576068,80.66828313012107,79.48551197316534,80.64347076416016,3755900,0.0,0
2015-07-08,80.08101797815542,80.15546137151408,78.80726419390174,78.98095703125,2782300,0.0,0
2015-07-09,79.88253462008461,80.08103987270256,79.17121729530473,79.19602966308594,2042100,0.0,0
2015-07-10,80.23818890046721,80.49459176736129,79.92388209808831,80.19683074951172,1951700,0.0,0
2015-07-13,80.74272526158086,81.0074010115914,80.27953796628671,80.8585205078125,2489900,0.0,0
2015-07-14,80.97434392937788,81.14803685916245,80.45325882965435,80.94953155517578,2419200,0.0,0
2015-07-15,80.98258670167961,81.02393853984513,80.22163841709755,80.37879180908203,2092900,0.0,0
2015-07-16,80.94949595091049,81.04047882321414,80.53593973511822,80.62692260742188,1548400,0.0,0
2015-07-17,80.37053758432204,81.15629841637927,80.27955468471153,80.7261962890625,2653400,0.0,0
2015-07-20,80.72617602883233,80.94949993014365,80.47804607337989,80.71790313720703,1777000,0.0,0
2015-07-21,80.75099999987371,81.58638548381383,80.70137526372402,81.0239486694336,2178900,0.0,0
2015-07-22,81.41268322781725,81.5781032028583,80.0893044963863,80.42015075683594,2691000,0.0,0
2015-07-23,80.76753603729968,80.76753603729968,79.25391866373657,79.49378204345703,1940400,0.0,0
2015-07-24,79.46069228805855,79.46069228805855,78.17866547497931,78.36890411376953,2959700,0.0,0
2015-07-27,78.16213000305032,78.76592489497949,77.87264189474215,78.67494201660156,3628300,0.0,0
2015-07-28,80.96603803025361,83.09998968694744,80.91641330207798,82.66162109375,7592900,0.0,0
2015-07-29,83.00900385891963,84.32410959173104,82.88493573252664,83.44737243652344,5563700,0.0,0
2015-07-30,83.04208923019489,83.98499689552149,82.934560575665,83.86920166015625,2871000,0.0,0
2015-07-31,84.29103281760268,84.99407713810535,84.00981130318128,84.6632308959961,4222900,0.0,0
2015-08-03,84.7707583093925,85.31665558805531,84.28276496364933,84.98580932617188,2756900,0.0,0
2015-08-04,85.12641929300555,85.29184558371027,84.55571594358564,84.89482879638672,2431500,0.0,0
2015-08-05,85.2339348336164,86.07758670000173,85.14295196533203,85.14295196533203,3196700,0.0,0
2015-08-06,85.29183231268706,85.37454228998624,84.53088411458101,84.72112274169922,2043100,0.0,0
2015-08-07,84.63842322998306,84.69632085228822,83.95191834381635,84.48126983642578,2982900,0.0,0
2015-08-10,85.00234341752277,85.5895988081257,85.00234341752277,85.5482406616211,2690800,0.0,0
2015-08-11,84.88655752389845,85.5813353373791,84.80384753215186,85.18431854248047,3465200,0.0,0
2015-08-12,84.82864255960162,85.29182977736887,83.99326361023495,85.04369354248047,3762500,0.0,0
2015-08-13,84.92708267838357,85.29361651691788,84.55222314751192,84.83544921875,1829900,0.73,0
2015-08-14,84.75214217977312,85.60183304805227,84.45225203279105,85.57684326171875,2278800,0.0,0
2015-08-17,85.16868207874712,85.73514071543583,84.585565697814,85.7184829711914,2181600,0.0,0
2015-08-18,85.7850964283732,85.7850964283732,85.2519534680536,85.6018295288086,2080900,0.0,0
2015-08-19,85.26861310550866,85.80174968247519,84.7188124355492,85.22695922851562,2119900,0.0,0
2015-08-20,84.45225454801371,84.93541161648456,84.17736053466797,84.17736053466797,3779400,0.0,0
2015-08-21,83.43596405499407,84.03573798877814,82.23640347644621,82.58627319335938,6566500,0.0,0
2015-08-24,78.90427854055135,81.17843754101783,78.30449838709123,79.56237030029297,7929500,0.0,0
2015-08-25,81.26176983338387,81.56166000071421,78.64606609482843,78.68771362304688,6023000,0.0,0
2015-08-26,79.64569205587043,80.6119998293026,78.00462825948738,80.49537658691406,5886900,0.0,0
2015-08-27,81.21179952548509,82.66959675888123,81.13683014697496,82.5946273803711,4739800,0.0,0
2015-08-28,82.16142198169722,82.54461350499662,81.54498399686685,82.16975402832031,2778400,0.0,0
2015-08-31,81.86986681294609,81.88653090678419,81.22010697403218,81.34506225585938,2892700,0.0,0
2015-09-01,79.81230800673474,80.6036874023117,78.97095538468294,79.30416107177734,5168600,0.0,0
2015-09-02,80.21215722118083,80.57869107383645,79.28749689688367,80.56202697753906,3578900,0.0,0
2015-09-03,80.96186793048803,81.17845029900678,80.32043380509558,80.61199188232422,3320200,0.0,0
2015-09-04,79.29582534226894,79.89560567191269,78.84599009503614,79.38745880126953,3334000,0.0,0
2015-09-08,80.6619875152158,81.61996961754778,80.25379980247624,81.57831573486328,2857800,0.0,0
2015-09-09,82.17808683634678,82.35302168411584,80.71195803608153,80.84524536132812,2773200,0.0,0
2015-09-10,80.84527026483806,81.25345170203508,80.37044514448888,80.65367126464844,2928200,0.0,0
2015-09-11,80.3620963518075,80.96187666423012,80.12884986486317,80.95354461669922,2129000,0.0,0
2015-09-14,81.0201997835948,81.12849099490374,80.40375528863035,80.81194305419922,1788100,0.0,0
2015-09-15,81.55332142022182,83.96910030554307,81.35339677651291,83.73584747314453,5206700,0.0,0
2015-09-16,83.26102617887564,83.56091633553481,82.42799937826462,83.36932373046875,3237200,0.0,0
2015-09-17,83.61090375755616,84.793800310218,83.18605830212483,83.81916046142578,3879700,0.0,0
2015-09-18,83.2277142159734,83.2610296965741,81.70327358113146,81.9031982421875,5127500,0.0,0
2015-09-21,82.0448094980322,83.06943528024759,81.83655279360137,83.01112365722656,3044700,0.0,0
2015-09-22,82.04482119272303,82.70291323518789,81.67829366241321,82.06148529052734,3606800,0.0,0
2015-09-23,81.92817165037697,82.04479487563388,81.27841186523438,81.27841186523438,3395600,0.0,0
2015-09-24,80.96188698405255,81.58665716321421,80.43707596604258,81.22012329101562,3826000,0.0,0
2015-09-25,81.70327870555667,82.91116515103721,81.37006667923731,82.26973724365234,3294200,0.0,0
2015-09-28,81.56997971846594,82.03647903097233,80.96187373599655,81.02851104736328,2499000,0.0,0
2015-09-29,81.00353228601257,81.89487079619174,80.74529598615874,81.75325775146484,2616000,0.0,0
2015-09-30,82.427985248145,82.71954966276988,81.61995472867969,82.2114028930664,2985000,0.0,0
2015-10-01,82.46965887830721,82.56129234105569,81.48668693240677,82.11978912353516,3053300,0.0,0
2015-10-02,80.85356464379873,82.78618621826172,80.7702632498671,82.78618621826172,3554600,0.0,0
2015-10-05,83.09443029019202,84.96040869962738,83.09443029019202,84.57721710205078,3088100,0.0,0
2015-10-06,84.88541237646633,84.9187342033469,83.97741007156463,84.49388885498047,2339000,0.0,0
2015-10-07,84.96039109175479,85.78509209816674,84.5022302214597,85.16864776611328,2901800,0.0,0
2015-10-08,85.1436767251581,86.25160400195612,85.02705347028365,86.11831665039062,2689600,0.0,0
2015-10-09,86.11829928282694,86.78472319527464,86.04332992930854,86.36820983886719,2418200,0.0,0
2015-10-12,86.2849198299305,86.97633361816406,86.09332086427302,86.97633361816406,1792500,0.0,0
2015-10-13,86.34322435266718,87.1262651799614,86.03500216560566,86.05166625976562,3060800,0.0,0
2015-10-14,86.09333156082829,86.33491013211092,85.42691383309206,85.68515014648438,2227500,0.0,0
2015-10-15,86.09332714330938,86.61813814745702,85.73512532916527,86.46819305419922,2847400,0.0,0
2015-10-16,86.68477311157584,86.7930706710069,86.0849927548488,86.5931396484375,2083200,0.0,0
2015-10-19,86.25992352827721,86.90135133697306,86.25992352827721,86.85137176513672,2296800,0.0,0
2015-10-20,86.62644760261037,87.2762074331027,86.50982436921377,87.10127258300781,2248700,0.0,0
2015-10-21,87.31786104373856,88.65070253238815,87.31786104373856,87.68439483642578,3286500,0.0,0
2015-10-22,88.14256345570256,88.81731948376284,88.00928247288786,88.65904235839844,3570200,0.0,0
2015-10-23,89.34212943681783,89.34212943681783,87.85934266444188,88.96726989746094,4060200,0.0,0
2015-10-26,89.08389258521386,89.40044049743885,88.26752348301513,88.45079040527344,3486800,0.0,0
2015-10-27,85.62681928659215,87.10127381858766,84.935405567726,85.88505554199219,5144600,0.0,0
2015-10-28,85.96004490199016,86.13497978234251,84.77714191431274,85.49354553222656,3542700,0.0,0
2015-10-29,85.61016809184413,86.31824601125678,85.29362017122351,86.19329071044922,2762500,0.0,0
2015-10-30,86.19328629336847,86.44319052668634,85.74345104680798,85.81842041015625,3232500,0.0,0
2015-11-02,85.81009174758744,87.24289884877851,85.80175970011817,87.10961151123047,2648200,0.0,0
2015-11-03,86.86802828823264,87.49279834940289,86.40986739000162,87.03463745117188,2785900,0.0,0
2015-11-04,87.1679251648255,87.26789067031719,86.40154202252653,86.6347885131836,2817500,0.0,0
2015-11-05,86.7347672849922,87.17627054633506,86.39322318893983,86.82640075683594,2540900,0.0,0
2015-11-06,86.44318659213481,87.49280211966828,86.10998096287719,87.45948028564453,2877700,0.0,0
2015-11-09,87.05130116713377,87.27621560818342,86.21827436170665,86.64311981201172,3416800,0.0,0
2015-11-10,86.61813832412525,87.40117927452124,86.29325199182846,86.91802215576172,2148900,0.0,0
2015-11-11,87.12626728064508,87.77603350326463,86.59313065348795,87.30120849609375,2581000,0.0,0
2015-11-12,86.81464793064902,86.94887019251364,85.94222242873809,86.06805419921875,3296100,0.73,0
2015-11-13,86.52105170579598,86.52105170579598,85.08658476687751,85.38018798828125,3114400,0.0,0
2015-11-16,85.32148021553685,86.5546203315334,85.26275956239755,86.52106475830078,2226500,0.0,0
2015-11-17,86.69722671771869,87.44382062194892,86.25262657251093,86.52106475830078,2098200,0.0,0
2015-11-18,86.58815775920723,87.12503401827824,86.06805608320164,86.97403717041016,2141600,0.0,0
2015-11-19,87.24249213699638,87.82131456554342,86.940498382978,87.32637786865234,1552700,0.0,0
2015-11-20,87.72903834070053,88.08136225369826,87.192161978017,87.32637786865234,2646800,0.0,0
2015-11-23,87.3515349008189,87.73741435094381,86.63010615491173,86.89854431152344,2290400,0.0,0
2015-11-24,86.46236041660865,87.02440197412625,86.12681102105091,86.73918914794922,1557700,0.0,0
2015-11-25,86.70560831688599,86.94888139781449,86.43717015863221,86.81465911865234,1354700,0.0,0
2015-11-27,87.06633480147201,87.58643660545675,86.99922365255694,87.39349365234375,954100,0.0,0
2015-11-30,87.28442815239866,87.57803137942284,86.40361207125578,86.41200256347656,3998700,0.0,0
2015-12-01,86.78949747320331,87.66192312204363,86.52944979713186,87.5612564086914,3424200,0.0,0
2015-12-02,87.01598013183984,87.18375155680343,86.4371578355971,86.65526580810547,3577100,0.0,0
2015-12-03,86.7727234207319,87.01599651277448,85.48086272509413,85.80802154541016,3927900,0.0,0
2015-12-04,85.93386134310553,86.73078543604777,85.74091839003907,86.62173461914062,3560900,0.0,0
2015-12-07,86.40361896188699,86.62172697652906,85.49763773190068,85.9422378540039,2521500,0.0,0
2015-12-08,85.3214975059502,85.55638016610642,84.5581288604425,84.86012268066406,3738100,0.0,0
2015-12-09,84.82652247456912,85.51439550317718,83.96248114345113,84.27286529541016,3118900,0.0,0
2015-12-10,84.34839561353485,85.06982445001609,84.19739873147897,84.2645034790039,3232400,0.0,0
2015-12-11,82.88036051688158,83.04813196081469,81.58849991837158,81.75627136230469,5746600,0.0,0
2015-12-14,81.75627231301412,82.13376766635885,80.38052597653959,82.10021209716797,4132600,0.0,0
2015-12-15,82.66226253091088,83.52629773194302,82.30993861593932,82.9642562866211,3434200,0.0,0
2015-12-16,83.5430616877929,84.6084301904484,83.19912830981953,84.31482696533203,3483100,0.0,0
2015-12-17,85.90028253001392,85.95061267803655,83.87021882555214,83.88699340820312,4792100,0.0,0
2015-12-18,82.9810332901448,83.12363967891991,81.28651841158612,82.20927429199219,7053500,0.0,0
2015-12-21,82.63710154566512,82.88037466093344,80.8167484279776,81.27812957763672,3311100,0.0,0
2015-12-22,81.83178528639421,82.46093789577169,81.04324530128494,82.20927429199219,2458600,0.0,0
2015-12-23,81.77305736314331,81.9492193101009,81.26973020032649,81.57172393798828,4812200,0.0,0
2015-12-24,81.36200588785098,81.96599335922292,81.1103487081598,81.65560913085938,1497600,0.0,0
2015-12-28,81.49622362857137,81.59688393480971,80.78318539241175,81.37039184570312,2274600,0.0,0
2015-12-29,81.63044070825313,82.0918217855555,81.50461532359834,81.97438049316406,1688900,0.0,0
2015-12-30,81.78981681280047,81.96597872715816,81.39554692825584,81.44587707519531,1727300,0.0,0
2015-12-31,81.28652115596192,81.42073705579007,80.53992721296667,80.72447967529297,2178600,0.0,0
2016-01-04,79.97787623293468,80.02821279348217,78.9041234756333,79.55844116210938,3730800,0.0,0
2016-01-05,79.55844484559813,80.61542306503505,79.29000664384432,80.34698486328125,2839600,0.0,0
2016-01-06,79.60037803832533,80.14564484745436,78.93766993493104,79.20610809326172,2443000,0.0,0
2016-01-07,78.0400814508984,78.82862136333482,77.40253840679935,77.67936706542969,3790800,0.0,0
2016-01-08,77.88071173186263,78.01493404526546,76.51335551445008,76.66435241699219,3941100,0.0,0
2016-01-11,76.99149130247952,77.12571358100975,76.09390061503774,76.89083099365234,3484000,0.0,0
2016-01-12,76.89084769851247,78.09881646736832,76.89084769851247,78.01493072509766,4436200,0.0,0
2016-01-13,78.28334665435767,78.66083558714642,75.58218428174636,76.010009765625,4274500,0.0,0
2016-01-14,76.17780112749588,77.08378248324178,75.162768949327,76.46302032470703,4001900,0.0,0
2016-01-15,75.13759040258152,75.59058099927857,74.17288856147137,75.5318603515625,5459500,0.0,0
2016-01-19,76.20295279949671,76.71466404555822,75.14598113720268,75.79190826416016,3772000,0.0,0
2016-01-20,74.70974664814273,74.99496572462569,73.23334032305465,74.40775299072266,4836900,0.0,0
2016-01-21,74.50005450988596,75.6576993901891,73.75346060305888,74.7181625366211,3467600,0.0,0
2016-01-22,75.72479125269632,76.07712151288194,74.91947682954513,75.41441345214844,2866000,0.0,0
2016-01-25,75.47313797565599,75.7164110535008,74.79365529620458,75.01175689697266,2069800,0.0,0
2016-01-26,75.43120460220115,76.60562412725,75.39764902719158,76.2784652709961,2307700,0.0,0
2016-01-27,76.34556018400494,77.29348097615531,75.80868389817658,76.22811889648438,3333900,0.0,0
2016-01-28,76.31200075790461,76.84887701658927,75.71640385842849,76.33716583251953,2286100,0.0,0
2016-01-29,76.86564513198269,78.2246166474704,76.86564513198269,78.18267059326172,5220900,0.0,0
2016-02-01,77.20959524720736,79.27321467062474,77.20959524720736,78.92089080810547,5521800,0.0,0
2016-02-02,79.78492579083422,80.53151957488747,78.86217007571933,79.43260192871094,7634600,0.0,0
2016-02-03,79.88559669791779,80.30503171777438,78.82861865585943,79.969482421875,4857500,0.0,0
2016-02-04,79.96948255329066,81.37039398589692,79.83526027468214,80.74124145507812,5545600,0.0,0
2016-02-05,80.4224715110555,81.10195418252495,79.75976342403638,80.00303649902344,4273300,0.0,0
2016-02-08,79.18094023700486,81.72271535950809,79.12221959193307,81.62205505371094,4545100,0.0,0
2016-02-09,80.82512036162085,82.97263183772223,80.7915647947991,81.81498718261719,5427500,0.0,0
2016-02-10,81.82338849847879,82.2092679678705,80.4392515843117,80.63219451904297,3634400,0.0,0
2016-02-11,79.35710579532088,80.27986157432228,79.03833747895911,79.76815032958984,3897000,0.0,0
2016-02-12,80.74124618177242,81.63883692228384,80.45603342313836,81.58011627197266,3266700,0.0,0
2016-02-16,82.13377853018493,83.06491849809473,81.79822919396334,82.67903900146484,3205700,0.0,0
