Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-26,19.168827817910945,19.168827817910945,18.642319776712615,18.91532325744629,2574400,0.0,0
2012-11-27,18.93482570179103,19.28583233324137,18.93482570179103,18.99332618713379,2098942,0.0,0
2012-11-28,18.720322683282113,18.778823168627618,18.232814299443486,18.388816833496094,4808811,0.0,0
2012-11-29,18.36931494913677,18.856823303711106,18.36931494913677,18.73982048034668,1845427,0.0,0
2012-11-30,18.72032334293883,19.461334475951627,18.525319238653168,19.383333206176758,4542972,0.0,0
2012-12-03,19.32483304935359,19.32483304935359,18.564321120962997,18.68132209777832,5052902,0.0,0
2012-12-04,18.681321022344097,19.227329888676312,18.681321022344097,19.03232765197754,3218520,0.0,0
2012-12-05,18.954328081203148,19.79284130745378,18.954328081203148,19.695341110229492,3386949,0.0,0
2012-12-06,19.9878446459703,19.9878446459703,19.324832916259766,19.324832916259766,2338300,0.0,0
2012-12-07,19.50033413298562,19.792838401101694,18.68131995062448,18.759321212768555,17957274,0.0,0
2012-12-10,18.72032361284932,18.97382634849994,18.52531950575208,18.700822830200195,9058871,0.0,0
2012-12-11,18.564318516546315,18.91532325744629,18.564318516546315,18.91532325744629,3412981,0.0,0
2012-12-12,18.6423213188831,19.071327355438537,18.622820537304154,19.03232765197754,3008669,0.0,0
2012-12-13,19.11032877233204,19.363833351827402,18.856824192836676,19.071327209472656,3520895,0.0,0
2012-12-14,18.954326240288257,19.22732974151644,18.778822926814783,19.071327209472656,1616315,0.0,0
2012-12-17,18.85682703767727,19.051831161999786,18.700824482098117,18.778825759887695,1597837,0.0,0
2012-12-18,18.720326853195218,18.934829920373435,18.622824782769733,18.87632942199707,2692990,0.0,0
2012-12-19,18.97382607493444,19.646588189053308,18.778823830345743,19.383333206176758,6090900,0.0,0
2012-12-20,19.20783159592124,19.480835108180766,19.09082876231219,19.441835403442383,1737764,0.0,0
2012-12-21,19.44183616250418,19.987845068037853,19.129831073627795,19.7928409576416,3637825,0.0,0
2012-12-27,20.08534813672798,21.499121499499196,20.08534813672798,21.255367279052734,5132334,0.0,0
2012-12-28,21.255364594035353,22.27913330640439,21.255364594035353,22.13288116455078,5787057,0.0,0
2013-01-02,23.15664583852794,23.449150094714874,22.52288537699178,22.81538963317871,3769362,0.0,0
2013-01-03,23.107896207391484,23.107896207391484,22.279131652161592,22.669137954711914,2865826,0.0,0
2013-01-04,22.47413699891061,22.522888955819457,22.035380544912964,22.27913475036621,2409200,0.0,0
2013-01-07,22.23038186202419,23.156648547815582,22.23038186202419,22.571638107299805,3493165,0.0,0
2013-01-08,22.912894270212323,23.400402658940248,22.571638026163395,23.205398559570312,4711797,0.0,0
2013-01-09,23.302903236236,25.64294339398783,23.205401175559437,25.350439071655273,10683680,0.0,0
2013-01-10,25.496689422677154,26.42295614379824,24.424170550773006,24.716676712036133,8785025,0.0,0
2013-01-11,25.350435720322928,25.594189909941417,24.521671103680685,25.20418357849121,4535950,0.0,0
2013-01-14,25.05793321970658,25.83794593811035,25.05793321970658,25.83794593811035,3133020,0.0,0
2013-01-15,25.83794470915308,26.812961490630556,25.39918641360945,26.227951049804688,4895511,0.0,0
2013-01-16,26.227951049804688,26.617957390456294,25.301686223219242,26.227951049804688,4227140,0.0,0
2013-01-17,25.935448601081294,26.374205068086887,24.960431750361675,25.057933807373047,3920408,0.0,0
2013-01-18,25.399188554642446,26.13045120239258,25.350438455337937,26.130451202392578,3945059,0.0,0
2013-01-21,26.32545531900478,26.471707476615393,25.88669698647587,26.130451202392578,1778835,0.0,0
2013-01-22,26.1304500671431,26.1304500671431,25.740443710559788,25.886695861816406,1576434,0.0,0
2013-01-23,25.935448167628554,26.13045041869522,25.496689848258764,25.789196014404297,2160622,0.0,0
2013-01-24,25.59419155930317,26.227952121213182,25.49668950523309,25.886695861816406,2914500,0.0,0
2013-01-25,25.7404436940897,25.93544780210508,25.057933035429855,25.301687240600586,2691930,0.0,0
2013-01-28,25.252937316894528,25.594193603547932,24.81418082808057,25.25293731689453,1942250,0.0,0
2013-01-29,24.911676813590304,25.5941892713723,24.667922630053425,25.399185180664062,1898178,0.0,0
2013-01-30,25.106680904298543,25.69169131672642,25.0579308114699,25.399185180664062,2164600,0.0,0
2013-01-31,25.35043733775593,25.59419154292666,24.765426873406778,25.301687240600586,2748100,0.0,0
2013-02-01,25.252933672536155,25.350435720322928,24.862927341085946,25.20418357849121,2237268,0.0,0
2013-02-04,25.25293406036455,25.837944496372746,25.20418396557091,25.691692352294922,2937983,0.0,0
2013-02-05,24.960432991018553,25.399189479832515,24.42417258064974,25.25293731689453,3444630,0.0,0
2013-02-06,25.545439401866844,26.764210330205973,25.399185402708667,26.56920623779297,5464306,0.0,0
2013-02-07,27.20297068639157,28.47049375116433,26.617960184165458,28.32423973083496,9414604,0.0,0
2013-02-08,28.080482188881653,28.616742527374036,27.885479951000068,28.1779842376709,3937340,0.0,0
2013-02-14,27.98298262833408,29.34800576295349,27.88548057735478,29.201753616333008,4113439,0.0,0
2013-02-15,29.15300259116546,31.444292493649893,28.76299623450145,31.298038482666016,6467206,0.0,0
2013-02-18,31.298036696572776,31.980549176558423,30.664278030395508,30.664278030395508,4295746,0.0,0
2013-02-19,30.615528935547193,30.615528935547193,28.519243065095008,28.5679931640625,6207040,0.0,0
2013-02-20,28.860499747805722,30.225522994995114,28.860499747805722,30.225522994995117,4353222,0.0,0
2013-02-21,29.64051181474679,29.835515928274862,28.421740754438968,29.250505447387695,4010830,0.0,0
2013-02-22,28.909247586639378,30.46927482986801,28.71424534354639,29.15300178527832,3793994,0.0,0
2013-02-25,29.49425961039354,29.786763920502096,28.567992862221374,28.665494918823242,2685424,0.0,0
2013-02-26,28.031737358569604,29.055504413873244,27.54422888276839,27.739233016967773,4085900,0.0,0
2013-02-27,27.54422621326975,28.42174101272654,27.39797405664313,27.98298454284668,4583156,0.0,0
2013-02-28,28.0317345532504,28.665495136427953,26.812963485717773,26.812963485717773,7395672,0.0,0
2013-03-01,26.325454008894063,27.934231381942634,25.984197751654186,27.154218673706055,4772664,0.0,0
2013-03-04,27.05671744497536,27.641727923833155,26.52045892417899,27.49547576904297,2635500,0.0,0
2013-03-05,27.20296873406009,28.519241804676884,27.20296873406009,28.372989654541016,3019330,0.0,0
2013-03-06,28.61674385799979,29.104252264917346,27.98298330094637,28.372989654541016,2937375,0.0,0
2013-03-07,28.12923599015964,28.22673804535111,26.959215047256073,27.592975616455078,2854254,0.0,0
2013-03-08,27.349221047566207,27.836729457395887,27.0567167455472,27.105466842651367,2758637,0.0,0
2013-03-11,26.812963010611547,27.885481902975414,26.812963010611547,26.95921516418457,2548135,0.0,0
2013-03-12,26.812961875093585,27.54422447168705,26.422955528849798,26.7154598236084,3321970,0.0,0
2013-03-13,26.520458640222603,26.764212848828702,25.301687597192096,25.789196014404297,3863020,0.0,0
2013-03-14,25.301686136648275,25.837944620747283,24.61917364807052,25.642940521240234,5530159,0.0,0
2013-03-15,25.64294317519483,25.789197194810352,23.400405097253543,23.6441593170166,6892776,0.0,0
2013-03-18,23.10789755737844,23.351651743174852,22.717889372346704,22.86414337158203,5899400,0.0,0
2013-03-19,22.669138944237545,23.54665362820415,22.474134854601935,22.96164321899414,2743888,0.0,0
2013-03-20,22.96164609056822,25.106683906030206,22.620391680574,25.057933807373047,6202157,0.0,0
2013-03-21,24.619175075605824,25.155433590799618,23.400404032259,23.985414505004883,4928350,0.0,0
2013-03-22,23.790411207126567,24.765428075121072,23.351654732347292,24.326671600341797,2588234,0.0,0
2013-03-25,24.66792273838038,24.96042887572725,23.692905999951165,24.131664276123047,2867500,0.0,0
2013-03-26,23.692906837330405,24.57042342068827,23.497904598570695,24.47292137145996,2347962,0.0,0
2013-03-27,24.277918992032998,24.814179370910853,24.18041693590093,24.52167320251465,2566500,0.0,0
2013-03-28,24.131664276123047,24.37541846073035,23.790408045733454,24.131664276123047,2714172,0.0,0
2013-04-02,23.400403039262027,24.570423935103907,23.302900987992377,23.692907333374023,1532280,0.0,0
2013-04-03,23.69290426143622,24.08291241594774,22.71788759455083,22.81538963317871,1759174,0.0,0
2013-04-05,22.327886730639367,22.327886730639367,21.060365499262666,21.109115600585938,5785450,0.0,0
2013-04-08,20.8166082841269,22.620389669534518,20.47535204477461,22.084129333496094,4086500,0.0,0
2013-04-09,21.791625712717643,22.961644749424483,21.791625712717643,22.474136352539062,1871056,0.0,0
2013-04-10,22.571642599003187,23.2054032608051,22.230386285818376,22.37664031982422,2090600,0.0,0
2013-04-11,22.62038984468121,22.961644226978894,21.986627455392583,22.03537940979004,1268414,0.0,0
2013-04-12,21.84037656031776,22.42538702865691,21.84037656031776,22.230382919311523,973250,0.0,0
2013-04-15,21.450368588644025,22.035379013000963,21.352866541301722,21.547870635986328,1627100,0.0,0
2013-04-16,20.719107118489532,22.425386528247493,20.524103013495548,21.7916259765625,3460644,0.0,0
2013-04-17,21.937877264889803,22.279133505394135,21.450368881225586,21.450368881225586,1618438,0.0,0
2013-04-18,21.255365449609307,22.035380003720622,21.15786525758023,21.840375900268555,1223411,0.0,0
2013-04-19,22.035378440741052,23.595405578613278,21.742872306310545,23.59540557861328,5786500,0.0,0
2013-04-22,23.741660356724974,25.252935710440315,23.20539998047012,25.155433654785156,6556200,0.0,0
2013-04-23,24.862928862819203,25.00918101360227,23.83916194764074,24.716676712036133,4300419,0.0,0
2013-04-24,24.814179762898547,25.83794671921503,24.66792574654156,25.594192504882812,4205780,0.0,0
2013-04-25,25.59419028834324,25.88669457633125,24.424169416997355,24.47292137145996,3475501,0.0,0
2013-04-26,26.081700720801628,27.690478150332222,25.935448565334674,27.44672393798828,12857888,0.0,0
2013-04-29,27.39797287749211,27.69047717815658,26.227951955440243,27.154218673706055,4789300,0.0,0
2013-04-30,27.30047130101417,27.78797971710371,26.71546082976732,27.007966995239258,3425876,0.0,0
2013-05-02,26.422957116046746,27.251721813908343,26.179202902540222,26.812963485717773,4005300,0.0,0
2013-05-03,26.81296047411467,28.324235684231482,26.81296047411467,27.78797721862793,5104650,0.0,0
2013-05-06,28.129235451082238,29.20175431824025,27.98298330094637,28.372989654541016,6146957,0.0,0
2013-05-07,28.66549603822455,29.250506540983647,28.47049377710293,28.909250259399414,4745910,0.0,0
2013-05-08,29.055502420164906,29.445510661802384,28.27548965628419,28.909250259399414,3248336,0.0,0
2013-05-09,28.90924745658704,30.810530941296392,28.86049736095734,30.42052459716797,8597477,0.0,0
2013-05-10,30.176771183613653,30.956783892135114,29.543008765780854,30.76177978515625,5659185,0.0,0
2013-05-13,30.713030688310912,31.834301550403715,30.22552226468693,31.05428695678711,6678911,0.0,0
2013-05-14,30.810532446378893,31.883051339896888,29.933017664299452,31.15178871154785,5986186,0.0,0
2013-05-15,31.395540840764045,33.10182019385564,30.713028355648646,32.419307708740234,9332013,0.0,0
2013-05-16,32.46805630225493,34.46683985100605,32.17555202770002,33.54057693481445,9431199,0.0,0
2013-05-20,33.93058258167559,34.32059077432453,32.85806563098167,33.150569915771484,6293993,0.0,0
2013-05-21,32.663065132561584,33.44307788438571,32.468061014757005,32.614315032958984,4108500,0.0,0
2013-05-22,32.565562057207245,32.90681644368046,31.200537072526657,32.321807861328125,4203332,0.0,0
2013-05-23,31.980551612111178,32.17555572401432,30.079269889692192,30.51802635192871,7954800,0.0,0
2013-05-24,30.42052463138167,31.493041614016846,29.884264280367137,31.00553321838379,4154485,0.0,0
2013-05-27,30.518025581281172,31.493042396781494,30.518025581281172,30.76177978515625,2593072,0.0,0
2013-05-28,30.81053181406622,32.809317406351504,30.81053181406622,32.5655632019043,6176700,0.0,0
2013-05-29,33.34557308107002,35.10060246020136,33.19931908306172,34.07683563232422,13768751,0.0,0
2013-05-30,34.076839701692535,34.7105984234918,32.80931853869989,33.97933578491211,5546054,0.0,0
2013-05-31,34.564350472627666,34.61310057462855,33.101825096234904,33.29682922363281,2920794,0.0,0
2013-06-03,32.56556652313486,33.394329415019946,32.029304243144594,32.126808166503906,3387016,0.0,0
2013-06-04,32.46806014284127,32.95556856456379,32.0780556370997,32.27305603027344,2767082,0.0,0
2013-06-05,31.98055302649435,32.46806146811589,31.249290364062034,31.883052825927734,2571710,0.0,0
2013-06-06,31.200541482042908,33.15057532467059,30.908037149527633,32.66306686401367,4679900,0.0,0
2013-06-07,32.76056989661614,33.394332437940776,31.688052678337964,31.834306716918945,3962654,0.0,0
2013-06-10,32.41930911538559,32.41930911538559,30.420525387488734,30.76177978515625,4402085,0.0,0
2013-06-11,30.17677164876935,31.395542686931325,30.17677164876935,30.615528106689453,2690535,0.0,0
2013-06-13,30.030516400414722,30.030516400414722,28.616743170154134,29.201753616333008,4103204,0.0,0
2013-06-14,29.445510566663756,31.054288049280462,29.250506446475075,30.713031768798828,2909267,0.0,0
2013-06-17,30.908034329427206,32.17555546760559,29.93301749707552,31.200538635253906,2621803,0.0,0
2013-06-18,32.27305847245131,32.370562395810616,31.44429558056623,32.126808166503906,1839268,0.0,0
2013-06-19,32.02930251670031,32.46806084968131,31.688048101822964,32.07805633544922,2172458,0.0,0
2013-06-20,30.85927933590978,30.85927933590978,28.95799781569926,29.104249954223633,8734800,0.0,0
2013-06-21,28.226737208399165,29.00674990740868,27.349220597392254,28.470491409301758,8052526,0.0,0
2013-06-24,28.275489733769344,28.275489733769344,25.15543495030215,25.350439071655273,8335160,0.0,0
2013-06-25,24.960430363396153,25.642941005156874,21.742873818991757,24.277917861938477,14733965,0.0,0
2013-06-26,24.765426889253,26.227952121213182,23.93666221920283,25.886695861816406,10636378,0.0,0
2013-06-27,26.325453772840405,27.007966281200243,24.5704242651965,24.814178466796875,6307062,0.0,0
2013-06-28,25.155434004687365,26.179202813761197,24.667925579327555,25.057933807373047,7231800,0.0,0
2013-07-02,26.569206287986354,28.22673549753764,26.32545210185804,27.78797721862793,12045141,0.0,0
2013-07-03,27.544225027824343,28.080483532274872,26.325454008894063,27.154218673706055,8927488,0.0,0
2013-07-04,27.495476867353187,29.104254353702153,27.349222847023817,28.32423973083496,7439500,0.0,0
2013-07-05,28.61674282701768,28.957999071504847,27.78797819317654,28.080482482910156,3356722,0.0,0
2013-07-08,27.592977240319357,28.958002373938456,26.471708188872636,28.275489807128906,3950116,0.0,0
2013-07-09,28.665494504167178,28.665494504167178,27.251721212830475,27.592975616455078,2789393,0.0,0
2013-07-10,27.69047945574659,28.421742127252386,27.300473069549597,27.6417293548584,2711694,0.0,0
2013-07-11,27.787978657134673,28.714245356251276,27.641726509825986,27.93423080444336,4278272,0.0,0
2013-07-12,27.88548024298672,28.860497021694666,27.73922809811991,28.080482482910156,2745344,0.0,0
2013-07-15,28.714246617051057,31.200538809558974,28.5192425056125,31.15178871154785,6943000,0.0,0
2013-07-16,32.078055988711675,32.17555618636726,30.810532962521396,31.590547561645508,5310120,0.0,0
2013-07-17,31.005532410691437,31.346790510381158,30.323021790402684,30.664278030395508,3744200,0.0,0
2013-07-18,31.29803930890205,31.493043422230464,30.713030688310912,31.05428695678711,2313100,0.0,0
2013-07-19,31.005535436653737,31.39554366882061,30.225522691714136,30.32302474975586,2874934,0.0,0
2013-07-22,30.469276730940333,30.9080350597447,30.225522517092813,30.371774673461914,1566082,0.0,0
2013-07-23,30.176770795929915,31.68804609666112,30.176770795929915,31.4930419921875,3237300,0.0,0
2013-07-24,31.590548170588235,31.688048370123244,30.908035615660587,31.395544052124023,1852415,0.0,0
2013-07-25,31.200537695174027,31.493041992187496,31.200537695174027,31.4930419921875,1272850,0.0,0
2013-07-26,31.249287416200318,31.59054552477979,30.956783122699257,31.00553321838379,1664030,0.0,0
2013-07-29,30.810532519783425,31.005534771989534,30.37177419784987,30.51802635192871,1515300,0.0,0
2013-07-30,30.518026225361282,31.103036698947463,30.371774071888993,30.5667781829834,1703600,0.0,0
2013-07-31,30.371775299228904,30.859283736968365,29.494260483237298,29.59176254272461,2422100,0.0,0
2013-08-01,29.73801193237305,30.615526666634835,29.640509881966867,30.469274520874023,2733601,0.0,0
2013-08-02,30.71303028013648,30.9080343908733,29.34800708406982,29.981767654418945,5179082,0.0,0
2013-08-05,29.933018821081657,29.98176892097676,28.860499886115424,29.59176254272461,3656729,0.0,0
2013-08-06,29.006750142945517,30.956783766000676,29.006750142945517,30.810531616210938,4316284,0.0,0
2013-08-07,30.46927721269669,31.200539865801407,30.128020935975066,30.225522994995117,2906628,0.0,0
