Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-25,101.24336286017562,102.33661460252524,100.98956908546491,102.229248046875,732600,0.0,0
2014-11-26,102.34639536759754,102.67828073687492,100.99934962072159,101.51669311523438,555800,0.0,0
2014-11-28,101.02815293501122,102.63053307723258,101.02815293501122,102.22016906738281,288300,0.1,0
2014-12-01,102.49373810886534,102.67937469819911,100.86204742745063,101.49713134765625,555400,0.0,0
2014-12-02,101.19427530270693,102.32767040052994,101.05748726736813,101.94660949707031,450200,0.0,0
2014-12-03,101.89774590324059,103.46104283036998,101.89774590324059,103.43173217773438,588100,0.0,0
2014-12-04,103.30470918360619,105.2588320608156,102.84548911476003,104.4674072265625,658200,0.0,0
2014-12-05,104.6823530796688,105.67895983718986,104.20359510248366,105.03409576416016,856900,0.0,0
2014-12-08,105.36630942323346,107.67217517799659,104.83870276888172,105.79621887207031,710300,0.0,0
2014-12-09,104.6530705067736,104.91687386371886,103.40243282835878,104.83871459960938,512000,0.0,0
2014-12-10,104.48695760535513,104.6823669206264,103.1288427373735,103.9691162109375,807100,0.0,0
2014-12-11,104.61398403613458,106.4899404979628,104.28178667398073,105.6692123413086,426300,0.0,0
2014-12-12,104.70190085915368,106.87097085693063,104.135203470782,104.1938247680664,1164000,0.0,0
2014-12-15,104.32085335238219,105.52264228050744,102.54260171583063,104.00819396972656,936500,0.0,0
2014-12-16,103.55873340480623,104.84845412606171,101.84887599268188,101.97589874267578,836100,0.0,0
2014-12-17,102.20062713945185,103.63690867714985,101.34081573895205,103.17768859863281,1023100,0.0,0
2014-12-18,104.32085512540552,107.15433502197264,104.15475645619404,107.15433502197266,712900,0.0,0
2014-12-19,107.60377731988002,108.03368675333196,106.88075391720966,107.34974670410156,1235500,0.0,0
2014-12-22,107.39860451793118,108.24865075579652,107.01755110718867,108.12163543701172,468500,0.0,0
2014-12-23,108.52223008532472,108.82511679165437,107.8969112664832,108.33658599853516,677000,0.0,0
2014-12-24,108.46358253873807,110.00733380623366,108.45380983801093,109.3038558959961,266900,0.0,0
2014-12-26,109.43086333269643,110.1636592925136,109.26476470419051,109.74352264404297,485800,0.0,0
2014-12-29,109.3918138249768,109.8412612581652,108.77626771190343,109.06938171386719,620600,0.0,0
2014-12-30,108.81536040064299,109.78264936252869,108.29751145609697,108.9521484375,585800,0.0,0
2014-12-31,109.30389396957877,109.60678070814546,108.35614293735368,108.7078857421875,1030700,0.0,0
2015-01-02,109.47971985813717,109.95847780008738,107.22270322302846,108.42449188232422,628500,0.0,0
2015-01-05,107.88712807335256,108.60038624188621,105.2881483829433,106.20658111572266,801600,0.0,0
2015-01-06,106.04049971066613,107.51586488979663,105.58127954233889,106.24568176269531,1022200,0.0,0
2015-01-07,107.76989827190708,109.46021067815636,107.26182206163014,109.42112731933594,914500,0.0,0
2015-01-08,110.06599590902549,110.86718616054263,109.5286090219883,110.54475402832031,1006000,0.0,0
2015-01-09,110.73037583220955,111.00395184529673,109.69468562702444,110.26138305664062,747300,0.0,0
2015-01-12,110.8769313311621,111.013719331279,103.68575880621522,103.8030014038086,1161900,0.0,0
2015-01-13,104.84846507136874,105.40538981699494,102.16154600039562,103.81278228759766,1260500,0.0,0
2015-01-14,102.78684315476285,102.78684315476285,100.20740198495018,101.9172592163086,1172400,0.0,0
2015-01-15,101.9759178166414,103.6760028457443,100.9988562555313,103.236328125,846100,0.0,0
2015-01-16,102.89436439107128,105.88417823734214,102.87482643716402,105.73761749267578,975500,0.0,0
2015-01-20,106.02092630155114,106.48991156238071,103.71506098171113,104.67257690429688,938500,0.0,0
2015-01-21,104.08636177653231,106.46062155105476,103.57829306975495,105.80599212646484,666100,0.0,0
2015-01-22,106.16750546471697,108.30726506655685,105.21975462329405,107.8382797241211,628700,0.0,0
2015-01-23,107.65264779257741,108.3854439953438,103.95935612333693,104.06683349609375,1153700,0.0,0
2015-01-26,105.05363551973062,105.45423426066976,102.87479283292188,105.36629486083984,1108000,0.0,0
2015-01-27,104.52602426490743,105.54216148729063,104.15473618904976,104.38922882080078,607000,0.0,0
2015-01-28,104.83868619215588,104.92661813584844,103.11905612309815,103.25584411621094,829700,0.0,0
2015-01-29,103.73462067531653,103.83232533727345,101.01839081921999,103.02136993408203,883900,0.0,0
2015-01-30,102.190867960985,102.60123949348161,100.00225209001923,100.1781234741211,591000,0.0,0
2015-02-02,100.50056333114509,101.30175359725625,98.87863739118971,100.77413940429688,848200,0.0,0
2015-02-03,100.00224721239455,103.23632598150374,99.84592124214456,102.45467376708984,881100,0.0,0
2015-02-04,101.96613124206107,103.76392069182135,101.1356305189786,102.81617736816406,590900,0.0,0
2015-02-05,102.70872188472997,103.87142016286674,102.70872188472997,103.39266204833984,429400,0.0,0
2015-02-06,103.81279526298812,104.29155336097219,102.20064212802637,102.58169555664062,451600,0.0,0
2015-02-09,102.3471898115028,102.57191723135354,100.92068094827471,101.43852233886719,431100,0.0,0
2015-02-10,102.47421958639798,103.92027405778173,101.73165812551441,103.64669799804688,639200,0.0,0
2015-02-11,103.27539701153069,104.23292055629965,102.79663896634001,103.6955337524414,371000,0.0,0
2015-02-12,103.94957605396277,104.15475808167108,101.08678545984384,101.70233154296875,963100,0.0,0
2015-02-13,101.42875209431129,102.58168496435911,100.500546649559,102.52306365966797,817900,0.0,0
2015-02-17,102.38627016778503,104.34039306640625,102.10292145295848,104.34039306640625,401400,0.0,0
2015-02-18,104.53581797747309,105.0048108230742,103.5099077752025,104.49673461914062,305800,0.0,0
2015-02-19,104.44786717167842,105.44446653902986,104.15474576425251,104.72144317626953,275100,0.0,0
2015-02-20,104.80937941457758,105.84506962997823,103.57828734354237,105.39562225341797,683900,0.0,0
2015-02-23,105.38586034866566,106.34337650201536,104.80939015258163,105.90370178222656,1024800,0.0,0
2015-02-24,105.90369300442735,107.41814127708749,105.57149568001223,106.03070831298828,658600,0.0,0
2015-02-25,106.03073438237588,107.12504619037351,105.19046816273637,106.68537139892578,413300,0.0,0
2015-02-26,106.61687893091542,110.57760813963864,106.14746370484512,110.01039123535156,1113000,0.1,0
2015-02-27,110.01038154859016,112.34769819672928,109.82457479102426,110.85142517089844,892600,0.0,0
2015-03-02,110.85143807370734,115.01753749457347,110.38202283433185,111.96630859375,874200,0.0,0
2015-03-03,111.36976198575665,111.74139049271979,109.38451008608746,110.2451171875,572200,0.0,0
2015-03-04,109.96148173213327,115.74120342083572,109.26713319369601,113.19851684570312,1413700,0.0,0
2015-03-05,113.20831668425754,114.28406800865672,111.04703237525705,112.34770965576172,634900,0.0,0
2015-03-06,111.93696927515995,113.56038164986262,111.29152146608556,111.5360107421875,549600,0.0,0
2015-03-09,111.71202489845695,111.99562584609613,110.52869043137775,111.02745056152344,601400,0.0,0
2015-03-10,109.95172172291308,111.59469001916588,109.26715470831644,110.4896011352539,598800,0.0,0
2015-03-11,110.79276420556617,112.54330836444248,110.2744481202158,111.40887451171875,531100,0.0,0
2015-03-12,111.89784521262727,112.69976970479831,111.36974750394583,111.95652770996094,746300,0.0,0
2015-03-13,111.57511996290661,112.54330284667653,110.78297711365889,111.56534576416016,389700,0.0,0
2015-03-16,112.36727864399285,113.86355189791007,112.21080191774794,113.63861846923828,668300,0.0,0
2015-03-17,113.41367976385871,113.88309496742963,112.52373527104115,113.60926818847656,641600,0.0,0
2015-03-18,113.61907953090409,115.08601548243347,113.08120003085449,114.7046127319336,783100,0.0,0
2015-03-19,114.65567743234449,116.49424138101882,114.41118818055013,116.11283874511719,546100,0.0,0
2015-03-20,116.85608586500437,117.28638935477765,115.68254038899387,116.14218139648438,653100,0.0,0
2015-03-23,116.49426359309311,119.06628832634115,116.49426359309311,118.65554809570312,610400,0.0,0
2015-03-24,118.34261259965037,118.70445201824478,116.60184983419703,117.35487365722656,471600,0.0,0
2015-03-25,117.49177821792068,119.26187837448518,115.18379861317403,115.37939453125,886900,0.0,0
2015-03-26,115.10555179877939,115.6434312074886,113.76575529908325,114.75348663330078,617600,0.0,0
2015-03-27,114.8219492785721,115.77056141951286,114.8219492785721,115.49673461914062,506300,0.0,0
2015-03-30,116.46490114116943,117.8047049815449,116.46490114116943,117.32550811767578,500400,0.0,0
2015-03-31,116.5725030522349,117.42332855918036,114.99799125802906,115.11534881591797,929700,0.0,0
2015-04-01,113.34523579185719,114.05914033694461,107.40903615761707,110.47003936767578,3473700,0.0,0
2015-04-02,110.37223573419142,114.38185823683398,109.92237637645302,114.11781311035156,1279600,0.0,0
2015-04-06,113.41368787276014,116.64094187701923,113.03228519463153,115.50651550292969,851200,0.0,0
2015-04-07,115.82922815284277,117.25704446128962,115.18377295878368,115.32068634033203,533500,0.0,0
2015-04-08,115.52605330568703,117.22770379268594,114.95884393790689,116.3573226928711,752600,0.0,0
2015-04-09,116.07372189556065,117.06145312052539,114.71436222524046,116.08349609375,556300,0.0,0
2015-04-10,116.03463191172966,116.5236105481371,114.91976121761844,115.82926177978516,299500,0.0,0
2015-04-13,116.11285140056651,117.08102685405467,115.64342870302096,115.78034210205078,377400,0.0,0
2015-04-14,115.42827544862315,117.02235029859158,114.35252412966112,116.52359008789062,447000,0.0,0
2015-04-15,117.52111096998476,119.35967521916203,117.51133677039374,118.42082977294922,545100,0.0,0
2015-04-16,118.19589619641334,118.56751720992561,116.68984136077849,117.33529663085938,420700,0.0,0
2015-04-17,116.57247733437453,117.52109686633499,116.01504211452004,117.13969421386719,467000,0.0,0
2015-04-20,117.37442150405876,118.42083542425752,116.66051691634952,118.26436614990234,445900,0.0,0
2015-04-21,118.6066556048058,119.11519755960114,117.57980495589135,118.28392791748047,511100,0.0,0
2015-04-22,118.29368450300571,118.73376965458289,117.07123818399165,118.40126037597656,508800,0.0,0
2015-04-23,118.55775588730845,120.06380342529182,117.7558312733133,119.89755249023438,649000,0.0,0
2015-04-24,120.00511341498216,120.68968785355317,119.45745983310174,119.98555755615234,384200,0.0,0
2015-04-27,120.41583269744969,120.41583269744969,117.38416774212742,117.59931945800781,651500,0.0,0
2015-04-28,120.07357899362326,120.28873076276665,114.65569542814887,119.154296875,1120000,0.0,0
2015-04-29,119.11516973784126,119.37921485411137,116.02482192870032,117.07123565673828,668700,0.0,0
2015-04-30,116.87567653872647,117.72649459653866,114.08849978495533,114.37210083007812,1060800,0.0,0
2015-05-01,115.12510532611732,115.56518301491793,113.68750726624569,114.23516082763672,835800,0.0,0
2015-05-04,114.66548138266002,117.1886127423703,114.45032960546004,116.74852752685547,786000,0.0,0
2015-05-05,116.9049854669346,117.29616977521205,113.29632160143585,113.70706176757812,743500,0.0,0
2015-05-06,114.07868037700725,114.20581209521187,112.23034232759359,112.82689666748047,623500,0.0,0
2015-05-07,112.64109262378258,116.13239897233362,112.64109262378258,115.87812805175781,957800,0.0,0
2015-05-08,116.93433794627175,118.12744688162906,116.44535936366441,117.9709701538086,680700,0.0,0
2015-05-11,117.93183438121557,120.23981356333366,117.58955091378704,119.4378890991211,724300,0.0,0
2015-05-12,118.5773123514561,118.99783425247095,116.52360369163394,116.9050064086914,497600,0.0,0
2015-05-13,117.47223594321095,117.95143294078211,116.60185452546601,117.20818328857422,605000,0.0,0
2015-05-14,118.28388609732463,120.37671330228801,117.58953758177314,119.41831970214844,637900,0.0,0
2015-05-15,119.57480793370216,119.78995968337917,118.46971912816709,119.55525207519531,614600,0.0,0
2015-05-18,119.64326563595519,123.2714929701497,119.2814262913846,122.98788452148438,818000,0.0,0
2015-05-19,123.05634726011755,126.4596338887448,122.71406375741377,125.09049987792969,790900,0.0,0
2015-05-20,124.9829331197427,125.43278507508576,123.95607507545748,123.98541259765625,1071600,0.0,0
2015-05-21,123.80936462666872,124.86556006197794,123.37906858582528,123.89738464355469,757300,0.0,0
2015-05-22,123.8289265358991,125.4523313876296,123.20303460978369,124.00495910644531,451400,0.0,0
2015-05-26,124.07341799340645,124.95357340045778,123.3497243788161,123.88760375976562,606600,0.0,0
2015-05-27,124.77751581935645,128.894720885716,124.77751581935645,128.8164825439453,1515700,0.0,0
2015-05-28,128.3271535776852,129.2177742614291,126.25231412437286,127.17229461669922,1281300,0.1,0
2015-05-29,126.89828225071213,128.51313174380385,126.18382029195269,126.81998443603516,654900,0.0,0
2015-06-01,127.25059296832661,128.4446083017766,126.18379849469174,128.23907470703125,678500,0.0,0
2015-06-02,127.5246194788717,128.09226729982316,126.45784000866976,126.57527923583984,470700,0.0,0
2015-06-03,126.70254405038969,127.11359637344025,125.73362540291126,126.35999298095703,540400,0.0,0
2015-06-04,125.9587024352113,126.19359584013054,124.31448593522333,124.52001953125,524400,0.0,0
2015-06-05,124.82340925423404,125.55742684825651,123.44343855561364,124.71575164794922,497800,0.0,0
2015-06-08,124.52002174415007,125.28339918959121,123.70769883820257,123.76641845703125,340600,0.0,0
2015-06-09,123.84470859874564,124.93106628120833,123.6587531947725,124.72554016113281,619300,0.0,0
2015-06-10,125.1463821969687,129.31564663780216,124.97021588349999,128.54246520996094,1126000,0.0,0
2015-06-11,128.75779498545626,129.95181041546826,128.20972526685009,129.5113983154297,730900,0.0,0
2015-06-12,128.76757713879135,129.62882305719845,127.35824662931668,127.46590423583984,462100,0.0,0
2015-06-15,127.22123772577099,128.75778919390757,126.13487996319121,128.40545654296875,553700,0.0,0
2015-06-16,128.2096913256962,129.0415922429229,126.917800244889,127.28971099853516,428200,0.0,0
2015-06-17,127.9356789788968,129.18841391916828,127.33867131722224,128.4935302734375,401300,0.0,0
2015-06-18,128.79694982668929,129.87351106580218,127.89653251820847,129.29608154296875,446600,0.0,0
2015-06-19,129.23735164192766,132.2811095608811,129.00245824094924,131.85047912597656,961900,0.0,0
2015-06-22,132.50617820874723,133.3576423387308,132.0559696861112,132.29086303710938,728200,0.0,0
2015-06-23,132.18322472706706,132.89767157326395,131.22410287139945,131.50791931152344,609400,0.0,0
2015-06-24,131.4981702057837,131.7330636491228,127.42677345725915,127.89654541015625,953400,0.0,0
2015-06-25,127.84755980333681,140.93277136593585,127.84755980333681,137.78135681152344,4001300,0.0,0
2015-06-26,138.37836778161366,140.00301307665433,138.10433302507357,139.6506805419922,1293100,0.0,0
2015-06-29,138.08479422939044,140.8349391350169,137.65416379378885,138.30990600585938,775000,0.0,0
2015-06-30,140.01284704382948,140.01284704382948,138.24140208614804,139.07330322265625,738200,0.0,0
2015-07-01,140.40431973552185,140.93281120668456,139.61156012811068,140.0421905517578,696700,0.0,0
2015-07-02,140.27709265182435,140.78602090533354,139.03413929439535,139.67030334472656,611500,0.0,0
2015-07-06,138.9166426207895,140.27703465357547,138.5838882953651,139.3766326904297,800300,0.0,0
2015-07-07,139.5039007371339,139.9541093380346,136.46014293669688,138.6328582763672,883100,0.0,0
2015-07-08,137.40951118139813,138.2414123798512,136.17635422411774,136.9984588623047,665700,0.0,0
2015-07-09,138.48604566459883,138.8579564317645,137.27245232643153,137.8890380859375,508900,0.0,0
2015-07-10,138.79928937434187,139.65075389125388,138.3295024588617,138.7405548095703,487000,0.0,0
2015-07-13,140.1890102256809,140.61962573306465,138.80903947571377,139.95411682128906,553400,0.0,0
2015-07-14,139.8660442732875,141.07962292121474,139.278818200318,140.32603454589844,504800,0.0,0
2015-07-15,140.44344107726647,140.44344107726647,138.70135638264776,139.39622497558594,523200,0.0,0
2015-07-16,138.40778655098768,138.80905723466117,136.4601676915665,138.2414093017578,788800,0.0,0
2015-07-17,138.8188247011921,139.01456174303937,137.1452558195521,138.22181701660156,520600,0.0,0
2015-07-20,138.4469258544334,139.29839018192075,137.5563051591428,138.98519897460938,421900,0.0,0
2015-07-21,138.59368188656143,139.03409381810434,136.5286246723032,137.2626495361328,386000,0.0,0
2015-07-22,137.21377028270717,138.60352282761954,136.97889178337465,138.0163116455078,350300,0.0,0
2015-07-23,138.72094389019958,139.60176791995278,138.33925148613625,138.76986694335938,405200,0.0,0
2015-07-24,138.43711687065456,138.85796565098505,137.32139942885794,137.98692321777344,500900,0.0,0
2015-07-27,137.80098072832655,138.06523394380608,136.38186853237434,137.3018341064453,645700,0.0,0
2015-07-28,137.7422244058998,138.4958125497941,135.3248345441276,138.35879516601562,430100,0.0,0
2015-07-29,138.54476834168375,139.50389015144177,137.70308575204155,139.27879333496094,492000,0.0,0
2015-07-30,138.6817637099892,139.1809101837328,137.3800911366613,138.42730712890625,690300,0.0,0
2015-07-31,139.96391153819107,145.1216658220104,139.96391153819107,142.13662719726562,1402700,0.0,0
2015-08-03,142.8413028526399,143.70256387768947,142.322592899039,142.6945037841797,658000,0.0,0
