Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-27,103.0402517991795,103.1207569092397,100.94724791284419,101.10824584960938,3331775,0.0,0
2012-11-28,100.86673894794734,101.59123573326615,99.90073299806059,100.06173706054688,4479250,0.0,0
2012-11-29,101.02773990930068,102.07424485108781,100.22273799767278,100.46424102783203,5452963,0.0,0
2012-11-30,100.22273194067512,100.46423495623904,97.80772635174318,99.65923309326172,20236338,0.0,0
2012-12-03,99.82025543984548,100.78625545517266,98.69325132751156,98.77375030517578,5628043,0.0,0
2012-12-04,98.69323906601545,99.73974407066899,98.6127400983523,99.17623901367188,4302528,0.0,0
2012-12-05,98.85424887046473,102.7182548172675,98.85424887046473,102.07425689697266,7751304,0.0,0
2012-12-06,102.07426082518975,102.9597618382214,101.67175980638645,102.31575775146484,5618653,0.0,0
2012-12-07,102.63774230887871,103.281746285919,102.31574032035859,102.55724334716797,8570231,0.0,0
2012-12-10,103.0402334654999,103.44273437747451,101.91322968363569,101.99372863769531,3726341,0.0,0
2012-12-11,101.51074300315994,103.12075301845343,101.51074300315994,102.15474700927734,4411632,0.0,0
2012-12-12,103.04024429109114,104.89175113736755,102.63774333682906,104.48925018310547,12862078,0.0,0
2012-12-13,104.65026680749791,105.69677193224419,104.48926885369615,105.45526885986328,8268017,0.0,0
2012-12-14,105.29426673313277,106.58226259585875,104.65026266009177,106.4212646484375,7867929,0.0,0
2012-12-17,106.82375940832208,106.82375940832208,104.65025653691868,105.13326263427734,6777552,0.0,0
2012-12-18,106.34076559431871,106.34076559431871,105.05275752359913,105.13326263427734,3675549,0.0,0
2012-12-19,106.09926034995935,106.26025828462869,105.45525632792696,105.77725219726562,3659292,0.0,0
2012-12-20,105.93826213802267,105.93826213802267,104.16724801123,105.29425811767578,3836587,0.0,0
2012-12-21,105.53575265856209,105.6162454775239,104.32824982394858,104.6502456665039,3503733,0.0,0
2012-12-27,105.93826049110648,106.34076146214662,105.77725027600655,106.09925842285156,2817787,0.0,0
2012-12-28,106.42125156828317,106.42125156828317,105.69675475225691,106.17974853515625,2800138,0.0,0
2013-01-02,107.0652690160113,114.31028722010228,106.90427106814715,114.22978210449219,18478545,0.0,0
2013-01-03,115.51776524670068,115.51776524670068,111.81475183067762,112.53926086425781,12561820,0.0,0
2013-01-04,113.10277256786577,114.95427948650179,111.25126564922975,114.79328155517578,10149097,0.0,0
2013-01-07,115.1152696304681,117.85227112792087,114.63226358580988,116.80577850341797,9886669,0.0,0
2013-01-08,116.96679512652412,117.44978896505778,114.551789083788,115.19579315185547,6629755,0.0,0
2013-01-09,115.83976132388936,117.12776919747792,115.19576967044851,117.0472640991211,5882134,0.0,0
2013-01-10,118.09378107203494,119.5427870075857,117.12778120945265,118.65727996826172,8891572,0.0,0
2013-01-11,119.62329432891339,119.62329432891339,115.27627644178008,115.92028045654297,7650324,0.0,0
2013-01-14,116.96680295022932,119.14030607740247,116.72529987313081,118.25479888916016,6111433,0.0,0
2013-01-15,119.14030257288402,121.15280768391247,118.73780155067834,119.86479949951172,9803729,0.0,0
2013-01-16,119.14028579031063,120.75028965234185,118.81828993124626,120.66978454589844,5922049,0.0,0
2013-01-17,120.7502992361184,121.31379817588248,119.38179830144685,119.94529724121094,5548250,0.0,0
2013-01-18,121.31380339834716,121.31380339834716,119.54280138998163,120.1063003540039,4226012,0.0,0
2013-01-21,119.14030037520054,120.58930648508368,119.14030037520054,120.1063003540039,3279996,0.0,0
2013-01-22,119.62328311569381,120.34777988729253,118.57677822522051,119.54277801513672,4810774,0.0,0
2013-01-23,119.14029940056086,119.94530142353761,118.01330148173582,118.97930145263672,4394257,0.0,0
2013-01-24,118.8988066318836,119.78431384717236,118.49630558554455,119.30130767822266,3665717,0.0,0
2013-01-25,119.54279195045937,119.54279195045937,117.53028703546848,118.33528900146484,4443034,0.0,0
2013-01-28,118.17430089300417,119.38180394242175,117.93279782644942,118.09379577636719,3303438,0.0,0
2013-01-29,118.33530922153325,118.73781027330718,117.77181020572121,118.01331329345703,3069202,0.0,0
2013-01-30,118.33531790310246,119.46231601740777,118.33531790310246,119.2208251953125,4459793,0.0,0
2013-01-31,119.46228710397762,119.46228710397762,118.33528926243933,118.4157943725586,2593590,0.0,0
2013-02-01,118.41578461170255,119.14028140963568,117.288774579707,119.05977630615234,2718641,0.0,0
2013-02-04,119.30127933324813,120.34778426176037,118.73778045892746,119.05977630615234,2795665,0.0,0
2013-02-05,118.01328713530579,118.17428506365802,117.20828521019008,117.53028106689453,3902369,0.0,0
2013-02-06,118.81829597727172,118.81829597727172,116.7252859367872,116.88628387451172,3430958,0.0,0
2013-02-07,117.20828848606874,117.36928641892074,115.67877741558752,115.92028045654297,4208796,0.0,0
2013-02-08,115.8397721108097,117.85227692359899,115.8397721108097,117.53028106689453,4169451,0.0,0
2013-02-14,117.53027560599229,117.93277654984843,116.72527371828001,117.28877258300781,2296247,0.0,0
2013-02-15,117.44977250331944,119.14028140963568,116.88627362899877,119.05977630615234,3991684,0.0,0
2013-02-18,118.57681249687195,119.30130947786833,117.85230323251825,118.49630737304688,1644331,0.0,0
2013-02-19,118.49630030808001,118.49630030808001,116.32279721132178,116.48379516601562,3223633,0.0,0
2013-02-20,116.805777964276,117.12777380365928,116.32277192184719,116.64476776123047,2627648,0.0,0
2013-02-21,115.276290417849,115.59829860594809,114.14929246789318,114.7127914428711,6321268,0.0,0
2013-02-22,114.6322932595544,114.6322932595544,113.58580036415609,114.06879425048828,3673130,0.0,0
2013-02-25,113.9077874461521,114.06878539576518,112.6197792825351,112.86128234863281,4305988,0.0,0
2013-02-26,112.2977609776078,112.37826607803001,110.92926025390626,110.92926025390625,6385710,0.0,0
2013-02-27,111.49275910680056,112.21725587718556,109.15825859480111,110.92926025390625,6482534,0.0,0
2013-02-28,112.53928596300314,112.53928596300314,111.25127780495302,112.29778289794922,4332731,0.0,0
2013-03-01,111.97576746067271,113.02226008770289,111.65375933567158,112.78076934814453,3812221,0.0,0
2013-03-04,112.78076172373996,112.78076172373996,110.12425321800211,110.76825714111328,3134035,0.0,0
2013-03-05,111.49278683272111,111.73428991069079,110.28528372622955,110.52678680419922,2973535,0.0,0
2013-03-06,111.41228957709413,112.1367988621477,110.68779257539823,111.0097885131836,3185047,0.0,0
2013-03-07,110.52675931850264,111.89526004220419,110.44625421808043,110.92926025390625,2572138,0.0,0
2013-03-08,110.20477029585436,113.74678651115981,110.20477029585436,112.45877838134766,5497225,0.0,0
2013-03-11,112.70027572455335,113.02227159899569,111.17077689591936,111.7342758178711,2515174,0.0,0
2013-03-12,111.89529576712984,112.70029789495092,110.7682977015234,111.0097885131836,2343251,0.0,0
2013-03-13,111.09026108047297,111.09026108047297,109.07775635075426,109.23875427246094,5156138,0.0,0
2013-03-14,108.67524843077219,110.20474701386397,107.87024659054424,109.80224609375,3647643,0.0,0
2013-03-15,108.67525866333683,111.4122602644791,108.67525866333683,109.72176361083984,4122728,0.0,0
2013-03-18,108.43374509611382,108.43374509611382,107.06524442851028,107.30674743652344,5130917,0.0,0
2013-03-19,107.54827014306862,107.78976091195996,106.66276304594874,106.82376098632812,3303262,0.0,0
2013-03-20,106.9847759874003,109.07778639616791,106.82377802134683,108.67528533935547,3125867,0.0,0
2013-03-21,108.03125789314501,110.12426785052212,107.54826409914978,108.11176300048828,2257619,0.0,0
2013-03-22,107.3067586343817,109.15826551122315,107.3067586343817,108.27275848388672,1753593,0.0,0
2013-03-25,108.75577664458253,109.07777253577382,107.62876645870122,107.78976440429688,1525348,0.0,0
2013-03-26,107.6287610243137,107.95076918260206,105.93826425588207,107.14576721191406,3289977,0.0,0
2013-03-27,107.14576205471857,108.2727598460944,106.26025501624136,107.38725280761719,2161902,0.0,0
2013-03-28,106.4212646484375,107.38726461632099,106.09926875359501,106.4212646484375,3242768,0.0,0
2013-04-02,105.29426187178244,107.14576889003423,105.29426187178244,106.34076690673828,2257002,0.0,0
2013-04-03,106.09927342948345,106.50177445745314,105.45526932806062,106.01876831054688,2546009,0.0,0
2013-04-05,105.13326524009763,105.53576623675443,102.71825311847904,102.87925720214844,7485681,0.0,0
2013-04-08,102.23524014342065,102.87924411280592,101.6717412764663,102.63774108886719,3447639,0.0,0
2013-04-09,102.15474417853649,104.0062448968829,102.15474417853649,103.04024505615234,3362053,0.0,0
2013-04-10,103.1207659131572,103.84526283353705,102.79875772815572,103.603759765625,2264449,0.0,0
2013-04-11,104.56974845021807,106.09925952608758,104.3282576917668,104.73075866699219,4067999,0.0,0
2013-04-12,104.48926592836962,105.21376284187252,103.84526184783584,105.05276489257812,2197174,0.0,0
2013-04-15,104.65026188105642,104.65026188105642,103.0402578521171,103.20125579833984,2885729,0.0,0
2013-04-16,101.83275383831341,102.87925890359965,101.51075180732703,102.07425689697266,6049303,0.0,0
2013-04-17,102.07424599493027,102.47674695525464,101.43024200174038,101.59123992919922,3393261,0.0,0
2013-04-18,100.8667531314487,101.83275307549371,100.78624801804673,101.43025207519531,2581617,0.0,0
2013-04-19,101.43024391959807,103.60374668977565,101.18874088216617,103.36224365234375,4273329,0.0,0
2013-04-22,103.60374940949788,104.4892564755422,102.63774951776638,103.28175354003906,2615138,0.0,0
2013-04-23,103.20123137361914,103.28173646935527,101.83273072957607,101.99372863769531,2845265,0.0,0
2013-04-24,102.87924825030368,104.4087469911708,102.63774521665242,104.16724395751953,3788923,0.0,0
2013-04-25,104.65025300799675,106.82375580610726,104.32825714285258,106.66275787353516,5372564,0.0,0
2013-04-26,106.63019409179687,107.4441650390625,105.49063973370939,105.81622314453125,4288062,1.46,0
2013-04-29,105.81622954505089,105.81622954505089,104.51387098256556,105.24645233154297,2595545,0.0,0
2013-04-30,105.81621607285521,106.63018696572334,105.57202232095275,106.30460357666016,2637114,0.0,0
2013-05-02,105.16505245345157,106.22321725497648,105.08366280423395,106.14181518554688,2474569,0.0,0
2013-05-03,107.03718899758823,108.50233931581816,106.4674117683355,106.87439727783203,3994576,0.0,0
2013-05-06,108.99071954967928,109.80469060657073,108.25815056656205,109.397705078125,4168802,0.0,0
2013-05-07,109.88607510807279,111.35122526022256,109.56049170546648,110.5372543334961,6650726,0.0,0
2013-05-08,110.94425680021757,111.59543612544087,108.5837332988097,109.31631469726562,5722552,0.0,0
2013-05-09,109.07211605085718,109.39769948889433,105.89763405925287,106.3860092163086,9927757,0.0,0
2013-05-10,106.30462972978194,107.85116983862792,105.65345037124193,107.76976776123047,4308988,0.0,0
2013-05-13,107.03719162918281,108.01395439194657,105.8976371426605,105.9790267944336,4488958,0.0,0
2013-05-14,107.03718851259491,107.44417402024737,106.06042577827144,106.3860092163086,2743095,0.0,0
2013-05-15,107.44417402024737,107.44417402024737,106.06042577827144,106.3860092163086,2102272,0.0,0
2013-05-16,106.38600921630858,107.11859058221022,105.97902370865613,106.3860092163086,2182041,0.0,0
2013-05-20,107.03719000834072,109.56050515913172,106.79299621629445,109.4791030883789,6129706,0.0,0
2013-05-21,109.47908522818594,109.72327898039494,108.25812888735115,108.33953094482422,3917273,0.0,0
2013-05-22,108.17673569990605,109.39769214085403,107.44416680342175,108.90931701660156,2286963,0.0,0
2013-05-23,107.44417640895148,108.09535571971486,105.08366538017307,105.89763641357422,6725708,0.0,0
2013-05-24,105.97903557573866,107.28139431414392,105.97903557573866,106.54881286621094,2946324,0.0,0
2013-05-27,106.9557833524983,107.85115641154675,106.54879785660567,106.7929916381836,1962166,0.0,0
2013-05-28,106.63019309933136,107.60695574291665,106.14180556743328,107.52556610107422,2748953,0.0,0
2013-05-29,108.25814065165903,108.33954271797796,105.97901941705548,106.22321319580078,4812500,0.0,0
2013-05-30,106.63020300494246,107.1999802316135,105.40924648198511,106.3860092163086,3018368,0.0,0
2013-05-31,106.38602040717349,107.11860185013619,105.81624312056695,106.46742248535156,3547505,0.0,0
2013-06-03,106.22322297516702,107.037194032448,105.00226638924556,105.49065399169922,2817551,0.0,0
2013-06-04,105.57202885001233,105.81622261701686,104.9208496114039,105.32783508300781,2933480,0.0,0
2013-06-05,104.67667156270892,105.57203217632153,104.67667156270892,105.16504669189453,2583427,0.0,0
2013-06-06,104.92087543535392,105.16506926246134,103.3743352306968,103.86271667480469,5022575,0.0,0
2013-06-07,103.61851572873762,103.94409917618981,102.72314261792553,102.88594055175781,4472237,0.0,0
2013-06-10,103.7812939695257,103.94408567210242,102.56033756988423,102.72312927246094,3408761,0.0,0
2013-06-11,102.15337471205756,102.80455408669505,100.93241804219232,101.66499328613281,5508319,0.0,0
2013-06-13,100.03705261920767,100.28124023092352,98.73470005973599,100.19984436035156,7818725,0.0,0
2013-06-14,102.15336560667757,102.31615733077321,100.36263180120059,100.85101318359375,3770566,0.0,0
2013-06-17,100.68821430523379,102.07196878749609,100.11843706613563,101.33939361572266,2635564,0.0,0
2013-06-18,100.93239809209804,101.66497319123921,100.19982299295687,101.0137939453125,1648553,0.0,0
2013-06-19,99.30446839459229,101.33939602562901,99.30446839459229,99.3858642578125,3601891,0.0,0
2013-06-20,99.30446696330375,99.3858628253508,97.75792074398515,98.57189178466797,5430623,0.0,0
2013-06-21,97.5137324375198,97.5137324375198,96.21137381396272,97.02534484863281,7322377,0.0,0
2013-06-24,96.45554880459106,97.350915526157,93.6880465842105,94.33922576904297,7245380,0.0,0
2013-06-25,94.8276237912742,94.8276237912742,91.32754592266114,92.87409210205078,7692533,0.0,0
2013-06-26,94.01365802421078,95.15321875743462,93.60667249163845,94.82762908935547,6918966,0.0,0
2013-06-27,94.82761069884988,96.29276081600723,92.95547512804939,93.19966888427734,7859527,0.0,0
2013-06-28,94.17644879979694,95.6415991862674,93.68806740767556,95.31600952148438,5830652,0.0,0
2013-07-02,96.29276337147718,96.69974883592111,94.90900906630459,95.56018829345703,3926581,0.0,0
2013-07-03,95.39739473240195,95.64158850624739,93.60666109122084,93.68805694580078,3731828,0.0,0
2013-07-04,94.42064880871374,95.47881373630236,94.42064880871374,94.50204467773438,2061254,0.0,0
2013-07-05,95.47879765788292,96.21136656581248,95.0718121712084,95.23460388183594,1820705,0.0,0
2013-07-08,94.42064214268804,95.23461319564225,93.19968556325674,94.01365661621094,2812267,0.0,0
2013-07-09,94.42064141839619,94.90902280440112,93.85086416974147,94.74623107910156,2222858,0.0,0
2013-07-10,94.74622799088694,96.04858038115255,94.17644455069782,95.15321350097656,3291902,0.0,0
2013-07-11,95.8857773519835,99.30445274948089,95.8857773519835,98.32769012451172,6658941,0.0,0
2013-07-12,99.30446479734312,99.95564409972877,98.40909791414238,98.49049377441406,3845456,0.0,0
2013-07-15,97.92072859141638,99.63006670787784,97.92072859141638,98.89749145507812,1619772,0.0,0
2013-07-16,98.89746526055104,99.79283201677367,98.81606941182265,99.06025695800781,2052722,0.0,0
2013-07-17,99.5486708375905,99.71146257816518,98.57190176382193,98.89749145507812,1451428,0.0,0
2013-07-18,98.65328309324502,99.38585823806784,97.92071415852811,98.16490173339844,1621225,0.0,0
2013-07-19,98.49048921577169,98.7346829953903,97.10674102488167,98.08350372314453,1919950,0.0,0
2013-07-22,98.49049014118707,98.89747563763825,97.10674193729537,97.59512329101562,1556869,0.0,0
2013-07-23,97.67651578366797,100.52541416069161,97.5951199292027,99.79283905029297,4080212,0.0,0
2013-07-24,100.0370328237944,100.11842867825966,99.30445771339576,99.79283905029297,1545564,0.0,0
2013-07-25,100.4440312781117,100.4440312781117,99.14167880815774,99.4672622680664,1559586,0.0,0
2013-07-26,99.3044715091363,99.95565085553389,98.65329216273871,98.9788818359375,1470414,0.0,0
2013-07-29,98.00211454023248,99.2230711012567,97.92071867818544,98.57189178466797,1496948,0.0,0
2013-07-30,98.49048182530481,98.89746728739286,97.75790675152528,98.32769012451172,2155210,0.0,0
2013-07-31,98.1648995796488,98.89747470839885,97.75791408702166,98.08350372314453,2022692,0.0,0
2013-08-01,97.43231813736827,99.71143923243757,97.43231813736827,98.65327453613281,1369103,0.0,0
2013-08-02,99.46724942232629,100.11842867825966,99.30445771339576,99.79283905029297,2908257,0.0,0
2013-08-05,99.79283689274452,100.11842651367188,98.65327632455156,99.71144104003906,1791316,0.0,0
2013-08-06,98.89746526055104,99.46724241175494,97.92070265560002,99.06025695800781,2236914,0.0,0
2013-08-07,98.08350372314453,98.89747470839885,97.83930994352593,98.08350372314453,2052243,0.0,0
2013-08-08,98.08351446787518,98.49050000508628,96.9439537216628,97.67652893066406,2260447,0.0,0
2013-08-09,98.32770925612698,98.32770925612698,96.86255882349371,97.18814849853516,2080047,0.0,0
2013-08-12,96.86254358000258,101.50217553634702,96.86254358000258,101.25798797607422,7168501,0.0,0
2013-08-13,101.58359354753911,103.69991711934064,101.42079560502728,102.80455017089844,7287065,0.0,0
2013-08-14,102.80455017089844,102.80455017089844,102.80455017089844,102.80455017089844,0,0.0,0
2013-08-15,103.37433174947506,103.69992143795145,102.23477094486105,102.96734619140625,4457978,0.0,0
