Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-06,15.292669763331565,15.604765278542589,15.279100803270552,15.564057350158691,837905,0.0,0.0
2012-11-07,15.428362417130899,15.428362417130899,14.994143148841738,15.03485107421875,809028,0.0,0.0
2012-11-08,15.034852962808216,15.170546763243825,14.817743301391602,14.817743301391602,632448,0.0,0.0
2012-11-09,14.817740723617108,15.075558270672886,14.817740723617108,14.89915657043457,610821,0.0,0.0
2012-11-12,14.91272308622693,15.102694761952474,14.817738296564713,15.075555801391602,562505,0.0,0.0
2012-11-13,14.994143404906305,15.089129264541985,14.912726504561098,15.007712364196777,530469,0.0,0.0
2012-11-14,15.06198578512165,15.102693698997584,14.817737253665571,14.858445167541504,825228,0.0,0.0
2012-11-15,14.88558283523971,15.048414476621863,14.844874924894171,15.021275520324707,1074627,0.0,0.0
2012-11-16,15.04842088922585,15.04842088922585,14.777034355209153,14.939866065979004,952074,0.0,0.0
2012-11-19,15.061987665012545,15.211250383920648,14.87201597894713,15.197681427001953,1202364,0.0,0.0
2012-11-20,15.007711438380877,15.184113139278866,14.953434556366506,15.116266250610352,953451,0.0,0.0
2012-11-21,15.197679871387468,15.401219445336924,15.12983299733748,15.387650489807129,494748,0.0,0.0
2012-11-23,15.496212437927714,15.767600059509277,15.428365532532323,15.767600059509277,398480,0.0,0.0
2012-11-26,15.659041215555739,15.79473499164144,15.496208474612754,15.577624320983887,739490,0.0,0.0
2012-11-27,15.591194770360326,15.808304398983873,15.550485797817755,15.631902694702148,732929,0.0,0.0
2012-11-28,15.536912157835348,15.808299635946161,15.455496333682278,15.740452766418457,900518,0.0,0.0
2012-11-29,15.767591858226687,15.930423507920331,15.631898118015023,15.83543872833252,502119,0.0,0.0
2012-11-30,15.808298536006776,15.835437491569618,15.57761898602315,15.645465850830078,1165388,0.0,0.0
2012-12-03,15.740457401305154,15.740457401305154,15.319807105650176,15.536916732788086,1465574,0.0,0.0
2012-12-04,15.536916064554804,15.821872568942597,15.455500219929919,15.618331909179688,1289804,0.0,0.0
2012-12-05,15.659037075697444,15.930423507920331,15.577620202650179,15.83543872833252,1247967,0.0,0.0
2012-12-06,15.767597642784493,15.835444537780882,15.156976636017816,15.27910041809082,2508935,0.0,0.0
2012-12-07,15.265527070298957,15.550482479892253,15.211249150623692,15.346942901611328,1682127,0.0,0.0
2012-12-10,15.27909570096725,15.523344237907102,15.07555507881729,15.387650489807129,2069550,0.0,0.0
2012-12-11,15.428356162295364,15.686173617294752,15.346940344548264,15.550479888916016,1166117,0.0,0.0
2012-12-12,15.57762465685135,15.69974947724189,15.455500884661555,15.536916732788086,697491,0.0,0.0
2012-12-13,15.550485356126602,15.67261017388402,15.523347439470038,15.577624320983887,1107756,0.0,0.0
2012-12-14,15.509773332544347,15.862577686014943,15.509773332544347,15.83543872833252,1481936,0.0,0.0
2012-12-17,15.835439433138482,15.876147347373728,15.686175683341933,15.862578392028809,925871,0.0,0.0
2012-12-18,15.862578291275574,16.025409947182304,15.767592459862993,15.998270988464355,1347759,0.0,0.0
2012-12-19,16.038979430651374,16.06611839026309,15.740454019524066,15.821869850158691,973296,0.0,0.0
2012-12-20,15.767591858226687,15.83543872833252,15.631898118015023,15.83543872833252,755325,0.0,0.0
2012-12-21,15.740451527926387,15.943992120494492,15.509771980042466,15.550479888916016,1366065,0.0,0.0
2012-12-24,15.482642777884912,15.509780700258398,15.374087943788146,15.414795875549316,298688,0.0,0.0
2012-12-26,15.401220309457969,15.414790313949645,15.170541763305664,15.170541763305664,634068,0.0,0.0
2012-12-27,15.15697564063798,15.170544599465833,14.844880153790502,15.061989784240723,1024650,0.0,0.0
2012-12-28,14.926296176917955,15.11626684372318,14.872018244573164,15.048419952392578,912789,0.0,0.0
2012-12-31,14.9941404234586,15.374082738252467,14.9941404234586,15.360512733459473,1049112,0.0,0.0
2013-01-02,15.631896754863469,15.631896754863469,15.401217206979547,15.550479888916016,1782081,0.0,0.0
2013-01-03,15.550481433262185,15.740453091138981,15.482635610535278,15.699745178222656,702675,0.0,0.0
2013-01-04,15.781161094577588,16.066117534826866,15.713314223261047,16.038978576660156,1472054,0.0,0.0
2013-01-07,16.161109829886595,16.161109829886595,15.781167408150475,16.066123962402344,1381374,0.0,0.0
2013-01-08,16.079689805419665,16.120397726963414,15.808303312394456,16.093259811401367,1390973,0.0,0.0
2013-01-09,16.10683013293942,16.391786656073453,16.09326117400952,16.378217697143555,1286402,0.0,0.0
2013-01-10,16.37821333185629,16.52747603310525,16.283227500061276,16.323936462402344,982652,0.0,0.0
2013-01-11,16.32393892533834,16.39246940612793,16.214290367827367,16.39246940612793,812147,0.296296,0.0
2013-01-14,16.515823908684453,16.721415354444012,16.50211823580525,16.556941986083984,902097,0.0,0.0
2013-01-15,16.433589935302734,16.515826101017936,16.392471852445134,16.433589935302734,805788,0.0,0.0
2013-01-16,16.3924721264623,16.433590210007235,16.2005863249032,16.227998733520508,566069,0.0,0.0
2013-01-17,16.2279965692965,16.502118501387585,16.2279965692965,16.40617561340332,640710,0.0,0.0
2013-01-18,16.392469940303535,16.4884128282878,16.241702242396286,16.40617561340332,991197,0.0,0.0
2013-01-22,16.365056190359198,16.50211714514021,16.310231384942057,16.47470474243164,788454,0.0,0.0
2013-01-23,16.46100372167623,16.54323989427674,16.392473224921762,16.419885635375977,1605987,0.0,0.0
2013-01-24,16.365057291728522,16.65288489263473,16.351351618832762,16.611766815185547,1986687,0.0,0.0
2013-01-25,16.652887338388968,16.707711096785694,16.515826354254052,16.62547492980957,1251936,0.0,0.0
2013-01-28,16.652886797826316,16.707710554443434,16.52953255136628,16.5843563079834,1623564,0.0,0.0
2013-01-29,16.543234176630442,16.76253126694678,16.33764275742321,16.735118865966797,3027132,0.0,0.0
2013-01-30,16.74882940631905,16.88588932487757,16.69400459188603,16.70771026611328,1952222,0.0,0.0
2013-01-31,16.666592472290088,16.721417287669233,16.543238225830052,16.5843563079834,1823229,0.0,0.0
2013-02-01,16.694005966186523,16.748830785132885,16.556944977582724,16.694005966186523,1296405,0.0,0.0
2013-02-04,16.584354390604307,16.666590545403366,16.556941986083984,16.556941986083984,842279,0.0,0.0
2013-02-05,16.584353876693783,16.707708105069912,16.515823396897527,16.598060607910156,918864,0.0,0.0
2013-02-06,16.515826354254052,16.73512350536509,16.488415004436717,16.62547492980957,2246292,0.0,0.0
2013-02-07,16.625474403847857,16.66659248603511,16.33764676977504,16.63918113708496,1101438,0.0,0.0
2013-02-08,16.639178099921224,16.65288377189459,16.460999070458275,16.47470474243164,895536,0.0,0.0
2013-02-11,16.474708018160335,16.570650917336103,16.40617752714365,16.433589935302734,862448,0.0,0.0
2013-02-12,16.433588018364812,16.474706096426093,16.323939457280765,16.40617561340332,725477,0.0,0.0
2013-02-13,16.433587461761057,16.502117942462707,16.31023217299333,16.337644577026367,1221642,0.0,0.0
2013-02-14,16.296524384714647,16.54323387145996,16.255406313384054,16.54323387145996,1457190,0.0,0.0
2013-02-15,16.556942272706515,16.858476610126203,16.543236599590042,16.7762393951416,1312727,0.0,0.0
2013-02-19,16.762535102513194,16.89959608001334,16.72141702101555,16.789947509765625,1210019,0.0,0.0
2013-02-20,16.41988677799415,16.41988677799415,15.981291356492372,16.104646682739258,2173068,0.0,0.0
2013-02-21,16.022405138587665,16.090934558398605,15.528986116368264,15.611222267150879,1915934,0.0,0.0
2013-02-22,15.62492985639693,15.748285156467276,15.58381177596081,15.638636589050293,875327,0.0,0.0
2013-02-25,15.638633296845494,16.063521803175615,15.624926567077637,15.624926567077637,1483394,0.0,0.0
2013-02-26,15.666048328872096,15.720873143333556,15.350809351385731,15.515281677246094,913518,0.0,0.0
2013-02-27,15.460453676498867,15.8990478367157,15.446746947266016,15.871635437011719,1029956,0.0,0.0
2013-02-28,15.84423191414823,16.22800254872897,15.84423191414823,16.200590133666992,1563057,0.0,0.0
2013-03-01,16.173171759373517,16.41988234526503,15.967581369067126,16.40617561340332,1740974,0.0,0.0
2013-03-04,16.310235993559115,16.447296987068057,16.214294145112564,16.419885635375977,1163322,0.0,0.0
2013-03-05,16.55694557012278,16.62547606687725,16.26911790725886,16.419885635375977,1134689,0.0,0.0
2013-03-06,16.351349171726987,16.54323385736013,16.310230041669687,16.51582145690918,1008936,0.0,0.0
2013-03-07,16.50212014367671,16.625474390136745,16.461002061523363,16.5843563079834,1093136,0.0,0.0
2013-03-08,16.6254735805283,16.762534553539695,16.474706933720555,16.721416473388672,1239179,0.0,0.0
2013-03-11,16.694003238918924,16.78994612702,16.58435467770138,16.7762393951416,726287,0.0,0.0
2013-03-12,16.73511919345109,16.995535419714294,16.73511919345109,16.981828689575195,1032588,0.0,0.0
2013-03-13,16.99554252781471,17.06407303088657,16.927012024742847,17.0229549407959,958757,0.0,0.0
2013-03-14,17.03665621402324,17.064068619918473,16.80365235205668,16.844770431518555,1270607,0.0,0.0
2013-03-15,16.789943256061623,17.201125025627835,16.72141278467363,17.17371368408203,1768716,0.0,0.0
2013-03-18,17.050361929359987,17.35189521866039,16.954419037872604,17.32448387145996,1425398,0.0,0.0
2013-03-19,17.406721398933662,17.406721398933662,17.173718576841818,17.25595474243164,1172192,0.0,0.0
2013-03-20,17.32448040762942,17.667131707983238,17.32448040762942,17.598602294921875,1516239,0.0,0.0
2013-03-21,17.516369687031563,17.584900176826356,17.39301438189613,17.406721115112305,881928,0.0,0.0
2013-03-22,17.54377880169764,17.54377880169764,17.255951222090175,17.44783592224121,952034,0.0,0.0
2013-03-25,17.735665724165955,17.790489477323572,17.58489907953005,17.66713523864746,1609511,0.0,0.0
2013-03-26,17.845314582891085,17.927550743361703,17.297071748483656,17.57119369506836,2640600,0.0,0.0
2013-03-27,18.44838220427621,18.708797402964322,18.105728732428425,18.25649642944336,4585815,0.0,0.0
2013-03-28,18.215381057731673,18.571739196777344,18.105731422244933,18.571739196777344,2760885,0.0,0.0
2013-04-01,18.571739459860673,18.85956605142339,18.448385206333796,18.845861434936523,1958337,0.0,0.0
2013-04-02,18.95550454402102,18.96921127484288,18.667678019427722,18.749914169311523,1979357,0.0,0.0
2013-04-03,18.695089293121296,18.832150248252532,18.448380844399278,18.585439682006836,2920617,0.0,0.0
2013-04-04,18.558032462960465,18.653975364630323,18.379853393437628,18.571739196777344,2477993,0.0,0.0
2013-04-05,18.434678996772416,18.900684673639446,18.393560911093683,18.886980056762695,2132487,0.0,0.0
2013-04-08,18.791035802594262,18.982921600341797,18.61285673826415,18.982921600341797,3271023,0.0,0.0
2013-04-09,18.969212685284422,19.161098460963267,18.886976529286013,19.106273651123047,1576544,0.0,0.0
2013-04-10,19.202212175071878,19.40780251834548,19.133680648965104,19.298152923583984,1841697,0.0,0.0
2013-04-11,19.270515122408483,19.49169736756139,19.229043584925222,19.450225830078125,1226057,0.296296,0.0
2013-04-12,19.353455078271704,19.3949266090712,18.96638460984152,19.007858276367188,1763897,0.0,0.0
2013-04-15,18.952560379558307,19.24286106742292,18.952560379558307,19.06315040588379,1376069,0.0,0.0
2013-04-16,19.215207573689597,19.56080422529447,19.06314393640633,19.546981811523438,1366430,0.0,0.0
2013-04-17,19.450221967456674,19.60228352945521,19.256686740484618,19.4916934967041,1828535,0.0,0.0
2013-04-18,19.477872904873138,19.740526688791004,19.394929829501866,19.4364013671875,1813023,0.0,0.0
2013-04-19,19.491689771465243,19.602279783080462,19.353450655151956,19.47786521911621,1150241,0.0,0.0
2013-04-22,19.505519472110354,19.64375864004683,19.325810903092066,19.62993621826172,1000877,0.0,0.0
2013-04-23,19.726700060552794,19.726700060552794,19.47786875176869,19.65757942199707,1343061,0.0,0.0
2013-04-24,19.685224063195523,20.25200291920942,19.616103440330072,20.1137638092041,1747818,0.0,0.0
2013-04-25,20.127597373763056,20.625255829755606,20.113772815854414,20.39025115966797,1788683,0.0,0.0
2013-04-26,20.362598474816288,20.51466217797889,20.169065376649357,20.25200843811035,1122741,0.0,0.0
2013-04-29,20.362596105139342,20.639074368318553,20.307302161084237,20.528484344482422,1531103,0.0,0.0
2013-04-30,20.542310423876586,20.666727159490094,20.4040712676487,20.652902603149414,1449941,0.0,0.0
2013-05-01,20.652899288125166,20.722017787281654,20.293477966769117,20.334949493408203,1237923,0.0,0.0
2013-05-02,20.334947503544225,20.473186624055856,20.224357488570366,20.417890548706055,1011204,0.0,0.0
2013-05-03,20.597602753311975,20.639074279036866,20.40406754277855,20.611427307128906,1143801,0.0,0.0
2013-05-06,20.58378024018313,20.666725435582055,20.43171867602503,20.62525177001953,641399,0.0,0.0
2013-05-07,20.625253490468058,20.846437849013714,20.597606513513,20.652902603149414,1636524,0.0,0.0
2013-05-08,20.680549230067708,20.887909028762937,20.569959188393014,20.87408447265625,1361732,0.0,0.0
2013-05-09,20.818782797173373,20.88790342343181,20.666721263711054,20.749664306640625,935024,0.0,0.0
2013-05-10,20.749668353974187,20.860258387542896,20.54230857047793,20.6805477142334,1022139,0.0,0.0
2013-05-13,20.597602935286726,20.735842067499636,20.542306855256374,20.583778381347656,947295,0.0,0.0
2013-05-14,20.597606022683927,20.957027393166364,20.597606022683927,20.929380416870117,575586,0.0,0.0
2013-05-15,20.80496760751159,21.08144380140764,20.680550864172968,21.012325286865234,621756,0.0,0.0
2013-05-16,20.943200648460643,21.316446535947815,20.943200648460643,21.178207397460938,1098563,0.0,0.0
2013-05-17,21.16438049841892,21.427036327456616,21.081437451659983,21.38556480407715,916313,0.0,0.0
2013-05-20,21.399389084271906,21.56527732795668,21.344095138769624,21.427038192749023,742203,0.0,0.0
2013-05-21,21.4132137298584,21.537628311358244,21.344095229822702,21.4132137298584,852525,0.0,0.0
2013-05-22,21.399389686540264,21.523804271010906,21.026145933128326,21.095264434814453,844061,0.0,0.0
2013-05-23,20.957033157348633,21.136743892018863,20.88791462973401,20.957033157348633,1094391,0.0,0.0
2013-05-24,20.860257731177892,21.136736009989477,20.832610757587148,21.05379295349121,713043,0.0,0.0
2013-05-28,21.192037814891417,21.496163149409657,20.763495726306367,21.026151657104492,1581404,0.0,0.0
2013-05-29,20.901731439836784,21.08144212623862,20.666726800485346,20.94320297241211,864554,0.0,0.0
2013-05-30,20.998493115560454,21.13673223024585,20.915550073894348,21.081436157226562,890150,0.0,0.0
2013-05-31,21.03996214850292,21.247321863874394,20.044641494750977,20.044641494750977,4064904,0.0,0.0
2013-06-03,20.15523856500991,20.81878511814741,20.15523856500991,20.514659881591797,2776883,0.0,0.0
2013-06-04,19.8925831721973,20.52848269940566,19.477865810662397,20.417890548706055,2718765,0.0,0.0
2013-06-05,20.334959291343207,20.514670038610742,20.15524854407567,20.1690731048584,1267367,0.0,0.0
2013-06-06,20.15523856500991,20.528484435529847,20.099942484983636,20.514659881591797,1428759,0.0,0.0
2013-06-07,20.597606513513,20.88790938230945,20.473191913625794,20.652902603149414,3204603,0.0,0.0
2013-06-10,20.735846285558374,20.804966933588226,19.906413459284693,20.293481826782227,3803882,0.0,0.0
2013-06-11,20.155240391268805,20.583780244918927,19.9340581868484,20.556133270263672,3616569,0.0,0.0
2013-06-12,20.897009640883933,20.897009640883933,19.93367219522041,20.14116096496582,1524420,2.469136,0.0
2013-06-13,20.155980097757396,20.55613635945239,20.022595440428443,20.54131507873535,1997865,0.0,0.0
2013-06-14,20.54131164532133,20.58577319033271,20.170798006990573,20.215259552001953,943245,0.0,0.0
2013-06-17,20.348648680337092,20.437571789995474,20.15598117950785,20.25972557067871,955274,0.0,0.0
2013-06-18,20.25971911920004,20.27454039599285,20.09669194360167,20.244897842407227,912303,0.0,0.0
2013-06-19,20.170800125387316,20.34864632411077,19.755824898463263,19.815105438232422,814293,0.0,0.0
2013-06-20,19.696537877978024,19.711356864913153,19.19263851405741,19.311203002929688,968355,0.0,0.0
2013-06-21,19.41495449173317,19.474235040664283,19.148184007563966,19.370492935180664,1136349,0.0,0.0
2013-06-24,19.133353011326598,19.326021566658433,18.911044196577794,19.148174285888672,1090544,0.0,0.0
2013-06-25,19.281569669822613,19.459415894628307,19.148183856364177,19.429773330688477,1016753,0.0,0.0
2013-06-26,19.607616064903993,20.1411568717423,19.54833324420915,20.09669303894043,1510205,0.0,0.0
2013-06-27,20.141157809084643,20.24489988799408,20.037413440467454,20.185619354248047,1204794,0.0,0.0
2013-06-28,20.155976491790856,20.733978859851376,20.155976491790856,20.645055770874023,2952207,0.0,0.0
2013-07-01,20.689518568606935,20.733980115788817,20.422749285515625,20.600595474243164,1113791,0.0,0.0
2013-07-02,20.556132681896667,20.88218477138287,20.393105492299707,20.645055770874023,1618380,0.0,0.0
2013-07-03,20.467205715521228,20.541307512394944,20.259717020743164,20.511667251586914,708305,0.0,0.0
2013-07-05,20.556125319355623,20.733971433611586,20.43755971671371,20.719152450561523,834057,0.0,0.0
2013-07-08,20.74880289206632,20.94147037366074,20.645058511252703,20.92664909362793,996584,0.0,0.0
2013-07-09,21.015569547802226,21.11931391555074,20.822902090471477,20.91182518005371,1059156,0.0,0.0
