Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-07,3.148951530456543,3.1549954333883505,3.0824668689892842,3.148951530456543,273079846,0.0,0
2012-11-08,3.112687012070336,3.130819007692822,3.0643346394732074,3.070378541946411,256742013,0.0,0
2012-11-09,3.0401584857506085,3.0764227655870346,3.0341142950097653,3.058290481567383,220207818,0.0,0
2012-11-12,3.05224609375,3.076422276463824,3.040158002393088,3.05224609375,121580635,0.0,0
2012-11-13,3.046202555440682,3.0522467465131835,2.997850179672241,2.997850179672241,221668279,0.0,0
2012-11-14,3.0099382363893965,3.094554892937684,3.003894045391646,3.0885109901428223,247384447,0.0,0
2012-11-15,3.0220262589737703,3.0703786330048892,3.0220262589737703,3.0280704498291016,212177286,0.0,0
2012-11-16,3.052246645222205,3.064334738763163,3.0280704581402884,3.034114360809326,159503908,0.0,0
2012-11-19,3.0341142950097653,3.0824666681250004,3.0341142950097653,3.058290481567383,154648009,0.0,0
2012-11-20,3.106642854682618,3.106642854682618,3.052246579029417,3.058290481567383,150180454,0.0,0
2012-11-21,3.0824662607590594,3.1187305358029493,3.0582900773964656,3.1126866340637207,197372921,0.0,0
2012-11-22,3.12477467268934,3.1489508556414454,3.1066423913738443,3.142906665802002,277939270,0.0,0
2012-11-23,3.1429068406813085,3.173127215154395,3.1429068406813085,3.1670830249786377,221596958,0.0,0
2012-11-26,3.173127247106617,3.173127247106617,3.142906872329222,3.1549949645996094,153616605,0.0,0
2012-11-27,3.167083056869997,3.1791714373432374,3.1489510625658426,3.1549949645996094,148078867,0.0,0
2012-11-28,3.1429067191655427,3.1429067191655427,3.094554352440356,3.1126866340637207,212594606,0.0,0
2012-11-29,3.112687281684859,3.167083561466885,3.112687281684859,3.1368634700775146,202707020,0.0,0
2012-11-30,3.136863166365085,3.1731274454429457,3.130818975750673,3.161039352416992,290550375,0.0,0
2012-12-03,3.1429067191655427,3.1731270924702044,3.100598542382424,3.1126866340637207,175733704,0.0,0
2012-12-04,3.1066431241063115,3.1247754096984863,3.0703788411248647,3.1247754096984863,221508116,0.0,0
2012-12-05,3.1308190727654153,3.2093918239702837,3.112687076766064,3.20334792137146,419885681,0.0,0
2012-12-06,3.215435816639009,3.215435816639009,3.1912596313276747,3.197303533554077,218949369,0.0,0
2012-12-07,3.2154360231691728,3.233568019215876,3.1973037389195884,3.2093918323516846,391115169,0.0,0
2012-12-10,3.239612307510337,3.2577443041026153,3.215436119918706,3.2517004013061523,268125685,0.0,0
2012-12-11,3.2517004094747315,3.2637885033009133,3.2275242218223674,3.257744312286377,297670721,0.0,0
2012-12-12,3.2637883304572113,3.318184605692867,3.2517002372711907,3.312140703201294,349131764,0.0,0
2012-12-13,3.287964320787421,3.324228598183259,3.269832037988073,3.306096315383911,264767982,0.0,0
2012-12-14,3.2940084193208254,3.3363168895733355,3.2698322329487843,3.312140703201294,369666706,0.0,0
2012-12-17,3.312140195410393,3.348404469408706,3.3060960056425923,3.324228286743164,243059096,0.0,0
2012-12-18,3.348404843294482,3.3604929359770197,3.3242286579294062,3.3544490337371826,308654868,0.0,0
2012-12-19,3.384669295464581,3.384669295464581,3.366537299609415,3.3786253929138184,231051995,0.0,0
2012-12-20,3.3786251633353857,3.3907132558184,3.294008227751427,3.384669065475464,357033248,0.0,0
2012-12-21,3.3786253598258456,3.384669262317418,3.2940084193208254,3.312140703201294,339543966,0.0,0
2012-12-27,3.354449552553062,3.378625741657348,3.3423614580009193,3.348405361175537,185706802,0.0,0
2012-12-28,3.3544490661575224,3.3544490661575224,3.312140597258302,3.3423609733581543,219088669,0.0,0
2013-01-02,3.3725810492511283,3.451153796268788,3.3725810492511283,3.4451096057891846,298500452,0.0,0
2013-01-03,3.4632426293953285,3.5115950107574463,3.414890248033211,3.5115950107574463,384442190,0.0,0
2013-01-04,3.50554970922834,3.50554970922834,3.451153157787018,3.4995055198669434,230828620,0.0,0
2013-01-07,3.475330114364624,3.4934623982923134,3.4571978304369346,3.475330114364624,178739439,0.0,0
2013-01-08,3.445109222044556,3.4571973134544276,3.402801046211422,3.4088449478149414,198169707,0.0,0
2013-01-09,3.4451095970704033,3.463241880260461,3.433021504344653,3.43906569480896,216150435,0.0,0
2013-01-10,3.4451097372194335,3.4934623982923134,3.4390658347121206,3.475330114364624,238096441,0.0,0
2013-01-11,3.5055502098372835,3.5055502098372835,3.4632417428740965,3.4813740253448486,227783279,0.0,0
2013-01-14,3.5236831060979754,3.5236831060979754,3.493463011848115,3.5115950107574463,186595404,0.0,0
2013-01-15,3.535770375299078,3.5418145656585693,3.505550288110198,3.5418145656585693,228648562,0.0,0
2013-01-16,3.529726298399624,3.529726298399624,3.475329740668596,3.5176382064819336,220966469,0.0,0
2013-01-17,3.5357701686643814,3.5478582604740625,3.463241617806295,3.529726266860962,229527085,0.0,0
2013-01-18,3.584122855048799,3.596210947934856,3.547858576390629,3.5901670455932617,283302942,0.0,0
2013-01-21,3.5962107730608124,3.602254963311362,3.5478584038678314,3.565990686416626,151334535,0.0,0
2013-01-22,3.547858552922036,3.608299016952514,3.5297265578143255,3.6082990169525146,209482745,0.0,0
2013-01-23,3.6264313242514317,3.6264313242514317,3.5659908598211483,3.5901670455932617,217562105,0.0,0
2013-01-24,3.5659908598211483,3.614343231365375,3.5539027669350913,3.5901670455932617,157605247,0.0,0
2013-01-25,3.6082988743822724,3.6082988743822724,3.547858412739903,3.5720345973968506,204336798,0.0,0
2013-01-28,3.578078486869321,3.6082985710486097,3.5659903955570393,3.596210479736328,204625370,0.0,0
2013-01-29,3.523682108339356,3.5418143903173136,3.4934620226465536,3.5176382064819336,2000786805,0.0,0
2013-01-30,3.535770893096924,3.553903178627931,3.5236827988105524,3.535770893096924,346410270,0.0,0
2013-01-31,3.5357701686643814,3.541814358670643,3.5055500832416,3.529726266860962,345926510,0.0,0
2013-02-01,3.535770146486356,3.553902428188564,3.505550061253129,3.547858238220215,225751669,0.0,0
2013-02-04,3.565990966161105,3.596211055175994,3.5539028729145743,3.5599467754364014,189577817,0.0,0
2013-02-05,3.505550324943617,3.505550324943617,3.4451095735250776,3.457197666168213,379903661,0.0,0
2013-02-06,3.4813741308205493,3.4813741308205493,3.4330214721678796,3.4511537551879883,203615216,0.0,0
2013-02-07,3.4390655519238518,3.4692856383812223,3.390713183029777,3.402801275253296,255825777,0.0,0
2013-02-08,3.354448906359221,3.420933269487148,3.354448906359221,3.402801275253296,300081307,0.0,0
2013-02-14,3.4451097047793486,3.493462365396927,3.426977709225271,3.4874181747436523,219112298,0.0,0
2013-02-15,3.4390658347121206,3.4934623982923134,3.4390658347121206,3.475330114364624,151489076,0.0,0
2013-02-18,3.4753299404128923,3.4874180330253446,3.439065662575536,3.4511537551879883,118645700,0.0,0
2013-02-19,3.451153718233472,3.4813740935424367,3.384669065475464,3.384669065475464,178192558,0.0,0
2013-02-20,3.4088458253829184,3.4330220144265424,3.378625733179842,3.42697811126709,222077800,0.0,0
2013-02-21,3.3846691213420956,3.3846691213420956,3.3242286579294062,3.3544490337371826,316927498,0.0,0
2013-02-22,3.3363168981083735,3.348404991325318,3.306096520964574,3.3181846141815186,196104950,0.0,0
2013-02-25,3.318184540435482,3.354449107483219,3.318184540435482,3.3363168239593506,146665780,0.0,0
2013-02-26,3.3060966537730034,3.324228938428246,3.2637884699155824,3.2698323726654053,254789078,0.0,0
2013-02-27,3.318184739107961,3.318184739107961,3.2335680834036133,3.2637884616851807,226480921,0.0,0
2013-02-28,3.3060961089424588,3.3725807574514453,3.2819199255215254,3.366536855697632,270451229,0.0,0
2013-03-01,3.3363168239593506,3.384669195752507,3.318184540435482,3.3363168239593506,212365879,0.0,0
2013-03-04,3.348405117389529,3.348405117389529,3.2275241806690316,3.2637884616851807,340450114,0.0,0
2013-03-05,3.2879642417835,3.2879642417835,3.2275237809093795,3.2456557750701904,320616249,0.0,0
2013-03-06,3.27587592141208,3.324228286743164,3.27587592141208,3.324228286743164,252543025,0.0,0
2013-03-07,3.318184878408675,3.3363171637794045,3.2758766928818046,3.3000528812408447,173230424,0.0,0
2013-03-08,3.3181847115339513,3.3846693702791826,3.3181847115339513,3.3604931831359863,256008046,0.0,0
2013-03-11,3.3423609410546447,3.3846691213420956,3.3302728483721067,3.3544490337371826,175156784,0.0,0
2013-03-12,3.3544491820352285,3.4088454574100417,3.312140711674484,3.3181846141815186,206284485,0.0,0
2013-03-13,3.2940081437694864,3.3181843281191346,3.2456557750701904,3.2456557750701904,256020955,0.0,0
2013-03-14,3.2456556807368067,3.287964146220441,3.203347503456014,3.2819199562072754,314188194,0.0,0
2013-03-15,3.275876563618115,3.3060966537730034,3.215436095105452,3.2698323726654053,386269032,0.0,0
2013-03-18,3.20334751666791,3.233567602249853,3.1610390510097783,3.1852152347564697,307276821,0.0,0
2013-03-19,3.167082848754107,3.203347411385099,3.136862764165393,3.142906665802002,283964345,0.0,0
2013-03-20,3.1489510599180615,3.239611895971161,3.142906869686523,3.2275238037109375,349419450,0.0,0
2013-03-21,3.27587617275183,3.27587617275183,3.1912595269302684,3.2275238037109375,316601087,0.0,0
2013-03-22,3.2275238357119864,3.233567737800597,3.179171466191678,3.215435743331909,276597174,0.0,0
2013-03-25,3.257744312286377,3.275876597127095,3.2335681246340133,3.257744312286377,248073180,0.0,0
2013-03-26,3.2517003762130496,3.275876563618115,3.2214799978552744,3.2698323726654053,231858155,0.0,0
2013-03-27,3.2637879314174807,3.318184200002498,3.2637879314174807,3.2940080165863037,181502542,0.0,0
2013-03-28,3.263788395588741,3.3060965784826695,3.2033479284524993,3.2879645824432373,465632612,0.0,0
2013-04-02,3.2516999652590277,3.275876149608676,3.209391498545718,3.2456557750701904,303558216,0.0,0
2013-04-03,3.2637880804916066,3.27587617275183,3.2214796134793997,3.2275238037109375,246566066,0.0,0
2013-04-05,3.227523594337204,3.227523594337204,3.1308185743259496,3.142906665802002,324691738,0.0,0
2013-04-08,3.1670835957420564,3.1670835957420564,3.1247754096984863,3.1247754096984863,272037359,0.0,0
2013-04-09,3.136863166365085,3.185215538468899,3.136863166365085,3.161039352416992,278996616,0.0,0
2013-04-10,3.185215538468899,3.185215538468899,3.1429070687766263,3.161039352416992,291004949,0.0,0
2013-04-11,3.1791718006134033,3.2033479879166857,3.167083418758876,3.1791718006134033,228561969,0.0,0
2013-04-12,3.2033482705298972,3.2093921737874944,3.16708369817267,3.1731278896331787,140119418,0.0,0
2013-04-15,3.1670835957420564,3.1670835957420564,3.1126873153713372,3.1247754096984863,235327203,0.0,0
2013-04-16,3.100598542382424,3.1549948108468397,3.088510450701127,3.1126866340637207,223109162,0.0,0
2013-04-17,3.1005989189210537,3.11873091454354,3.058290448797129,3.070378541946411,355387335,0.0,0
2013-04-18,3.0462023882885743,3.088510858865843,3.0401584857506085,3.058290481567383,217863868,0.0,0
2013-04-19,3.0824667631973868,3.185215703337781,3.070378669545746,3.1791718006134033,340268851,0.0,0
2013-04-22,3.185215984351284,3.2154363652480025,3.1610397949150735,3.1731278896331787,147588395,0.0,0
2013-04-23,3.173127718589565,3.1791719097242686,3.094554963055795,3.148951530456543,296079077,0.0,0
2013-04-24,3.209391137859749,3.209391137859749,3.1610387745945117,3.1912591457366943,342136499,0.0,0
2013-04-25,3.2154356887345554,3.257743867245014,3.2033475965597313,3.2456557750701904,281252240,0.0,0
2013-04-26,3.2637884699155824,3.3000527510231805,3.2637884699155824,3.2698323726654053,215570763,0.0,0
2013-04-29,3.2637879534373986,3.3000522288063556,3.245655671651499,3.275876045227051,207352839,0.0,0
2013-04-30,3.312140975420365,3.3242290695998844,3.2698325016905954,3.3000528812408447,263219558,0.0,0
2013-05-02,3.2940080388101087,3.2940080388101087,3.245655671651499,3.275876045227051,190629884,0.0,0
2013-05-03,3.2819199562072754,3.312140329867421,3.2577437725602962,3.2819199562072754,201563162,0.0,0
2013-05-06,3.3060960056425923,3.336316378075935,3.300052104077622,3.324228286743164,223454934,0.0,0
2013-05-07,3.3121405652468683,3.3604929359770197,3.2940082821216303,3.3544490337371826,199528767,0.0,0
2013-05-08,3.384669065475464,3.3907132558184,3.360492880509435,3.384669065475464,219308931,0.0,0
2013-05-09,3.408845482073388,3.4148896728270284,3.3544492063050115,3.3786253929138184,192894483,0.0,0
2013-05-10,3.378624863391679,3.4148891376212935,3.378624863391679,3.4088449478149414,229318676,0.0,0
2013-05-13,3.390713561166424,3.3967574638507805,3.3363169959927905,3.3604931831359863,232537919,0.0,0
2013-05-14,3.378625368469118,3.3846692709761523,3.27587643202365,3.3181846141815186,276815700,0.0,0
2013-05-15,3.3544490337371826,3.378625219102258,3.336316750611944,3.3544490337371826,197861951,0.0,0
2013-05-16,3.3786254675948255,3.3786254675948255,3.3302730933084335,3.3604931831359863,210414145,0.0,0
2013-05-20,3.4148891376212935,3.445109222044556,3.402801046211422,3.4088449478149414,257538933,0.0,0
2013-05-21,3.3484049169076395,3.354449107483219,3.3302729215866407,3.3363168239593506,2172121683,0.0,0
2013-05-22,3.3363167828570375,3.3786252517562576,3.32422869005767,3.3423609733581543,290282287,0.0,0
2013-05-23,3.330273155080398,3.336317057876861,3.239612307510337,3.2517004013061523,567179867,0.0,0
2013-05-24,3.2637885033009133,3.294008593764923,3.2335681246340133,3.257744312286377,288464142,0.0,0
2013-05-27,3.2396122825105174,3.281920466367938,3.233568091557807,3.2698323726654053,244179091,0.0,0
2013-05-28,3.287964012744851,3.3302724765109653,3.263787830079309,3.324228286743164,217978339,0.0,0
2013-05-29,3.3242284123856605,3.3242284123856605,3.251699861647746,3.275876045227051,287366109,0.0,0
2013-05-30,3.281920466367938,3.3060966537730034,3.215436095105452,3.2698323726654053,293473905,0.0,0
2013-05-31,3.269832037988073,3.324228598183259,3.2335677605922353,3.306096315383911,737934867,0.0,0
2013-06-03,3.2637884616851807,3.3242289300454293,3.251700368013131,3.2637884616851807,324938563,0.0,0
2013-06-04,3.294008585490062,3.294008585490062,3.2456562103068,3.2517004013061523,205698932,0.0,0
2013-06-05,3.2456557660591727,3.2516999562312296,3.2214795817766455,3.239611864089966,214142023,0.0,0
2013-06-06,3.2093918239702837,3.2214799173708113,3.185215637169229,3.20334792137146,314630065,0.0,0
2013-06-07,3.203347589627482,3.227523773924811,3.148951030857066,3.1670830249786377,278646294,0.0,0
2013-06-10,3.227523773924811,3.227523773924811,3.154994932829973,3.1670830249786377,249284490,0.0,0
2013-06-11,3.1429074070877587,3.161039692679933,3.1126873153713372,3.1247754096984863,353699251,0.0,0
2013-06-13,3.0945546867244187,3.112686970306493,3.0341142217889554,3.076422691345215,612574678,0.0,0
2013-06-14,3.112687003429082,3.130818999001231,3.052246537850462,3.0643346309661865,573410168,0.0,0
2013-06-17,3.051013844404973,3.0700431700908766,3.000269379190392,3.063699960708618,534922518,0.239,0
2013-06-18,3.0510136254845093,3.063699740877883,3.019298488231499,3.057356834411621,285801342,0.0,0
2013-06-19,3.0383276592017294,3.057356984456108,3.0002693111538354,3.0129554271698,369558817,0.0,0
2013-06-20,2.9431820843147576,2.9685543201955036,2.8924376125532647,2.8987808227539062,458115445,0.0,0
2013-06-21,2.8163209155087383,2.9748975415905754,2.8163209155087383,2.9304959774017334,822352443,0.0,0
2013-06-24,2.886094485141698,2.911466719091265,2.8353497147816764,2.8416929244995117,499561131,0.0,0
2013-06-25,2.8163206243135366,2.892437324372067,2.7846051813920427,2.7909483909606934,973069505,0.0,0
2013-06-26,2.8734086570444806,2.9939266291907316,2.854379328438752,2.9812405109405518,786459113,0.0,0
2013-06-27,3.0129555823203216,3.108101608569981,3.006612372755267,3.019298791885376,679752014,0.0,0
2013-06-28,3.044671338829425,3.108101928709015,3.0066126824407604,3.1017587184906006,453641005,0.0,0
2013-07-02,3.120787564535931,3.120787564535931,2.9875831951378706,3.0129554271698,419288460,0.0,0
2013-07-03,3.0256418405268826,3.0256418405268826,2.8860945506374387,2.89243745803833,502070680,0.0,0
2013-07-04,2.911466665091596,2.9748972487890515,2.8987805483521045,2.9622111320495605,266307588,0.0,0
2013-07-05,3.0129552793043874,3.063699740877883,3.0129552793043874,3.057356834411621,306268059,0.0,0
2013-07-08,2.981240540954166,3.0256421065072674,2.949525396239883,3.006612777709961,298170840,0.0,0
2013-07-09,2.981240540954166,3.031985316926676,2.968554422576269,3.006612777709961,192304247,0.0,0
2013-07-10,3.063700562454495,3.1207882482640095,3.019299297901255,3.0446715354919434,334582424,0.0,0
2013-07-11,3.1017586463923115,3.152503117116462,3.0827296211012065,3.139816999435425,480753094,0.0,0
2013-07-12,3.171532189670248,3.171532189670248,3.0890722801482102,3.1081016063690186,311143319,0.0,0
2013-07-15,3.1207879426730187,3.1461601777792305,3.0954157075668074,3.1144447326660156,204327653,0.0,0
2013-07-16,3.1398170724183547,3.1398170724183547,3.0637003645628464,3.1017587184906006,168736146,0.0,0
2013-07-17,3.095415605237566,3.1398168639751547,3.070043370970118,3.1271307468414307,157611568,0.0,0
2013-07-18,3.152502759923102,3.152502759923102,3.095415388057151,3.1207876205444336,172496606,0.0,0
2013-07-19,3.158845969275357,3.158845969275357,3.08272927181351,3.1207876205444336,187953153,0.0,0
2013-07-22,3.1398169555545756,3.1525030730583175,3.051014133028385,3.0827295780181885,267675180,0.0,0
2013-07-23,3.114444674482607,3.241306150104565,3.114444674482607,3.2349629402160645,535295899,0.0,0
2013-07-24,3.234962735539983,3.292050411080972,3.196904385999616,3.2603349685668945,262797193,0.0,0
2013-07-25,3.2666783847367777,3.2920506193689905,3.2159339154723523,3.2349629402160645,225031890,0.0,0
2013-07-26,3.228620187009558,3.279364658697888,3.2159340690874756,3.2413063049316406,168792415,0.0,0
2013-07-29,3.2159336443818693,3.241305876875303,3.1905614118884356,3.209590435028076,203408765,0.0,0
2013-07-30,3.215933934944726,3.2603351945894987,3.1905617001588853,3.2286200523376465,192383234,0.0,0
