Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-12,30.892853876638856,31.162452831432436,30.742196793743236,31.122806549072266,1997500,0.0,0
2015-02-13,31.114875189474763,31.384474115561964,30.964215097803688,31.376543045043945,1353800,0.0,0
2015-02-17,31.19416228730466,31.85229885873249,31.146584946973157,31.638208389282227,1696900,0.0,0
2015-02-18,31.622348235811526,32.010885915548755,31.60648912288928,31.884016036987305,1389500,0.0,0
2015-02-19,31.741295837275906,31.86816575097806,31.503415127186532,31.535133361816406,906500,0.0,0
2015-02-20,31.40033224330504,31.8364504055649,31.225888003218422,31.812660217285156,1287200,0.0,0
2015-02-23,31.717515145034326,31.804738795654046,31.519280675377864,31.70958709716797,883000,0.0,0
2015-02-24,31.661997895716738,31.757149558621464,31.479622614809,31.590633392333984,1330100,0.0,0
2015-02-25,31.74998579781568,31.75795487423789,31.43925868221652,31.51893424987793,1405400,0.19,0
2015-02-26,31.558759846176283,31.726073922739502,31.415346912176066,31.53485870361328,998200,0.0,0
2015-02-27,31.558769665362046,31.73405287019123,31.28787882122242,31.303813934326172,1443800,0.0,0
2015-03-02,31.30381505422391,31.694214701640163,31.30381505422391,31.590641021728516,1425700,0.0,0
2015-03-03,31.43128540160134,31.471121656595503,31.24006712259335,31.383480072021484,1096200,0.0,0
2015-03-04,31.487070663525397,31.598613442463922,31.06480070345447,31.128538131713867,1229500,0.0,0
2015-03-05,31.22413898688329,31.37552104470946,31.15243249615303,31.343650817871094,827900,0.0,0
2015-03-06,31.26398427911895,31.29585147274978,30.650495971863137,30.7142333984375,1568500,0.0,0
2015-03-09,30.714231079423765,30.99309103765587,30.66642877293038,30.84967803955078,1181300,0.0,0
2015-03-10,30.610658895263388,30.610658895263388,30.156518680265368,30.28399658203125,1609400,0.0,0
2015-03-11,30.315859396082345,30.387565888229208,29.917490670669142,30.140579223632812,1490700,0.0,0
2015-03-12,30.27601880607024,30.618616104125977,30.27601880607024,30.618616104125977,1374300,0.0,0
2015-03-13,30.56283789973517,30.801858439527642,30.29194714415409,30.754053115844727,1530800,0.0,0
2015-03-16,30.841706160203962,31.271945115430803,30.80983593256223,31.056825637817383,1440300,0.0,0
2015-03-17,30.953244042131484,31.08869096861825,30.67438719247008,30.969179153442383,1677000,0.0,0
2015-03-18,30.985115985390983,31.582669015829673,30.825767902744953,31.3994197845459,1575600,0.0,0
2015-03-19,31.335682587887927,31.375518848992005,31.056822681535557,31.271942138671875,942800,0.0,0
2015-03-20,31.590642422425415,31.75795656445092,31.43926035546799,31.646413803100586,1666100,0.0,0
2015-03-23,31.58266580928326,31.734047840117714,31.43925285339355,31.439252853393555,924500,0.0,0
2015-03-24,31.375524695579063,31.670316729855767,31.311784234485472,31.367555618286133,890700,0.0,0
2015-03-25,31.471112235064993,31.526883583222798,31.040873515581477,31.136484146118164,1950100,0.0,0
2015-03-26,31.064794714383915,31.216173736713866,30.817805009128758,31.056825637817383,1410700,0.0,0
2015-03-27,30.977158128157605,31.176342524229817,30.80984092557931,31.12057113647461,921000,0.0,0
2015-03-30,31.319747710601938,31.622505728714316,31.311778634734182,31.44722557067871,874200,0.0,0
2015-03-31,31.351623689590916,31.526906936101618,31.10463697603069,31.128538131713867,1862200,0.0,0
2015-04-01,31.112600953205515,31.957143856698174,30.921385641785054,31.853567123413086,2315500,0.0,0
2015-04-02,31.885425215369267,32.1164797480696,31.646404647439557,32.03680419921875,1325600,0.0,0
2015-04-06,31.885431700731306,32.44314849887881,31.734052686091967,32.355506896972656,1375900,0.0,0
2015-04-07,32.339566038021644,32.451108769970354,31.94916343688965,31.94916343688965,1095000,0.0,0
2015-04-08,31.98900957682489,32.108518369779695,31.66234734651566,31.91730308532715,1331000,0.0,0
2015-04-09,31.84560091025136,31.981044835154265,31.63048140660037,31.861536026000977,1003400,0.0,0
2015-04-10,31.86949124477456,31.909327500968224,31.662340888980598,31.9013614654541,578700,0.0,0
2015-04-13,31.885426630189322,31.893392665772165,31.518928207147404,31.566730499267578,1267500,0.0,0
2015-04-14,31.566730499267578,31.78184993174302,31.28787366419472,31.566730499267578,1649200,0.0,0
2015-04-15,31.78184975830607,31.78184975830607,31.518928035145244,31.57469940185547,1465500,0.0,0
2015-04-16,31.479098722664375,31.622511722346786,31.08869903188309,31.319753646850586,1239900,0.0,0
2015-04-17,31.16040343845774,31.22414085663906,30.74609958268613,30.841707229614258,1231800,0.0,0
2015-04-20,31.0647938725135,31.168367550573958,30.937316004713466,31.144466400146484,1082800,0.0,0
2015-04-21,31.200235887081,31.614539692158484,30.889508793100863,31.44722557067871,1397200,0.0,0
2015-04-22,31.534867956546023,31.55080003005539,31.216171778742634,31.46316146850586,1301100,0.0,0
2015-04-23,31.43925265476119,31.80575107780311,31.38348128774662,31.566730499267578,1205400,0.0,0
2015-04-24,31.590639954640352,31.662346444094357,31.4073876732374,31.50299835205078,779700,0.0,0
2015-04-27,31.646415576601903,31.69421788310963,31.295849119212072,31.367555618286133,880400,0.0,0
2015-04-28,31.383488434771234,31.383488434771234,30.95324947184117,31.200239181518555,1105400,0.0,0
2015-04-29,31.10462511624626,31.18429763102062,30.817799200159985,30.961212158203125,1384600,0.0,0
2015-04-30,30.91341122906384,31.016987944473286,30.2361856390828,30.37959861755371,2656800,0.0,0
2015-05-01,31.335691299814293,32.243971678479156,31.335691299814293,31.55877685546875,3741500,0.0,0
2015-05-04,31.662349167583706,31.813728196424584,31.144468583723746,31.216175079345703,2232000,0.0,0
2015-05-05,31.21617627241935,31.447230882622318,30.865612857820405,31.096664428710938,1960300,0.0,0
2015-05-06,31.30380960525152,31.415352342240208,30.69828754829629,30.93731117248535,1655100,0.0,0
2015-05-07,30.961214885684836,31.606570214418948,30.937313737009315,31.29584312438965,1485300,0.0,0
2015-05-08,31.614535557961286,31.957132831987533,31.614535557961286,31.9013614654541,2083400,0.0,0
2015-05-11,31.98103572810621,32.22802539292266,31.91729832257042,31.925264358520508,1393100,0.0,0
2015-05-12,31.734046445143274,31.917295649766675,31.646404860473076,31.789817810058594,972500,0.0,0
2015-05-13,31.885431949368126,31.94120332568657,31.49502927582697,31.50299835205078,1154200,0.0,0
2015-05-14,31.69421676713473,32.03681413516854,31.61454423288553,31.885435104370117,1568400,0.0,0
2015-05-15,31.98901609447142,32.02088328883157,31.68625495320423,31.933244705200195,1317400,0.0,0
2015-05-18,31.949165052167398,32.140383344683826,31.869492536550684,31.877458572387695,1207000,0.0,0
2015-05-19,31.877473821430698,32.19617011497377,31.821702425957625,32.060726165771484,1373800,0.0,0
2015-05-20,32.05274699187169,32.25193135277518,31.909334008876208,31.91730308532715,871800,0.0,0
2015-05-21,31.853572663174553,32.19617011497377,31.853572663174553,32.060726165771484,1464100,0.0,0
2015-05-22,32.00493687526817,32.09257846727761,31.90136321135855,31.925264358520508,534500,0.0,0
2015-05-26,31.87746207872355,31.989007867892653,31.35161551560286,31.487062454223633,1163700,0.0,0
2015-05-27,31.503071597124563,32.04747055851481,31.479054983943822,31.99943733215332,1125200,0.19,0
2015-05-28,31.999432288646354,32.08749726175502,31.83931443335733,31.895355224609375,2174000,0.0,0
2015-05-29,31.799290100266475,31.959404923551187,31.53509514465662,31.64717674255371,2556400,0.0,0
2015-06-01,31.70322937718497,31.879359413345703,31.463053998599378,31.71123695373535,1148200,0.0,0
2015-06-02,31.51908216702308,31.72723631784305,31.334947682217354,31.719228744506836,2024800,0.0,0
2015-06-03,31.967410912000684,32.19958166984356,31.759256765660744,32.19157409667969,1603000,0.0,0
2015-06-04,32.03946488214813,32.22359936920713,31.895359100276846,32.151546478271484,1384700,0.0,0
2015-06-05,31.999441960185372,32.14354776810075,31.75926357766308,32.03947067260742,2616200,0.0,0
2015-06-08,32.19158864384026,32.27965366447281,32.03147070214433,32.167572021484375,1649300,0.0,0
2015-06-09,32.07950606705588,32.63991731968089,32.07950606705588,32.36771774291992,2329900,0.0,0
2015-06-10,32.47979125109739,32.888092041015625,32.36770963943194,32.888092041015625,2179100,0.0,0
2015-06-11,32.98415647609244,33.03218969998063,32.78400989923993,33.02418518066406,1438900,0.0,0
2015-06-12,32.864065670004024,33.088231901619615,32.80802487559868,32.94412612915039,1754700,0.0,0
2015-06-15,32.67192870080324,32.84005109443822,32.37570956459559,32.50380325317383,1891700,0.0,0
2015-06-16,32.43975374894785,32.90409216486482,32.41573713981247,32.896087646484375,1856400,0.0,0
2015-06-17,33.008183812688785,33.0962488237561,32.808037170806855,33.000179290771484,1453300,0.0,0
2015-06-18,33.0402076084835,33.61663090740589,33.008183413211064,33.320411682128906,1575400,0.0,0
2015-06-19,33.216339808261864,33.48853937794956,33.1683035122009,33.36845016479492,1691700,0.0,0
2015-06-22,33.48052978515625,33.56859479563296,33.33642395964806,33.48052978515625,1450600,0.0,0
2015-06-23,33.59260556279424,33.6246297526603,33.32040605692244,33.33641815185547,817800,0.0,0
2015-06-24,33.35243478238591,33.44049978949611,33.12827153082923,33.23234558105469,1410100,0.0,0
2015-06-25,33.296386299246244,33.3764437123613,33.08823519275036,33.104244232177734,1058900,0.0,0
2015-06-26,33.24034751223834,33.24835203243676,32.97615253576931,33.12025833129883,1490800,0.0,0
2015-06-29,32.90409498525297,33.10424155585425,32.55183812043266,32.5838623046875,1666900,0.0,0
2015-06-30,32.848053378677356,33.04819994433636,32.703947607083336,32.91210174560547,2255100,0.0,0
2015-07-01,33.21633711522849,33.28839002648043,32.84806498327674,33.07223129272461,1690400,0.0,0
2015-07-02,33.19231909878806,33.24835991544822,32.63190787819102,32.768009185791016,1319400,0.0,0
2015-07-06,32.43976702305933,32.832052718096506,32.35170201486866,32.52783203125,1853700,0.0,0
2015-07-07,32.623908042907715,32.83205924126378,32.1515617674886,32.82405471801758,1251400,0.0,0
2015-07-08,32.62390522057782,32.74399443685304,32.26364062574777,32.36771774291992,1338400,0.0,0
2015-07-09,32.71195800160646,32.79201541317794,32.33568144843262,32.599876403808594,1450200,0.0,0
2015-07-10,33.04820049563447,33.6566477756245,33.03218840363534,33.488525390625,2269300,0.0,0
2015-07-13,33.87281490092317,34.112990232937804,33.70468941991738,34.024925231933594,2623100,0.0,0
2015-07-14,34.024922297551086,34.11298729096038,33.680669898220984,33.82477569580078,1172600,0.0,0
2015-07-15,33.77673352060102,33.77673352060102,33.496529548621716,33.55257034301758,1089800,0.0,0
2015-07-16,33.78474476195932,33.78474476195932,33.4244802917286,33.648643493652344,1072800,0.0,0
2015-07-17,33.608618047499014,33.64864675829839,33.25636111687165,33.40046691894531,871500,0.0,0
2015-07-20,33.52054979912526,33.72069638769849,33.47251657242422,33.648643493652344,1018800,0.0,0
2015-07-21,33.680674220030255,33.744722606726356,33.44850339924965,33.560585021972656,1055500,0.0,0
2015-07-22,33.576590967392164,33.80876174563892,33.49653355268378,33.584598541259766,1065500,0.0,0
2015-07-23,33.7046886845899,33.816773354146775,33.51254964476805,33.61662673950195,1145300,0.0,0
2015-07-24,33.64864727668737,33.656654851367534,33.15228453633941,33.264366149902344,1260200,0.0,0
2015-07-27,33.096241502722606,33.27237148589651,32.80802991352702,32.960140228271484,1547800,0.0,0
2015-07-28,33.12025302568301,33.576586953760305,32.90409436701573,33.55257034301758,1376600,0.0,0
2015-07-29,33.55256703738213,33.952860131626245,33.42447336938377,33.872802734375,1275500,0.0,0
2015-07-30,33.6966754369592,34.3051196441461,33.48051678264441,34.26509094238281,2061600,0.0,0
2015-07-31,35.06568117997939,35.225799059229345,34.25709031805923,34.649375915527344,2328500,0.0,0
2015-08-03,34.79348702350433,35.041669927003824,34.44923459935779,34.80149459838867,1575300,0.0,0
2015-08-04,34.84952496266273,35.193777358468054,34.729438835238966,35.11371994018555,1457000,0.0,0
2015-08-05,35.28985046856179,35.40193207748093,35.12172500118828,35.23380661010742,1057600,0.0,0
2015-08-06,35.289848007286615,35.289848007286615,34.50527069158305,34.61735534667969,1936900,0.0,0
2015-08-07,34.593335679304545,34.67339614723071,34.361164903310524,34.61735534667969,1172700,0.0,0
2015-08-10,34.88155274637772,35.097711462810956,34.857536129216825,34.95360565185547,864800,0.0,0
2015-08-11,34.721438656840334,34.73745075470644,34.36117408984154,34.56932830810547,1047400,0.0,0
2015-08-12,34.32113667054137,34.40920165947961,33.752721083387684,34.3531608581543,1538700,0.0,0
2015-08-13,34.473251360871075,34.75345537827693,34.32113799085526,34.60134506225586,671000,0.0,0
2015-08-14,34.68140232252444,34.86553682655232,34.42521492092089,34.82550811767578,643800,0.0,0
2015-08-17,34.61735456684267,35.217794319787025,34.441224595367416,35.2017822265625,909900,0.0,0
2015-08-18,35.361899646762645,35.634099143572904,35.21779690515226,35.59407043457031,1400100,0.0,0
2015-08-19,35.30585299004175,35.54603131222788,35.06567772184985,35.32186508178711,1734000,0.0,0
2015-08-20,34.96961074615221,35.0496681566557,34.56931758564589,34.59333419799805,1986600,0.0,0
2015-08-21,34.34515582076327,34.40920114102952,33.60861478673662,33.648643493652344,1631800,0.0,0
2015-08-24,31.7912831712717,32.864069000600175,31.471050464215093,31.99943733215332,3304000,0.0,0
2015-08-25,32.69594808895324,32.872078070949826,31.527092699690655,31.551109313964844,1807100,0.0,0
2015-08-26,32.3196709989966,32.91210625833624,31.703219125763002,32.80802917480469,2510100,0.0,0
2015-08-27,33.29867059520437,33.66061019897461,32.98498490066487,33.66061019897461,2105600,0.19,0
2015-08-28,33.58820847737975,33.74103036123202,33.31474112904477,33.50777816772461,1537300,0.0,0
2015-08-31,33.39518169487708,34.05472019431075,33.17801613020205,33.88581466674805,2843600,0.0,0
2015-09-01,33.14584070721592,33.387134741304884,32.55064896101113,32.727596282958984,1850700,0.0,0
2015-09-02,33.29061715617329,33.451480865478516,32.783897545738846,33.451480865478516,2196200,0.0,0
2015-09-03,33.66865032806333,34.23167184199417,33.483658114726985,33.749080657958984,1541900,0.0,0
2015-09-04,33.17801582537187,33.732992440073346,33.07345394669933,33.5640869140625,2313000,0.0,0
2015-09-08,34.69816951728153,35.18880245383884,34.55339248458527,35.04402542114258,2710600,0.0,0
2015-09-09,35.51053283467164,35.63117832649386,34.07884906626273,34.13515090942383,2507800,0.0,0
2015-09-10,34.239708119393306,34.239708119393306,33.70081824601601,33.89385223388672,2194100,0.0,0
2015-09-11,33.781256439655415,34.2155876159668,33.572135725998436,34.2155876159668,1320000,0.0,0
2015-09-14,34.215582556708455,34.24775591350475,33.86168176838962,33.982330322265625,1031000,0.0,0
2015-09-15,34.06276968802353,34.40862569484093,33.797347094547966,34.18341827392578,1352000,0.0,0
2015-09-16,34.18341388756064,34.577529891810755,33.99037678853147,34.52122497558594,2013700,0.0,0
2015-09-17,34.561436419459746,35.019895987812916,34.40861451786202,34.50513458251953,1418000,0.0,0
2015-09-18,34.014505861986585,34.37644847862253,33.74908025371344,33.81342697143555,1862600,0.0,0
2015-09-21,33.90190039842137,34.11906288880765,33.692776644998716,33.91798400878906,1461400,0.0,0
2015-09-22,33.43539636090002,33.6043018859497,33.16192895777281,33.28257751464844,1538600,0.0,0
2015-09-23,33.23430885083385,33.37104405101197,32.928668169452855,33.00105667114258,1864300,0.0,0
2015-09-24,32.6471609059454,32.79997972128806,32.172614716153355,32.55064392089844,2403500,0.0,0
2015-09-25,32.832158580605885,33.05736593957156,32.57477786515364,32.71955490112305,1540300,0.0,0
2015-09-28,32.56673663570261,32.816072482329716,31.5372106874784,31.561342239379883,2721000,0.0,0
2015-09-29,31.42461154925743,31.6337353321302,30.70072625196038,31.01441192626953,5161100,0.0,0
2015-09-30,31.448734355682443,31.971540650206563,31.432650745955016,31.939367294311523,3045500,0.0,0
2015-10-01,32.236970620565785,32.614996865001075,31.681990894629315,32.40587615966797,4484800,0.0,0
2015-10-02,32.11631898468563,32.71151075175726,31.714161224364716,32.66325378417969,2936200,0.0,0
2015-10-05,32.928674577291545,33.58821302404492,32.68738054744373,33.451480865478516,3227100,0.0,0
2015-10-06,33.403226759051385,33.5077886488855,32.63912937366066,32.928680419921875,2628700,0.0,0
2015-10-07,33.025190173354474,33.539951518874524,32.856281613927244,33.50777816772461,1910800,0.0,0
2015-10-08,33.39517843955739,34.183407226234756,33.27452989264739,34.11906051635742,1674900,0.0,0
2015-10-09,34.11906301208043,34.27992673032055,33.7892937703873,33.95820236206055,1772800,0.0,0
2015-10-12,33.91798442264623,34.263840345955835,33.82951229166352,34.22362518310547,1409100,0.0,0
2015-10-13,34.00646219880205,34.30406117653087,33.90994518700322,33.99037551879883,1224000,0.0,0
2015-10-14,34.00646602649156,34.296020162700074,33.507791163144006,34.04668426513672,1779700,0.0,0
