Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-09,10.666658187574814,10.666658187574814,10.432740237037418,10.50291633605957,9452400,0.0,0.0
2012-11-12,10.456132567486858,10.573091542755556,10.409348798914145,10.50291633605957,6734000,0.0,0.0
2012-11-13,10.50291535024787,10.50291535024787,10.268997421666189,10.4327392578125,7822724,0.0,0.0
2012-11-14,10.432738668912593,10.502914757386714,10.222213080468332,10.245604515075684,11678000,0.0,0.0
2012-11-15,10.268999425777757,10.292390866270596,10.198823319646724,10.22221565246582,5996000,0.0,0.0
2012-11-16,10.245605151568519,10.409347880970348,10.128646186613796,10.292388916015625,11104000,0.0,0.0
2012-11-19,10.128646850585938,10.245605823207775,10.035080207884155,10.128646850585938,14141000,0.0,0.0
2012-11-20,10.152038962938345,10.175430400030955,9.801162052592451,9.824553489685059,10286200,0.0,0.0
2012-11-21,9.964904144341343,10.105255447360578,9.94151270666788,10.0584716796875,6196000,0.0,0.0
2012-11-22,10.011687280058739,10.222213775135709,10.011687280058739,10.15203857421875,3068680,0.0,0.0
2012-11-23,10.292389299385825,10.339173065575531,10.011687594573715,10.105255126953125,6419280,0.0,0.0
2012-11-26,10.152039180505993,10.29238959072174,10.0116878779641,10.128646850585938,4389572,0.0,0.0
2012-11-27,10.128647705089278,10.432740881095647,10.128647705089278,10.40934944152832,9172804,0.0,0.0
2012-11-28,10.502917066537846,10.502917066537846,10.198822995828543,10.268999099731445,4288000,0.0,0.0
2012-11-29,10.45613193690232,10.45613193690232,10.198821671433256,10.315780639648438,5312000,0.0,0.0
2012-11-30,10.362564176969626,10.362564176969626,9.894728314421778,10.15203857421875,13083200,0.0,0.0
2012-12-03,10.12864724656923,10.19882245442063,9.871337853672037,9.941513061523438,9026620,0.0,0.0
2012-12-04,10.011687663404311,10.011687663404311,9.707594519569762,9.824553489685059,8058000,0.0,0.0
2012-12-05,9.847944014404188,9.871336341655716,9.380108177286154,9.543850898742676,27412296,0.0,0.0
2012-12-06,9.403501760625076,9.59063594200382,9.403501760625076,9.497068405151367,16868842,0.0,0.0
2012-12-07,9.473676681518555,9.567244215550426,9.426892914502618,9.473676681518555,11863760,0.0,0.0
2012-12-10,9.49706794887234,9.52046027812467,9.347360610961914,9.347360610961914,14585062,0.0,0.0
2012-12-11,9.403500848602107,9.590635011831157,9.403500848602107,9.567243576049805,13979130,0.0,0.0
2012-12-12,9.660811462111381,9.660811462111381,9.543852483411905,9.590636253356934,13217196,0.0,0.0
2012-12-13,9.590633409380462,9.660808597325378,9.473674465363628,9.520458221435547,13954800,0.0,0.0
2012-12-14,9.450284266714695,9.590634660919687,9.426891939463166,9.543850898742676,13869600,0.0,0.0
2012-12-17,9.63741877571994,9.684202539608721,9.450284612490888,9.567243576049805,17837376,0.0,0.0
2012-12-18,9.5906356142335,9.707594585138787,9.473676643328215,9.684203147888184,11637640,0.0,0.0
2012-12-19,9.754378495126515,10.222214385613867,9.70759472761255,10.128646850585938,27692866,0.0,0.0
2012-12-20,10.15203790951185,10.198820778842643,9.988295189875975,10.175429344177246,16901416,0.0,0.0
2012-12-21,10.175430941320394,10.175430941320394,10.058471964983378,10.081863403320312,13384790,0.0,0.0
2012-12-27,10.29238827661642,10.362563472764506,10.152037884320245,10.245604515075684,8955600,0.0,0.0
2012-12-28,10.198821357980098,10.362564086914062,10.198821357980098,10.362564086914062,8984988,0.0,0.0
2013-01-02,10.29238920118107,10.549698574280153,10.29238920118107,10.456131935119629,10536776,0.0,0.0
2013-01-03,10.385956385957028,10.573090550357156,10.292388857593924,10.4327392578125,19452000,0.0,0.0
2013-01-04,10.432738668912593,10.502914757386714,10.175429318927597,10.245604515075684,18526508,0.0,0.0
2013-01-07,10.128647428061466,10.502916697185654,10.128647428061466,10.385957717895508,22030090,0.0,0.0
2013-01-08,10.40934944152832,10.526308424017403,10.198822916117484,10.40934944152832,22192600,0.0,0.0
2013-01-09,10.526308022241118,10.643267000266018,10.432740482890722,10.59648323059082,29195528,0.0,0.0
2013-01-10,10.59648349786466,10.807010020550043,10.573092058600157,10.760226249694824,24452646,0.0,0.0
2013-01-11,10.78361755817283,11.134494496842136,10.760226119192023,11.111103057861328,26558112,0.0,0.0
2013-01-14,11.134495084188378,11.251454069914416,10.923969445277256,11.228062629699707,18132812,0.0,0.0
2013-01-15,11.228060458568818,11.228060458568818,10.970751096657045,10.994142532348633,11800886,0.0,0.0
2013-01-16,10.994145066145798,11.111104056211179,10.94736129165439,11.040928840637207,8039978,0.0,0.0
2013-01-17,11.251452793403988,11.368411765860687,11.064318615938499,11.274845123291016,17274124,0.0,0.0
2013-01-18,11.321629577993392,11.345021016974199,11.064319287573515,11.111103057861328,11136568,0.0,0.0
2013-01-21,10.92396823917673,11.228061390024669,10.92396823917673,11.204669952392578,6427800,0.0,0.0
2013-01-22,11.204669604317,11.228061041222432,11.064318305906049,11.18127727508545,11255910,0.0,0.0
2013-01-23,11.134492902467134,11.228060429644602,10.947358740438272,11.06431770324707,13738860,0.0,0.0
2013-01-24,11.134494222979654,11.134494222979654,10.73683441612952,10.947360038757324,21280312,0.0,0.0
2013-01-25,10.947360729475761,10.994144501564687,10.690051321476018,10.783617973327637,14432836,0.0,0.0
2013-01-28,10.760224028414374,10.947358180878116,10.760224028414374,10.807007789611816,11506800,0.0,0.0
2013-01-29,10.900574976849539,11.087710031204471,10.807008341998143,11.06431770324707,11233834,0.0,0.0
2013-01-30,11.064318762032235,11.087711092228133,10.830400814030174,10.853793144226074,9958896,0.0,0.0
2013-01-31,10.853793517641316,10.853793517641316,10.456132813891415,10.59648323059082,18401132,0.0,0.0
2013-02-01,10.573091705932368,10.900576306343165,10.54969937512191,10.877184867858887,17064000,0.0,0.0
2013-02-04,10.90057566640476,10.99414319950118,10.80700902563447,10.970751762390137,6601200,0.0,0.0
2013-02-05,10.87718422929372,10.99414319950118,10.61987485176776,10.970751762390137,5455876,0.0,0.0
2013-02-06,10.92396667286845,11.111100824071825,10.80700771682559,11.017533302307129,8916192,0.0,0.0
2013-02-07,10.994142318283876,11.017533753520015,10.526306474952648,10.619874000549316,17866000,0.0,0.0
2013-02-08,10.549699823186236,10.573092154990208,10.105256226825388,10.479524612426758,25743000,0.0,0.0
2013-02-14,10.690050769941216,10.690050769941216,10.26899862751681,10.59648323059082,11964000,0.0,0.0
2013-02-15,10.526307774182843,10.596482980878829,10.409348798914145,10.50291633605957,10545304,0.0,0.0
2013-02-18,10.502916697185654,10.573091906294504,10.33917394771421,10.385957717895508,11972920,0.0,0.0
2013-02-19,10.385956415233819,10.409347851227492,10.222213686299856,10.362564086914062,17992550,0.0,0.0
2013-02-20,10.245605437184551,10.362564405399732,10.245605437184551,10.315780639648438,14535000,0.0,0.0
2013-02-21,10.29238827661642,10.362563472764506,10.175429318927597,10.245604515075684,9344964,0.0,0.0
2013-02-22,10.245605122293528,10.385956415233819,10.152038485992753,10.362564086914062,14868000,0.0,0.0
2013-02-25,10.362564176969626,10.40934794168963,10.105254809498746,10.15203857421875,7682000,0.0,0.0
2013-02-26,10.058471363890432,10.105255130094681,9.84794486213437,9.964903831481934,11026800,0.0,0.0
2013-02-27,10.058471363890432,10.152038896298931,9.918120957603804,9.964903831481934,8324000,0.0,0.0
2013-02-28,10.128646850585938,10.26899815312783,10.035080207884155,10.128646850585938,6064168,0.0,0.0
2013-03-01,10.222213105834074,10.43273869480074,10.105254147855025,10.175429344177246,10848706,0.0,0.0
2013-03-04,10.175431198242766,10.432740595750609,10.128647428061466,10.385957717895508,10591200,0.0,0.0
2013-03-05,10.432738996978971,10.666656919712366,10.198821074245577,10.33917236328125,9727010,0.0,0.0
2013-03-06,10.43273894935598,10.643265435785455,10.40934751411984,10.619874000549316,6620178,0.0,0.0
2013-03-07,10.80701011907262,10.80701011907262,10.456133172949004,10.479524612426758,3939410,0.0,0.0
2013-03-08,10.619875239890522,10.713441884080378,10.4795239351165,10.643266677856445,5288800,0.0,0.0
2013-03-11,10.549699575040755,10.666658554330903,10.33917394771421,10.385957717895508,7349800,0.0,0.0
2013-03-12,10.292390866270596,10.385958412894468,10.128648105841949,10.22221565246582,5622000,0.0,0.0
2013-03-13,10.222213157629847,10.222213157629847,9.988295240486492,10.035079002380371,10221454,0.0,0.0
2013-03-14,9.894728628338619,10.175430333237996,9.894728628338619,9.964903831481934,8280000,0.0,0.0
2013-03-15,9.98829644037019,10.128646850585938,9.941512672856227,10.128646850585938,9685848,0.0,0.0
2013-03-18,10.128646563884917,10.24560553319612,10.081862797695212,10.105255126953125,8106562,0.0,0.0
2013-03-19,10.081861820863594,10.479522456457566,10.081861820863594,10.175429344177246,8852600,0.0,0.0
2013-03-20,10.29238991765741,10.315781355994345,10.058471964983378,10.081863403320312,7153902,0.0,0.0
2013-03-21,9.941511791747194,10.0350793184823,9.871336592858897,9.988295555114746,8314000,0.0,0.0
2013-03-22,9.894728628338619,10.011687597686182,9.894728628338619,9.964903831481934,4053898,0.0,0.0
2013-03-25,9.847944926777668,9.894728693289013,9.637419315965808,9.824553489685059,8995180,0.0,0.0
2013-03-26,9.964901943079603,10.128644647601295,9.824551563390125,9.894726753234863,9552200,0.0,0.0
2013-03-27,9.73098552730252,10.339172680462733,9.73098552730252,10.292388916015625,17968600,0.0,0.0
2013-03-28,10.292388857593924,10.50291535024787,9.988295728902957,10.4327392578125,12446658,0.0,0.0
2013-04-02,10.385958083134645,10.432740962634941,10.105256344501719,10.268999099731445,9356116,0.0,0.0
2013-04-03,10.222214096264327,10.362564502507324,10.105255126953125,10.105255126953125,9292400,0.0,0.0
2013-04-05,10.058471964983378,10.222214710320436,9.988296757646404,10.081863403320312,7440092,0.0,0.0
2013-04-08,10.05847043716429,10.12864563384209,9.964902913376534,10.035079002380371,6600600,0.0,0.0
2013-04-09,10.0116878779641,10.222214385613867,10.0116878779641,10.128646850585938,11572442,0.0,0.0
2013-04-10,10.292390539481593,10.315781979231742,10.175431556078394,10.268999099731445,14416814,0.0,0.0
2013-04-11,10.385957962189524,10.549699823186236,10.339174190907798,10.479524612426758,11533596,0.0,0.0
2013-04-12,10.52630798528263,10.760225940511132,10.502916546690253,10.666658401489258,10789208,0.0,0.0
2013-04-15,10.690049806927018,10.853792539876338,10.666657478033626,10.736833572387695,13631180,0.0,0.0
2013-04-16,10.690050410866087,10.807009384962377,10.596482874658593,10.713441848754883,7678730,0.0,0.0
2013-04-17,10.690051096640067,10.807010078239355,10.479524572830865,10.549699783325195,6018470,0.0,0.0
2013-04-18,10.596482980878829,10.713441956147527,10.47952400561013,10.50291633605957,10098000,0.0,0.0
2013-04-19,10.432739317030858,10.456131645417456,10.245605151568519,10.292388916015625,14272000,0.0,0.0
2013-04-22,10.198822021484375,10.456132295785022,10.175430583968925,10.198822021484375,11361698,0.0,0.0
2013-04-23,10.105255447360578,10.198822090380588,9.988296474340958,10.0584716796875,18343718,0.0,0.0
2013-04-24,10.152038515000394,10.339172680462733,10.152038515000394,10.292388916015625,5704000,0.0,0.0
2013-04-25,10.292390539481593,10.362565751058268,10.175431556078394,10.268999099731445,3456000,0.0,0.0
2013-04-26,10.31578102831565,10.362564795829613,10.105255412992028,10.128646850585938,17809800,0.0,0.0
2013-04-29,10.19882144661266,10.19882144661266,10.081862480975698,10.15203857421875,6260372,0.0,0.0
2013-04-30,10.10525666534911,10.292390866270596,10.10525666534911,10.22221565246582,9155198,0.0,0.0
2013-05-02,10.292389202935846,10.33917296868714,10.175430234720666,10.315780639648438,10112846,0.0,0.0
2013-05-03,10.362565030341433,10.549699212306116,10.362565030341433,10.50291633605957,14463500,0.0,0.0
2013-05-06,10.573092278114519,10.573092278114519,10.268999099731445,10.268999099731445,3880088,0.0,0.0
2013-05-07,10.2689968674909,10.362563498478519,10.15203790951185,10.175429344177246,14232000,0.0,0.0
2013-05-08,10.175430583968925,10.385957090912534,10.081863049254846,10.198822021484375,16752400,0.0,0.0
2013-05-09,10.245606178678955,11.111102784574179,10.245606178678955,10.947360038757324,29259338,0.0,0.0
2013-05-10,10.99414341092971,11.321628890738923,10.90057587603389,11.274845123291016,23419098,0.0,0.0
2013-05-13,11.204669572306674,11.345019977990544,11.087710603461412,11.251452445983887,12258920,0.0,0.0
2013-05-14,11.157885838180016,11.228061041222432,11.0877106351376,11.18127727508545,11075404,0.0,0.0
2013-05-15,11.157885803816683,11.43858750744798,11.087710600990388,11.391803741455078,13918838,0.0,0.0
2013-05-16,11.274843803125155,11.50876172064922,11.274843803125155,11.4619779586792,12273428,0.0,0.0
2013-05-20,11.836247814165413,12.771919606346904,11.836247814165413,12.654960632324219,63809548,0.0,0.0
2013-05-21,12.44443410609956,12.631568272410798,12.210516175128989,12.584784507751465,34965882,0.0,0.0
2013-05-22,12.771918734643622,12.771918734643622,12.16373246816577,12.304082870483398,12581048,0.0,0.0
2013-05-23,12.16373246816577,12.538000802563511,12.023382065848143,12.304082870483398,13405248,0.0,0.0
2013-05-24,12.210517204778279,12.397651386869567,12.163733436173915,12.374259948730469,10945470,0.0,0.0
2013-05-27,12.374258963968309,12.374258963968309,12.093557267006958,12.304082870483398,5131686,0.0,0.0
2013-05-28,12.304083470577405,12.421042442321777,12.280692033158987,12.421042442321777,13693008,0.0,0.0
2013-05-29,12.444434452769157,12.631568624293466,12.374259249988306,12.467825889587402,19860306,0.0,0.0
2013-05-30,12.491219481591733,12.60817846215972,12.35086816951442,12.561394691467285,9162862,0.0,0.0
2013-05-31,12.561393988501763,12.725136730598756,12.491218782553382,12.654960632324219,20262836,0.0,0.0
2013-06-03,12.654960514254073,13.380106681824845,12.654960514254073,13.146188735961914,20345368,0.0,0.0
2013-06-04,13.239755585372736,13.730983814740814,13.14618894096417,13.450282096862793,24673162,0.0,0.0
2013-06-05,13.61402292511471,13.61402292511471,13.005835806535433,13.239753723144531,12160870,0.0,0.0
2013-06-06,13.052619989852772,13.263146478530263,12.701743103607665,12.912269592285156,15046300,0.0,0.0
2013-06-07,13.029229195461832,13.076012961061693,12.77191893082566,12.959053993225098,7387530,0.0,0.0
2013-06-10,12.842093978769894,13.286537484931557,12.842093978769894,13.239753723144531,13207918,0.0,0.0
2013-06-11,13.291509416946337,13.31503385341467,12.938637485522984,12.985687255859375,10122770,0.08,0.0
2013-06-13,13.173886472479872,13.173886472479872,12.491666992623673,12.632816314697266,4969210,0.0,0.0
2013-06-14,12.632816314697266,12.632816314697266,12.632816314697266,12.632816314697266,0,0.0,0.0
2013-06-17,12.632816314697266,12.632816314697266,12.632816314697266,12.632816314697266,0,0.0,0.0
2013-06-18,12.632816314697266,12.632816314697266,12.632816314697266,12.632816314697266,0,0.0,0.0
2013-06-19,13.691432107139477,13.73848188087256,13.220936164608222,13.503233909606934,41625356,0.0,0.0
2013-06-20,13.503233803157613,13.8090559839121,13.409134256433255,13.691431999206543,29862114,0.0,0.0
2013-06-21,13.291510651328347,13.362084864687295,12.891588912427885,12.938638687133789,23118264,0.0,0.0
2013-06-24,12.70339062543814,13.150362136033847,12.279944450736828,12.609291076660156,11679696,0.0,0.0
2013-06-25,12.35051817655406,12.562241704254895,11.95059645611902,12.185844421386719,20677530,0.0,0.0
2013-06-26,12.232894338833717,12.773964485879098,12.232894338833717,12.679865837097168,18374602,0.0,0.0
2013-06-27,12.821015027975044,12.962163458313919,12.256419511819878,12.538717269897461,17945750,0.0,0.0
2013-06-28,12.868063824370266,13.173885998425183,12.656340297578526,13.056262016296387,21626800,0.0,0.0
2013-07-02,13.644381772531448,13.738481316129498,13.315034267338028,13.597332000732422,19080774,0.0,0.0
2013-07-03,13.385610344506617,13.479708997529267,12.938638826099611,13.079787254333496,12466302,0.0,0.0
2013-07-04,12.985688680135288,13.409134864807127,12.985688680135288,13.409134864807129,7954188,0.0,0.0
2013-07-05,13.409135118795248,13.409135118795248,13.173887134254981,13.362085342407227,8508984,0.0,0.0
2013-07-08,13.173886636935594,13.644382588254722,13.056262649105811,13.456184387207031,11855796,0.0,0.0
2013-07-09,13.409134904023341,13.620858445678378,13.26798647451987,13.573808670043945,8351594,0.0,0.0
2013-07-10,13.503234455292208,13.64438288479568,13.432659343140644,13.573808670043945,10182560,0.0,0.0
2013-07-11,13.73848223767767,13.73848223767767,13.315035160482271,13.432659149169922,4725202,0.0,0.0
2013-07-12,13.597332813642847,13.644382588254722,13.291510624765374,13.456184387207031,5234456,0.0,0.0
2013-07-15,13.479707921960795,13.879629633246143,13.315034170560976,13.785530090332031,11325732,0.0,0.0
2013-07-16,13.785530819079792,14.750048044037806,13.762006380807561,14.514800071716309,20546290,0.0,0.0
2013-07-17,14.444225104863728,14.444225104863728,14.114877601860417,14.303075790405273,15058020,0.0,0.0
2013-07-18,14.208977633723057,14.750047780931101,14.114878087513057,14.726522445678711,17083432,0.0,0.0
2013-07-19,14.585374283932799,14.632424057877058,14.303076537667044,14.514800071716309,9994878,0.0,0.0
2013-07-22,14.42069982398119,14.561849138963892,14.279551406398241,14.46774959564209,7958628,0.0,0.0
2013-07-23,14.444226555958295,14.655949202816412,14.32660256412606,14.561850547790527,8273404,0.0,0.0
2013-07-24,14.561848337495851,14.985294464338441,14.561848337495851,14.60889720916748,9257742,0.0,0.0
