Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-27,94.84251118339826,96.08899565630809,94.66301711498174,94.82256317138672,201300,0.0,0
2012-11-28,94.07466462314616,96.36819890473936,93.94503298765802,96.3183364868164,286100,0.0,0
2012-11-29,96.93660042095846,97.43519419389287,95.5006479203674,95.63028717041016,227200,0.0,0
2012-11-30,95.97928668457735,97.2257709272342,93.95499749177239,94.6729736328125,1972000,0.0,0
2012-12-03,94.63310076811956,96.18871092393358,94.27411263863367,94.8624496459961,438000,0.0,0
2012-12-04,95.07185812020664,95.43084624969254,93.99490133968627,94.8624496459961,354200,0.0,0
2012-12-05,95.24138527577524,95.38099092449947,93.0774825046753,93.30683898925781,446300,0.0,0
2012-12-06,93.47634545865748,93.73561631485687,92.4891320553508,93.5860366821289,370200,0.0,0
2012-12-07,91.74126142552893,94.28409291038992,90.85376504863439,94.26414489746094,1106500,0.0,0
2012-12-10,94.0447495391775,95.84966406547905,93.86525548705737,95.43083953857422,452300,0.0,0
2012-12-11,95.4707283943141,97.19586610369731,95.12171429355355,96.63744354248047,323000,0.0,0
2012-12-12,97.05628131101751,97.05628131101751,95.36105764500417,95.47074890136719,276700,0.0,0
2012-12-13,94.68296380750714,95.41091413552641,93.85530384455771,94.73282623291016,498800,0.0,0
2012-12-14,94.87243903560886,95.61035581790173,94.5932276913866,95.21148681640625,253200,0.0,0
2012-12-17,95.24139029987406,95.89953016315773,95.00205979691847,95.67018127441406,203600,0.0,0
2012-12-18,95.64027396835357,96.46793396009521,94.40375576837224,94.7826919555664,455900,0.0,0
2012-12-19,94.88240066326449,95.10178315022624,93.26695402940418,94.21428680419922,414600,0.0,0
2012-12-20,94.363845404358,94.93224194503296,92.39939252373503,92.4891357421875,569700,0.0,0
2012-12-21,92.22986906561749,93.16722774325478,91.18282676308979,92.59883117675781,970500,0.0,0
2012-12-24,93.94503021240234,95.17157414246728,93.6658189393304,93.94503021240234,337800,0.0,0
2012-12-26,93.92510345572819,94.48352608299793,91.5617660802827,91.6315689086914,308800,0.0,0
2012-12-27,91.89083309919457,92.44925568563634,91.38226532486387,92.19995880126953,328200,0.0,0
2012-12-28,91.74125956623588,92.14013612941574,91.25263977050781,91.25263977050781,196800,0.0,0
2012-12-31,91.00333208857164,92.41933649256882,90.49476434056764,92.21990203857422,335300,0.0,0
2013-01-02,93.48634153228637,94.89237976074217,93.19715620286061,94.89237976074219,488700,0.0,0
2013-01-03,94.6730065393684,95.86962878506793,94.21430109158563,94.66303253173828,362300,0.0,0
2013-01-04,95.23142153746684,95.78984419257044,94.50347119811701,95.17159271240234,392000,0.0,0
2013-01-07,94.93225371190589,96.63745115322682,94.93225371190589,96.1288833618164,297900,0.0,0
2013-01-08,96.00922035332553,96.15880001404463,95.11174999694848,95.7698974609375,319300,0.0,0
2013-01-09,96.17875043278671,97.02636606247145,95.76990743271826,96.26850128173828,372700,0.0,0
2013-01-10,96.62748533798849,97.70444983181636,96.05908867868013,97.52495574951172,343400,0.0,0
2013-01-11,97.3254972654507,98.45232399548671,96.35822418523587,96.6075210571289,471700,0.0,0
2013-01-14,96.72718468508458,97.53490410203887,96.3981109937563,96.83687591552734,225500,0.0,0
2013-01-15,96.64740920491275,96.92662048339842,96.03912423052462,96.92662048339844,363900,0.0,0
2013-01-16,96.89672309804658,97.92382517059505,96.55768294545072,97.55487060546875,259100,0.0,0
2013-01-17,97.68448452817522,98.07338703634346,97.05625915527345,97.05625915527344,239600,0.0,0
2013-01-18,97.28560801499488,97.5049904776409,96.61749422998139,97.05625915527344,342200,0.0,0
2013-01-22,97.05625498688921,98.20302206005495,97.03630697772174,98.12324523925781,363000,0.0,0
2013-01-23,98.34269122167642,99.49978510742791,97.84394543166424,99.39006042480469,335500,0.03,0
2013-01-24,99.26039962587379,101.17558183308097,98.87137847785537,100.47734069824219,466200,0.0,0
2013-01-25,100.5272095032723,101.8239517211914,99.47984781365226,101.8239517211914,344200,0.0,0
2013-01-28,101.83393162375364,102.21298336869584,100.92621806613275,101.52471160888672,218300,0.0,0
2013-01-29,101.12569993910341,101.7142239652919,100.66685469695604,101.25537872314453,193900,0.0,0
2013-01-30,100.98605755462314,101.43493338567775,100.56711286717837,100.79653930664062,181700,0.0,0
2013-01-31,100.69677362887442,101.185549990575,99.88880787094106,101.09577178955078,262600,0.0,0
2013-02-01,101.78405239861479,102.07332590034788,100.94615542630905,101.93367767333984,160300,0.0,0
2013-02-04,101.28529650432014,101.28529650432014,99.98855439907484,100.39752960205078,276000,0.0,0
2013-02-05,100.69677284837225,101.1556256762605,100.49727757470883,100.60700225830078,189400,0.0,0
2013-02-06,100.13818339384288,102.77156066894533,100.13818339384288,102.77156066894531,465000,0.0,0
2013-02-07,102.8912654390954,103.07081424088881,102.18304727931513,102.61196899414062,494000,0.0,0
2013-02-08,102.75161718570293,104.93611872823185,102.74164013831258,103.99848175048828,309200,0.0,0
2013-02-11,103.82891732781498,104.47728851686139,103.48977377031103,103.78902435302734,141800,0.0,0
2013-02-12,103.88875759526391,104.45732753532535,103.88875759526391,104.34760284423828,282900,0.0,0
2013-02-13,104.76654475676095,105.48473994851969,103.62940490656203,103.9885025024414,287600,0.0,0
2013-02-14,103.94860010766286,104.1580724332228,103.33015256773085,103.52965545654297,208800,0.0,0
2013-02-15,103.5894974282376,104.26779199635703,103.31020100788078,103.74909973144531,112100,0.0,0
2013-02-19,103.62940339013088,104.92614553519277,103.1206805350365,104.39747619628906,185000,0.0,0
2013-02-20,104.35758532822197,104.40745534751392,102.78154660164658,102.88129425048828,205600,0.0,0
2013-02-21,102.85137207638628,102.86134912447967,101.31523391109394,102.33267211914062,285900,0.0,0
2013-02-22,102.79152659136007,103.16059366366234,102.38255132606966,102.6518783569336,113600,0.0,0
2013-02-25,103.05086370191187,104.56705532720792,102.07332611083984,102.07332611083984,252600,0.0,0
2013-02-26,102.56210919530876,104.07829342158169,101.88381444954645,103.69924926757812,265300,0.0,0
2013-02-27,103.80896853989043,105.87377620615084,103.77904500433364,105.23538208007812,181800,0.0,0
2013-02-28,105.22539823107448,106.48223991504223,105.22539823107448,105.7939682006836,191700,0.0,0
2013-03-01,105.41492263313846,105.70419613792248,104.14811152898828,104.8164291381836,360100,0.0,0
2013-03-04,104.56704226043843,105.26528330966576,103.92864826964296,104.92613983154297,233800,0.0,0
2013-03-05,105.5445993607058,106.04334523442279,105.2653028890656,105.60445404052734,483600,0.0,0
2013-03-06,105.9435806641853,106.25280062122961,104.84634143927163,105.28524017333984,346500,0.0,0
2013-03-07,105.42489249038445,105.63436481881857,103.61942747058288,104.43737030029297,701600,0.0,0
2013-03-08,104.03838405040057,109.28518474640468,103.31021178401002,107.95852661132812,881100,0.0,0
2013-03-11,106.27277113812757,106.7116699400232,105.61442293528414,105.9834976196289,373100,0.0,0
2013-03-12,105.40494715974434,106.10319592283612,104.69672895893906,105.13562774658203,415400,0.0,0
2013-03-13,105.1256559279431,105.1256559279431,104.65683358332315,104.98600769042969,290100,0.0,0
2013-03-14,104.73662430370493,105.48474304873139,104.17803140936753,104.55707550048828,276100,0.0,0
2013-03-15,104.39749022818039,104.66680965221909,103.20049556179328,103.5595932006836,373400,0.0,0
2013-03-18,103.16059319303632,104.15808492596514,102.46235202408934,103.82891082763672,242400,0.0,0
2013-03-19,104.07827989255728,104.4972321886121,103.39001579739276,104.1580810546875,247000,0.0,0
2013-03-20,104.79647130323295,109.54453373293744,104.16805429749192,105.21542358398438,303500,0.0,0
2013-03-21,104.65681415097802,109.3749526460149,103.41992672969565,103.71917724609375,169600,0.0,0
2013-03-22,104.10821502670929,104.22790916423503,103.46982092571206,103.89874267578125,125400,0.0,0
2013-03-25,104.37753149580915,104.70670558521566,103.41994037138292,104.12815856933594,215900,0.0,0
2013-03-26,104.01843034375258,104.72664851767732,103.60946271554592,104.66680145263672,262900,0.0,0
2013-03-27,104.10819419647142,106.52212188352338,103.93861485180986,106.47224426269531,310800,0.0,0
2013-03-28,106.47226554970904,107.7690078479321,106.2129231782708,107.60940551757812,333800,0.0,0
2013-04-01,107.5295945682645,107.97846273182296,105.49471084696978,106.28273010253906,203200,0.0,0
2013-04-02,106.93110408227288,108.01837396094774,106.93110408227288,107.43982696533203,235600,0.0,0
2013-04-03,107.42985000970015,107.65927644272946,106.38248832045545,106.78148651123047,323800,0.0,0
2013-04-04,106.95106400894116,107.73908338519325,106.47226463226293,107.70915985107422,288800,0.0,0
2013-04-05,106.73160641837826,107.28022986930463,105.49471890477565,105.9036865234375,532800,0.0,0
2013-04-08,105.94358200578885,106.28273310738824,105.12563919755817,106.12313079833984,207500,0.0,0
2013-04-09,106.0433473870178,106.71167265516118,105.68424974183154,106.34259796142578,193300,0.0,0
2013-04-10,106.43235248724002,108.20789395807333,106.13310956830146,107.89866638183594,331000,0.0,0
2013-04-11,108.22785174050034,109.65426520609881,107.66925881196093,109.61436462402344,313600,0.0,0
2013-04-12,109.35501433838694,109.51461666623995,108.038325574631,108.67671966552734,308300,0.0,0
2013-04-15,108.46724894588554,108.48720304229559,106.37251782805126,106.81141662597656,419800,0.0,0
2013-04-16,107.36999884125618,108.53706222620833,106.73160480451703,108.35751342773438,375200,0.0,0
2013-04-17,107.9784801988282,108.10815138454731,106.93111083408972,107.60940551757812,391900,0.0,0
2013-04-18,107.62935882808688,108.20790585600847,105.12565246331152,105.59447479248047,174000,0.0,0
2013-04-19,105.53462937969606,106.64184582247235,103.97853708672886,105.9834976196289,160400,0.0,0
2013-04-22,106.18298611781289,106.18298611781289,104.66680211521196,105.81391906738281,116000,0.0,0
2013-04-23,106.3924660097579,108.20790055898944,106.12313899500087,107.92859649658203,282900,0.0,0
2013-04-24,107.71911891214178,107.77897358487182,106.75155081412538,107.35005187988281,183500,0.0,0
2013-04-25,105.11567641330141,110.17295921105166,105.0857528788589,107.02088928222656,174700,0.0,0
2013-04-26,106.91115978680138,107.44980621337892,105.82388988586032,107.4498062133789,177000,0.0,0
2013-04-29,107.93857440469617,108.66674668382672,106.73161037813693,108.48719787597656,164800,0.0,0
2013-04-30,108.28769633963996,110.57195324213556,108.01837692959377,110.12308502197266,348400,0.0,0
2013-05-01,110.12308680516199,110.29265857016867,108.25777455931504,108.39742279052734,143800,0.0,0
2013-05-02,108.64678234834356,109.65425098689593,107.91861774810057,109.58442687988281,366700,0.0,0
2013-05-03,110.36247357657807,111.74898633650031,110.23280240408609,111.71906280517578,320300,0.0,0
2013-05-06,111.94848156168341,113.21529249928584,111.4696822625127,113.0357437133789,282100,0.0,0
2013-05-07,113.03575166909832,113.42477279756744,112.37741114794181,113.24522399902344,219600,0.0,0
2013-05-08,113.33500994604265,114.88111751833056,112.57691412148252,114.77139282226562,304300,0.0,0
2013-05-09,114.69159207902266,115.80877784490062,114.67163798448497,115.0506820678711,203100,0.0,0
2013-05-10,115.33997176232735,116.3474405908304,114.99085116143767,115.67912292480469,187700,0.0,0
2013-05-13,115.7189995685792,116.16786773253588,115.41974905243693,115.70902252197266,308500,0.0,0
2013-05-14,115.55941534853896,116.49706000961655,114.58187771530561,114.68162536621094,319600,0.0,0
2013-05-15,113.60433679636319,113.60433679636319,111.11060737751201,111.64925384521484,740000,0.0,0
2013-05-16,111.64923413079404,111.6691806141092,110.11309616679371,110.24276733398438,349300,0.0,0
2013-05-17,110.80139179484418,111.33006123513621,110.52209530640751,110.9410400390625,253800,0.0,0
2013-05-20,110.97094589586725,111.86868990157066,110.3724524288174,110.79139709472656,320100,0.0,0
2013-05-21,110.88118827059598,111.6991312136352,110.29266417180412,110.71160888671875,189400,0.0,0
2013-05-22,110.83130730450016,111.170450841537,106.33261744797304,106.95106506347656,603900,0.0,0
2013-05-23,106.57199905952861,107.38994947866817,105.44483628943948,106.85130310058594,371000,0.0,0
2013-05-24,106.78148092931923,109.57445289822901,106.02338516750129,108.76648712158203,939300,0.0,0
2013-05-28,109.60437400742093,111.35996135011413,109.00588057089689,110.6617202758789,563900,0.0,0
2013-05-29,110.27269674302445,110.85123607316304,108.29766007453078,110.51209259033203,442800,0.0,0
2013-05-30,110.29265085137953,114.0831221453875,110.02333145582054,114.01329803466797,401200,0.0,0
2013-05-31,113.40484195032025,115.03075079836155,112.67666960852684,112.72654724121094,349000,0.0,0
2013-06-03,112.7165508665631,113.81379010515967,112.64672675893213,112.91604614257812,573700,0.0,0
2013-06-04,112.91605055800414,113.70406986651474,111.40984366160156,111.54949188232422,415000,0.0,0
2013-06-05,111.14053285800273,112.04825403527482,110.47221518851616,110.72158813476562,236200,0.0,0
2013-06-06,110.35250038560763,112.93600776059068,110.0532574516483,112.84622955322266,391200,0.0,0
2013-06-07,116.31750142707315,120.25759038393153,116.31750142707315,119.6989974975586,1143300,0.0,0
2013-06-10,119.91843859993133,122.46203755502864,119.29999108252287,121.32489776611328,674500,0.0,0
2013-06-11,120.15783228446254,121.77377134974238,118.76134257980478,120.65657806396484,253800,0.0,0
2013-06-12,121.61417035289283,121.64409388234313,119.61918721346771,120.10796356201172,186800,0.0,0
2013-06-13,120.19775170770797,121.12541930745579,119.41970938732423,120.91594696044922,269900,0.0,0
2013-06-14,120.9159311060597,121.47452395816832,119.66906662527663,121.22515106201172,341400,0.0,0
2013-06-17,121.86354169606456,123.76875422291772,121.40469649306091,122.4919662475586,359600,0.0,0
2013-06-18,122.78124789627789,122.98075079950159,121.26506388306578,121.384765625,236200,0.0,0
2013-06-19,121.54437539303689,121.89349600410198,120.30748768086694,120.44713592529297,195900,0.0,0
2013-06-20,119.21022556983449,119.61919317647012,116.6167488813487,117.01573944091797,220800,0.0,0
2013-06-21,117.67408850756502,118.7015036661943,117.18531974098799,118.30250549316406,324800,0.0,0
2013-06-24,117.18533812291892,118.75139991925609,116.45716577214685,117.55440521240234,233800,0.0,0
2013-06-25,118.66161358267136,119.09053532481906,115.9783584322411,116.54692840576172,311600,0.0,0
2013-06-26,117.62422579949309,118.28257401002494,116.88608403244129,117.36488342285156,240800,0.0,0
2013-06-27,118.08306362787748,118.192788322696,117.00577838551199,117.50452423095703,314400,0.0,0
2013-06-28,117.40474605360389,120.61666988887117,116.51697923084444,118.7513656616211,583100,0.0,0
2013-07-01,119.33989694814491,120.76631027083053,118.93092934079827,120.58676147460938,232500,0.0,0
2013-07-02,120.65656991389939,122.23260829713058,120.52689875968017,121.62413787841797,238800,0.0,0
2013-07-03,120.79624802067077,121.66406857293318,119.69900863027816,121.3448715209961,150000,0.0,0
2013-07-05,122.25257171528729,123.46951272130714,121.50445299292332,123.32986450195312,267800,0.0,0
2013-07-08,123.78870487058224,124.41712944322045,122.86103738692015,123.03060913085938,366000,0.0,0
2013-07-09,123.30991281465333,123.93832977522963,122.30244418017593,123.47948455810547,189500,0.0,0
2013-07-10,123.6989577426594,124.58672481785204,122.65158832977632,124.10792541503906,256300,0.0,0
2013-07-11,125.15526615068555,125.2849373126533,123.33983183185407,123.38970184326172,296300,0.0,0
2013-07-12,123.29995223251962,125.17523392816821,121.72391348699418,125.04556274414062,304500,0.0,0
2013-07-15,124.86600782789274,127.14028762282176,124.2375908141121,126.75126647949219,396600,0.0,0
2013-07-16,127.07045928988727,128.0479968344132,124.27747965644154,124.75627899169922,304100,0.0,0
2013-07-17,125.48446215290154,126.45202273433524,125.36476040610968,125.46450805664062,133700,0.0,0
2013-07-18,125.65401998033558,126.89090745227173,125.57421882466045,126.3023910522461,129700,0.0,0
2013-07-19,126.18267660629316,126.6913994096488,125.50438207190442,126.52182006835938,209500,0.0,0
2013-07-22,126.59169685879897,128.01844787597656,125.38444716919622,128.01844787597656,389600,0.03,0
2013-07-23,127.85878294891877,128.76671869810303,126.72138173175135,127.21026611328125,332600,0.0,0
2013-07-24,127.79893182470673,128.15811438989167,126.11277726198304,126.6016616821289,223300,0.0,0
2013-07-25,126.55177568395987,127.17036958788803,125.07514297556872,125.93318939208984,178000,0.0,0
2013-07-26,125.89326352914513,125.89326352914513,124.386692785713,125.504150390625,150900,0.0,0
2013-07-29,125.18487140716864,126.05288946575149,123.79803078266669,125.4343032836914,236100,0.0,0
2013-07-30,126.10280855152004,126.10280855152004,124.11733247869228,125.03524017333984,266200,0.0,0
2013-07-31,125.54405777422996,127.99845898909363,125.38441771456503,127.06060028076172,326400,0.0,0
2013-08-01,128.1780514788095,130.07372761455278,127.7590077611435,129.31546020507812,356800,0.0,0
2013-08-02,128.87649736594489,128.87649736594489,127.35995446787827,128.75677490234375,131900,0.0,0
2013-08-05,128.45744529372732,130.1735382080078,127.19033442537841,130.1735382080078,185100,0.0,0
2013-08-06,129.70457974725394,130.39301418330916,127.92862595018221,129.85423278808594,295300,0.0,0
2013-08-07,129.70457230190922,130.53268793657654,127.70911734341831,129.84425354003906,214800,0.0,0
2013-08-08,130.55265246843575,131.64017181467045,129.6147861609989,131.36080932617188,180500,0.0,0
