Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-27,50.618519793531114,51.0934904329697,49.80427948135858,50.85977554321289,738200,0.0,0
2012-11-28,50.656213705354006,51.153801127039905,50.12846284672865,51.04825210571289,294500,0.0,0
2012-11-29,51.22166061401367,51.23673658145201,50.85977412359672,51.22166061401367,297000,0.0,0
2012-11-30,51.23673117001027,51.62123444697017,50.965317768860935,51.206573486328125,389500,0.0,0
2012-12-03,51.30459870706644,51.87004245878874,51.28951698590539,51.598628997802734,274800,0.0,0
2012-12-04,51.51568127254262,51.907719624791376,51.43274908710719,51.61368942260742,395500,0.0,0
2012-12-05,51.666472311475346,52.02081793366079,51.29705072221393,51.8172607421875,759600,0.0,0
2012-12-06,52.01327344185862,52.68426609369609,52.01327344185862,52.58625793457031,442300,0.0,0
2012-12-07,52.67672160119442,52.8878195998476,52.45054188721512,52.872737884521484,403400,0.0,0
2012-12-10,52.97831906569076,53.596537473851924,52.82753633277051,53.03109359741211,299500,0.0,0
2012-12-11,53.19693302463088,53.23463156611933,52.82751147640146,52.94060134887695,267000,0.0,0
2012-12-12,52.98582774151113,53.20446659782738,52.55609088654171,52.872737884521484,233200,0.0,0
2012-12-13,52.87274758898062,52.91044613222619,52.22437175868967,52.57118225097656,207700,0.0,0
2012-12-14,52.42039905330637,52.714429313551456,52.141450512658345,52.20930099487305,696700,0.0,0
2012-12-17,52.43547986467902,52.64657791945595,52.292232290941556,52.59380340576172,445200,0.0,0
2012-12-18,52.533490872963924,53.083858618669225,52.435482699943925,52.69181442260742,787700,0.0,0
2012-12-19,52.77474950044848,52.77474950044848,51.87757691830367,52.4505615234375,432500,0.0,0
2012-12-20,52.52594932280188,53.234640608839875,52.52594932280188,53.114009857177734,456300,0.0,0
2012-12-21,52.77473746665705,53.242172926363814,52.36761737310405,52.42793273925781,969400,0.0,0
2012-12-24,52.608881540718905,52.80490363622718,52.12637003792226,52.435482025146484,240000,0.0,0
2012-12-26,52.53348963091505,52.67673720901132,52.08867092882226,52.12636947631836,495900,0.0,0
2012-12-27,52.39239362372051,52.64322179364099,51.54110065260807,51.98955154418945,693600,0.56,0
2012-12-28,51.71592470549781,52.01995834036094,51.59430893196887,51.80713653564453,482900,0.0,0
2012-12-31,51.70071216820407,52.6888198852539,51.49549282950273,52.688819885253906,529500,0.0,0
2013-01-02,53.51731917546533,53.70733947226964,53.030861880603794,53.684532165527344,505300,0.0,0
2013-01-03,53.6237339865463,54.06457670005754,53.50972064036111,53.95056915283203,356400,0.0,0
2013-01-04,53.958163158648084,54.54342893434277,53.67693682392671,54.45221710205078,492100,0.0,0
2013-01-07,54.201395822710936,54.72585377707515,54.201395822710936,54.69544982910156,351300,0.0,0
2013-01-08,54.596643722208206,54.756260106792325,54.38382187609605,54.49782943725586,408500,0.0,0
2013-01-09,54.76384090586451,54.923457227381896,54.54341670978105,54.79423904418945,1476900,0.0,0
2013-01-10,55.02988827402866,55.02988827402866,54.64984761716238,54.66504669189453,619900,0.0,0
2013-01-11,54.52823411888619,54.96148025399327,54.52823411888619,54.93867874145508,341700,0.0,0
2013-01-14,54.84745099499234,55.02226638793945,54.73343767844179,55.02226638793945,349800,0.0,0
2013-01-15,54.54343915827471,55.29591806911455,54.44462487169622,55.257911682128906,364800,0.0,0
2013-01-16,54.98426107377257,55.174281338692644,54.80184324315762,54.99946594238281,606000,0.0,0
2013-01-17,55.08310124973308,55.326327071355536,54.923484847945936,55.0298957824707,287300,0.0,0
2013-01-18,55.2578911684004,55.2578911684004,54.87785063547066,55.21989059448242,638700,0.0,0
2013-01-22,55.09067495925434,55.5999278516265,55.09067495925434,55.546722412109375,271500,0.0,0
2013-01-23,55.470727547423806,55.53913207071467,55.26550237963272,55.30350875854492,197600,0.0,0
2013-01-24,55.4327196353226,55.62273992670942,55.12108357394784,55.470726013183594,222500,0.0,0
2013-01-25,55.356709422276,55.820359369902995,55.311100611733856,55.744346618652344,352200,0.0,0
2013-01-28,55.812773735162786,55.84317768502317,55.3491236479727,55.63035583496094,379100,0.0,0
2013-01-29,55.561938016893905,55.87357411178227,55.46312954237208,55.843170166015625,236700,0.0,0
2013-01-30,55.729151537970516,55.85836394601421,55.4479194154997,55.64554214477539,414800,0.0,0
2013-01-31,55.59233988284711,55.59233988284711,55.067881986172864,55.10588836669922,539600,0.0,0
2013-02-01,55.599959174575694,55.64556220586485,55.265521481225186,55.40993881225586,440200,0.0,0
2013-02-04,55.2654995859819,55.48592381481996,54.69543872487074,54.809452056884766,717100,0.0,0
2013-02-05,55.17428417915362,55.17428417915362,54.657434598962716,54.81705093383789,540500,0.0,0
2013-02-06,54.63463983609726,55.34151565221067,54.63463983609726,55.3187141418457,313800,0.0,0
2013-02-07,55.18187346463432,55.18187346463432,54.49779947892025,55.083065032958984,288500,0.0,0
2013-02-08,55.27310091712789,55.27310091712789,54.87785548056857,55.19709396362305,447100,0.0,0
2013-02-11,55.28830113452781,55.62273869563356,55.22749904983864,55.280704498291016,352800,0.0,0
2013-02-12,55.77475815768491,55.865969992236444,55.32631301879883,55.32631301879883,409200,0.0,0
2013-02-13,55.3339034643088,55.561924302837916,54.946260500163525,54.99946594238281,429600,0.0,0
2013-02-14,54.9614678940386,54.99947427236221,54.28499611238435,54.39140701293945,762500,0.0,0
2013-02-15,54.4826223659155,54.73345056157491,53.94296539277405,54.43701934814453,964100,0.0,0
2013-02-19,54.421820903458524,54.839867945595515,54.40662182872637,54.66504669189453,457800,0.0,0
2013-02-20,54.73343622612294,55.090675235655084,54.26978633702267,54.619422912597656,1001100,0.0,0
2013-02-21,54.535812973773055,54.61181991568707,54.117766094809035,54.29258728027344,523100,0.0,0
2013-02-22,54.62703065913527,54.92346182375468,54.53581883965292,54.81705093383789,270300,0.0,0
2013-02-25,54.870265195703034,54.90826577737459,53.623732457269625,53.64653396606445,363700,0.0,0
2013-02-26,53.942971643357424,54.07978651148314,53.25889730272881,53.87456130981445,297200,0.0,0
2013-02-27,53.81373876426168,54.360992229862504,53.58571213770951,54.148170471191406,262600,0.0,0
2013-02-28,53.98856848828935,54.42181455461606,53.98096605233007,54.07217788696289,475300,0.0,0
2013-03-01,53.851738594058645,54.24698396810885,53.35768477597486,53.97335433959961,429700,0.0,0
2013-03-04,53.882150663826756,54.687834803299005,53.72253432292898,54.6118278503418,406100,0.0,0
2013-03-05,54.4902118181498,55.12107467651367,54.4902118181498,55.12107467651367,234800,0.0,0
2013-03-06,55.364303477215415,55.364303477215415,54.558619382355516,54.94626235961914,261300,0.0,0
2013-03-07,55.037490273933784,55.273113623652996,54.703052642879285,54.91587448120117,295800,0.0,0
2013-03-08,55.09068792706267,55.128688507686725,54.56623004340024,54.70304489135742,306700,0.0,0
2013-03-11,54.64983120022886,54.961461429785466,54.3609966764425,54.94626235961914,307900,0.0,0
2013-03-12,54.77143965717992,54.88545297665694,54.429405497707165,54.74863815307617,313400,0.0,0
2013-03-13,54.83986707015503,54.953880425186895,54.54343582644825,54.58903884887695,274600,0.0,0
2013-03-14,54.51302517129813,54.96147030056454,54.307799997699384,54.35340881347656,370100,0.0,0
2013-03-15,54.50543717269355,54.51303961049668,54.170999496887006,54.27741622924805,709100,0.0,0
2013-03-18,54.034174631491396,54.34581073529241,53.821352803997954,53.89736557006836,602100,0.0,0
2013-03-19,54.00378092229169,54.148192431982665,53.57813143336155,53.96577453613281,251100,0.0,0
2013-03-20,54.1329808127835,54.1633847548731,53.737735364577716,53.988563537597656,266700,0.0,0
2013-03-21,53.69974523177142,54.39141620223574,53.69974523177142,54.22419738769531,427300,0.0,0
2013-03-22,54.39141027589052,54.67264241506257,54.277402731998684,54.42941665649414,298900,0.0,0
2013-03-25,54.61942234956586,54.64222385224427,54.12536852868782,54.29258728027344,244300,0.0,0
2013-03-26,54.422914565399296,54.89049218655429,54.32326908065983,54.79850769042969,249400,0.6,0
2013-03-27,54.42290220184368,54.42290220184368,53.809684063153654,54.315589904785156,552700,0.0,0
2013-03-28,54.39991830757009,54.56088678500397,54.20062149585459,54.40758514404297,457000,0.0,0
2013-04-01,54.20061908989285,54.49189453402216,54.07031211605204,54.323265075683594,308600,0.0,0
2013-04-02,54.445907654290544,54.71418845013217,54.11630386280433,54.169960021972656,336100,0.0,0
2013-04-03,54.30027303992567,54.53789821245202,53.65639905830603,53.81736755371094,333600,0.0,0
2013-04-04,54.03197411476351,54.22360404720863,53.77136021371723,54.123958587646484,879600,0.0,0
2013-04-05,53.72537880046905,54.16996176104103,53.41110867184605,54.108638763427734,654100,0.0,0
2013-04-08,54.238951754001825,54.9211540222168,53.97067094876273,54.9211540222168,625600,0.0,0
2013-04-09,54.89815764839302,55.02846462857731,54.3232677201982,54.744850158691406,309900,0.0,0
2013-04-10,54.905806449630624,55.097436383160364,54.80616098950449,54.875144958496094,415600,0.0,0
2013-04-11,54.8828145417091,55.54202201390955,54.8828145417091,55.25840759277344,374900,0.0,0
2013-04-12,55.12044689879246,55.37339401245117,54.982473087668374,55.37339401245117,342200,0.0,0
2013-04-15,55.1051046539967,55.38105223331719,54.20061111024209,54.338584899902344,602400,0.0,0
2013-04-16,54.71417756122681,54.7678337097168,54.1929438981463,54.7678337097168,447900,0.0,0
2013-04-17,54.42291235100718,54.69885998007017,53.67938711981428,53.98599624633789,427100,0.0,0
2013-04-18,54.0626491793931,54.0626491793931,53.65639455630293,53.90934753417969,283500,0.0,0
2013-04-19,53.92465905779414,54.82915252651972,53.78668527957901,54.60686111450195,566200,0.0,0
2013-04-22,54.55320847549144,54.70651593229322,54.14695394910935,54.26959991455078,276200,0.0,0
2013-04-23,54.55323189924575,54.89050260094352,54.369268720176066,54.86750793457031,589800,0.0,0
2013-04-24,54.73720092639946,55.112794122691234,54.72953408824705,54.86750793457031,458800,0.0,0
2013-04-25,54.82916720670609,55.0744533394201,54.34626177769863,54.42291259765625,445400,0.0,0
2013-04-26,54.49955477909421,54.49955477909421,53.725368169645414,54.077972412109375,607700,0.0,0
2013-04-29,54.30793540726427,54.821502352440106,54.024326778358486,54.79850769042969,567100,0.0,0
2013-04-30,54.51488354774191,55.77963638305664,54.24659697241455,55.77963638305664,637400,0.0,0
2013-05-01,55.419389463423876,55.98661253511569,55.38106113032904,55.67233657836914,468800,0.0,0
2013-05-02,55.63401816755654,56.408199089640796,55.59568983165483,56.0709342956543,375900,0.0,0
2013-05-03,56.26255379965849,56.73013133977106,56.15524149682104,56.27788162231445,570500,0.0,0
2013-05-06,56.42352258008746,56.50784022538744,56.124580327871875,56.43885040283203,481300,0.0,0
2013-05-07,56.37752429685208,57.02139801518993,56.37752429685208,56.93708038330078,424300,0.0,0
2013-05-08,56.714807109429564,57.71895217895508,56.714807109429564,57.71895217895508,554200,0.0,0
2013-05-09,57.657630880951594,57.80327154108583,57.358688571895144,57.695953369140625,941800,0.0,0
2013-05-10,57.649945020249746,57.97954871994175,57.373997464782896,57.79558563232422,447000,0.0,0
2013-05-13,57.795604628719445,57.971900939941406,57.61930246941446,57.971900939941406,415700,0.0,0
2013-05-14,57.021413503881064,59.43595229966968,56.914101188342244,59.32863998413086,4649100,0.0,0
2013-05-15,59.08336672190738,59.87288143590154,58.730768201486875,59.857547760009766,1098800,0.0,0
2013-05-16,59.84221171770906,60.118159365043184,59.39762874721707,59.63525390625,801400,0.0,0
2013-05-17,59.681227939865174,59.88818569829733,59.12166595167495,59.259639739990234,633800,0.0,0
2013-05-20,59.03735350058337,59.221322466560785,58.89171871262052,59.17532730102539,634900,0.0,0
2013-05-21,59.290300215231696,59.52025847450894,58.945368674397294,59.05268096923828,1330100,0.0,0
2013-05-22,58.999033481742636,59.10634579233501,56.17824021456662,56.85277557373047,1397700,0.0,0
2013-05-23,56.24722045407425,56.66880868057414,55.19709207765405,56.43885040283203,1413300,0.0,0
2013-05-24,56.14757256620752,56.52316561212269,55.50369877321008,56.49250411987305,1362900,0.0,0
2013-05-28,56.937095637100846,56.99841863091831,55.04379060158532,55.35806655883789,650500,0.0,0
2013-05-29,54.967133380416556,55.06677884770063,53.4724221307459,53.97066116333008,898000,0.0,0
2013-05-30,53.92467019613926,54.36925311200508,53.3727749692827,53.48008728027344,972700,0.0,0
2013-05-31,53.46475293514502,53.717705857947664,52.483608583999576,52.5066032409668,1471300,0.0,0
2013-06-03,52.598594965040085,52.7825580942097,51.77841894772597,52.659912109375,932800,0.0,0
2013-06-04,52.78255330103893,52.97418324887945,52.03902816772461,52.03902816772461,762200,0.0,0
2013-06-05,52.02370354586944,52.215333505500205,51.33383452158224,51.57912063598633,635400,0.0,0
2013-06-06,51.49480700695074,52.16168142384929,50.94291174442541,52.154014587402344,627300,0.0,0
2013-06-07,52.2689893199778,52.514275432784956,50.797266795052614,51.55612564086914,421000,0.0,0
2013-06-10,51.97004211841117,52.2919790143886,51.41814695497462,51.70175552368164,512500,0.0,0
2013-06-11,50.904583295066104,51.59444644432503,50.78960415416227,50.82792663574219,398700,0.0,0
2013-06-12,51.172868428419925,51.172868428419925,49.8467864731732,49.98476028442383,381600,0.0,0
2013-06-13,49.84678247391335,51.69409802921897,49.839115638324955,51.54079055786133,550900,0.0,0
2013-06-14,51.47181754715086,52.48362368133394,51.34917154393676,51.93172836303711,513200,0.0,0
2013-06-17,52.192331926805416,52.4759463665479,51.41815111640497,51.686431884765625,538700,0.0,0
2013-06-18,51.609786124401936,52.31498302686524,51.46414547242785,52.19233703613281,460100,0.0,0
2013-06-19,52.261325954349864,52.261325954349864,49.8314593242471,50.130401611328125,401900,0.0,0
2013-06-20,49.678157150734265,49.793136315310306,48.34441404666864,48.5053825378418,565400,0.0,0
2013-06-21,48.7200098672807,49.356219915629595,47.984148481037394,48.20643997192383,798800,0.0,0
2013-06-24,47.5165691865155,49.11859587084074,46.91101777267992,48.03013610839844,673700,0.0,0
2013-06-25,48.344408207726694,48.643350490668794,47.89982820141419,48.405731201171875,653100,0.0,0
2013-06-26,48.99433745149536,49.69138402965386,48.75424694568022,49.46677780151367,606100,0.65,0
2013-06-27,50.17156237495863,51.56564954828604,50.09411440064081,51.00801467895508,647000,0.0,0
2013-06-28,51.10870733402965,51.62762128111214,50.4658836923444,50.89959716796875,944400,0.0,0
2013-07-01,51.13193130493164,51.80574110401176,50.698217912733945,51.13193130493164,662200,0.0,0
2013-07-02,51.02351267725891,52.31691834779828,51.02351267725891,52.23172378540039,662600,0.0,0
2013-07-03,51.97613479566269,52.332400243479476,51.495947848308404,51.8289794921875,338300,0.0,0
2013-07-05,52.092308820714045,52.285931728706245,50.69822151960932,51.66633605957031,406200,0.0,0
2013-07-08,52.014859287038284,52.39435852088512,51.84447018766565,52.13877487182617,333700,0.0,0
2013-07-09,52.22395915247482,53.269521437056206,52.169744986871365,52.89002227783203,286800,0.0,0
2013-07-10,52.72738906627647,53.3237449929323,52.49503922483024,53.00620651245117,466500,0.0,0
2013-07-11,53.649046030517155,54.16021347045899,53.58709117538479,54.160213470458984,512600,0.0,0
2013-07-12,54.044023944435224,54.330587969164306,53.26953232950459,53.277278900146484,404700,0.0,0
2013-07-15,53.40894360766437,54.13696765132242,53.40894360766437,53.80393600463867,283900,0.0,0
2013-07-16,53.78068905804595,54.16018822025771,53.41667712517101,53.687747955322266,316500,0.0,0
2013-07-17,53.96657775991581,54.07500611690079,53.56384470667192,53.85040283203125,228100,0.0,0
2013-07-18,53.87364124924871,54.69460647674056,53.87364124924871,54.508724212646484,348000,0.0,0
2013-07-19,54.52420423776204,54.71008054823323,54.167938847316684,54.2763671875,287000,0.0,0
2013-07-22,54.27637981094551,54.50098311324892,54.02079613154134,54.49323654174805,355600,0.0,0
2013-07-23,54.55518873966512,55.21350540032505,54.2686247281041,55.0740966796875,462600,0.0,0
2013-07-24,55.12057036326461,55.12057036326461,53.44767143999918,53.96657943725586,398900,0.0,0
2013-07-25,53.81942667576677,54.36931507469217,53.60256994479931,54.245399475097656,279200,0.0,0
2013-07-26,54.10597747406648,54.49322322987348,53.63353717926983,53.920101165771484,298600,0.0,0
2013-07-29,53.92784980926599,54.09049234171229,53.083656772915845,53.230812072753906,442700,0.0,0
2013-07-30,53.5096187123227,54.25313580514574,53.277274791104425,53.71873474121094,289700,0.0,0
2013-07-31,53.81167768973204,54.067255420895826,52.37886353664399,53.05267333984375,436500,0.0,0
2013-08-01,53.3702185065627,53.97432100364058,52.87453845088395,53.00620651245117,815400,0.0,0
2013-08-02,52.97522196835202,53.176591421155955,51.898679211629414,52.57248306274414,491000,0.0,0
2013-08-05,52.42532430279444,52.975212482963826,52.394343937994705,52.742862701416016,521600,0.0,0
2013-08-06,52.58023089742374,53.41668319020656,52.479549123050504,53.168846130371094,573800,0.0,0
2013-08-07,53.01394487461537,53.2385481358979,52.56474426095197,52.78160095214844,247000,0.0,0
