Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-19,60.15975371311325,61.09728622436523,59.94626062801771,61.097286224365234,1190800,0.0,0
2012-11-20,60.80952612336742,61.94198977291228,60.67028751233044,61.542842864990234,1263800,0.0,0
2012-11-21,61.49645974942585,61.7656526494866,61.088028165613196,61.29224395751953,902000,0.0,0
2012-11-23,61.48712778935873,62.07192839302239,61.28291215518845,62.04407501220703,292200,0.0,0
2012-11-26,61.849180699315575,61.849180699315575,60.55891614932125,61.40362548828125,1127000,0.0,0
2012-11-27,61.32005541879035,62.452519015964306,61.013738987038565,61.28292465209961,1151400,0.0,0
2012-11-28,61.050880832413135,61.43146599272774,60.317570988536396,61.35720443725586,957300,0.0,0
2012-11-29,61.737787530515135,61.886303554514676,60.99518616460294,61.598548889160156,1647000,0.0,0
2012-11-30,61.682081598251074,61.700650525608744,60.67029459835201,61.23652648925781,1212300,0.0,0
2012-12-03,61.468581036368164,61.55211995341181,60.642440918632566,60.75382614135742,950300,0.0,0
2012-12-04,60.828093910443165,61.32006424647308,60.57747005166268,61.115848541259766,1023200,0.0,0
2012-12-05,61.115856407181134,61.39433369230812,60.66101678464717,60.92092514038086,1539400,0.0,0
2012-12-06,60.81882404244071,61.20869370139679,60.716723247302205,60.99519348144531,863700,0.0,0
2012-12-07,61.04160464747369,61.22725145782522,60.633173166334096,60.79097366333008,829200,0.0,0
2012-12-10,60.5681965806102,61.09729778470217,60.46608870947211,60.80025863647461,1145600,0.0,0
2012-12-11,61.292234540096,62.43398307306609,61.273672690035426,62.248329162597656,1459600,0.0,0
2012-12-12,62.44324772531201,63.48288816604125,62.016254441254766,62.703163146972656,1466800,0.0,0
2012-12-13,62.59177864817329,62.79599439259352,62.433978148202016,62.51751708984375,1311900,0.0,0
2012-12-14,62.25761340530183,62.823845436747575,61.960574231590336,62.433982849121094,1631500,0.0,0
2012-12-17,62.582479978077046,63.2972349213146,62.32257166488898,63.23225784301758,1339300,0.0,0
2012-12-18,63.27867197973784,64.13265854154429,63.17656412104673,63.78921127319336,1125400,0.0,0
2012-12-19,63.90986735220232,63.956282580610036,63.29722741264386,63.34363555908203,1197000,0.0,0
2012-12-20,63.54787154056126,63.91917224056881,63.03733927477621,63.86347961425781,1140900,0.0,0
2012-12-21,63.54787594739671,63.54787594739671,62.628912139679066,62.786712646484375,1596000,0.0,0
2012-12-24,62.53539855907016,63.205521518791016,62.32132874104463,62.451629638671875,300000,0.18,0
2012-12-26,62.51679476662958,62.693634783874735,61.68845010827285,61.96767044067383,597000,0.0,0
2012-12-27,61.96767056472121,62.20035180856513,61.19516713095106,62.10728073120117,667400,0.0,0
2012-12-28,61.70707456375598,62.032826915877756,60.981103049339104,60.99972152709961,614100,0.0,0
2012-12-31,60.888006729786404,62.04211044311524,60.6367141911105,62.042110443115234,1107900,0.0,0
2013-01-02,62.91699973404018,63.18691079819635,62.67500927981962,63.01007080078125,1397500,0.0,0
2013-01-03,63.03800709106731,64.1083351555623,62.88908768331986,63.91288375854492,1575000,0.0,0
2013-01-04,63.95941898080936,64.35032175120473,63.801197445297106,64.23863220214844,1190800,0.0,0
2013-01-07,63.99666138756006,64.52717442315314,63.95012229110469,64.3968734741211,957000,0.0,0
2013-01-08,64.37823203868,64.58299262867777,63.85702842840682,64.48992156982422,905200,0.0,0
2013-01-09,64.6854138019499,66.21180285453055,64.62957255152195,65.68128967285156,1302200,0.0,0
2013-01-10,65.99771848942444,66.2397018963457,65.57888794507221,65.81156921386719,1082000,0.0,0
2013-01-11,65.95119301555843,66.49101537485541,65.80227356435778,66.23971557617188,925100,0.0,0
2013-01-14,65.60679521676803,66.3420687287098,65.33688414776151,66.12800598144531,1010300,0.0,0
2013-01-15,65.83948213754815,66.24900339505841,65.71849044822373,66.13731384277344,1191100,0.0,0
2013-01-16,65.99771882872653,67.11458608433685,65.9139498790779,66.9284439086914,1117300,0.0,0
2013-01-17,67.28211060648367,68.2965974405939,67.09596134733397,67.94292449951172,1503800,0.0,0
2013-01-18,68.2407396003584,68.51065063476562,67.68230616059394,68.51065063476562,1681100,0.0,0
2013-01-22,68.56650867032965,69.10633087158203,68.39897788721231,69.10633087158203,1008200,0.0,0
2013-01-23,68.92020246261508,69.20872499631794,68.57583158948584,68.97604370117188,876700,0.0,0
2013-01-24,68.87363752575548,69.80436235718462,68.73402738086773,69.27384948730469,1528500,0.0,0
2013-01-25,69.59960362833264,69.99050636382871,69.22731226558382,69.91605377197266,973000,0.0,0
2013-01-28,69.832275390625,70.07426580878834,69.63682404933137,69.832275390625,611200,0.0,0
2013-01-29,69.87884646696604,70.65135005121051,69.69269717511045,70.1952896118164,878500,0.0,0
2013-01-30,69.77644174838045,69.85090143910284,69.1156279701698,69.27384948730469,1292700,0.0,0
2013-01-31,68.80849908813222,69.56238406096897,67.21696020055012,69.43208312988281,2036300,0.0,0
2013-02-01,69.487936184179,69.74853806407556,68.27799076938082,68.38037109375,1732900,0.0,0
2013-02-04,67.50547356207382,68.88294949154783,67.50547356207382,68.37104797363281,1513600,0.0,0
2013-02-05,68.65957804182968,69.18078885460154,68.62235529172341,68.92948913574219,1084500,0.0,0
2013-02-06,68.60372217863159,69.90673828125,68.4361914354254,69.90673828125,1520900,0.0,0
2013-02-07,70.02772206957918,70.09287251233944,69.0783860320917,69.86019134521484,1344100,0.0,0
2013-02-08,69.82298605133255,70.72579043327849,69.76714482386974,70.59548950195312,911000,0.0,0
2013-02-11,70.50242625330577,70.71649615047043,70.13013479351056,70.40935516357422,665500,0.0,0
2013-02-12,70.40934145633021,70.5675629881583,70.13012114062498,70.2138900756836,1048300,0.0,0
2013-02-13,70.49310170165354,71.43313583574796,70.41864910656219,70.73509216308594,931700,0.0,0
2013-02-14,70.60479257761244,71.10738488351504,70.50241226895446,71.0515365600586,860100,0.0,0
2013-02-15,70.93985286252801,71.10738362820466,70.13011964494626,70.64202117919922,1176100,0.0,0
2013-02-19,70.49311543185658,71.023628442375,69.63685006415473,70.83748626708984,1074900,0.0,0
2013-02-20,70.61409863562794,70.90262107383661,70.0184352852742,70.09288787841797,1608900,0.0,0
2013-02-21,69.94398959796929,70.05567206048367,68.44552168503951,68.7526626586914,1028800,0.0,0
2013-02-22,69.08772097014729,69.23663328005763,68.63166060028882,69.00395202636719,675800,0.0,0
2013-02-25,69.33900886365039,69.6833796519031,68.00807189941406,68.00807189941406,794900,0.0,0
2013-02-26,68.41760688334104,68.8085097370965,67.51480236333248,68.43621826171875,862600,0.0,0
2013-02-27,68.42688324426244,69.43206771884768,68.2314318910153,69.2924575805664,768900,0.0,0
2013-02-28,69.29245636921107,70.11149871234736,69.24592439117518,69.76712799072266,1220500,0.0,0
2013-03-01,69.40417161836636,69.85092279844345,68.82711949011451,69.79507446289062,941900,0.0,0
2013-03-04,69.58100118820636,69.77645258104592,68.99463990881966,69.674072265625,896500,0.0,0
2013-03-05,69.86021160028135,70.61410362893501,69.77644976424637,70.57687377929688,782700,0.0,0
2013-03-06,70.73510132482322,71.12600412793621,69.99982770894783,70.07428741455078,845600,0.0,0
2013-03-07,70.12080391580274,70.44656328064107,69.44137877964307,69.70198059082031,721600,0.0,0
2013-03-08,69.99981101755397,70.28833343188207,69.56236922752966,70.17665100097656,593200,0.0,0
2013-03-11,69.92535269355064,70.71647446585041,69.7857496521959,70.49309539794922,508400,0.0,0
2013-03-12,70.29765015566194,70.96777321593811,69.88812892974485,70.92123413085938,681000,0.0,0
2013-03-13,70.77234321071279,71.0329451237637,70.39074248026712,70.79095458984375,1031900,0.0,0
2013-03-14,70.46517303336987,70.46517303336987,68.55719147345368,69.66474914550781,2229400,0.0,0
2013-03-15,69.37623126497218,69.38554050172756,68.02667597012595,68.84571838378906,1959100,0.0,0
2013-03-18,68.08254368992709,68.57582686551693,67.58926051433724,68.16630554199219,919500,0.0,0
2013-03-19,68.33382729242385,68.51997655157355,67.4682527647652,67.94292449951172,775700,0.0,0
2013-03-20,68.54790326370271,68.75266391655015,68.0360016315841,68.13838195800781,1027600,0.0,0
2013-03-21,67.85915779045395,68.26867192946915,67.23556669312295,67.3658676147461,902100,0.0,0
2013-03-22,67.5613236814506,68.36174774169922,67.33795167187624,68.36174774169922,810600,0.0,0
2013-03-25,68.5572185977345,68.71544017050363,67.5799543407592,67.86847686767578,601200,0.0,0
2013-03-26,68.23245187119875,69.2777334040093,68.11112741130025,69.25906372070312,1176400,0.2,0
2013-03-27,68.84841964854859,69.26840209960938,68.40044691189502,69.26840209960938,1315700,0.0,0
2013-03-28,69.10974154900777,70.42566940032656,68.52176757424166,70.2016830444336,1672400,0.0,0
2013-04-01,70.02434873688193,70.33233439165393,69.47371419083238,70.11767578125,693700,0.0,0
2013-04-02,70.4163108691343,70.86429055060799,70.05233049310996,70.3043212890625,809500,0.0,0
2013-04-03,70.36033329476727,70.38833069663558,69.22172481614083,69.49237823486328,1076100,0.0,0
2013-04-04,69.7257006889104,70.39766682765486,69.44571954469843,70.22967529296875,1150800,0.0,0
2013-04-05,69.3617178676401,69.40838495029332,68.53109506327179,69.091064453125,1426800,0.0,0
2013-04-08,68.84842701047471,69.45506364660876,68.55911095709959,69.35240173339844,803600,0.0,0
2013-04-09,69.93102723245995,70.53766374950584,69.60437899109606,70.3416748046875,962700,0.0,0
2013-04-10,70.45366686903402,71.08830081164126,69.9683619107569,70.7896499633789,1038600,0.0,0
2013-04-11,70.90164718156791,72.35756918665246,70.75231819622697,71.20963287353516,1472200,0.0,0
2013-04-12,70.87363126893217,71.07895500995863,69.83768484495035,70.42565155029297,920900,0.0,0
2013-04-15,70.16433470014479,70.35098876716407,68.77374267578125,68.77374267578125,822700,0.0,0
2013-04-16,68.30711952581697,68.69909744861782,67.48582431187435,68.596435546875,1450700,0.0,0
2013-04-17,68.26044302575843,68.69908797811787,67.80313551219947,68.29777526855469,1816300,0.0,0
2013-04-18,68.53110152521722,68.68975822856291,67.80314053772732,68.10179138183594,1274900,0.0,0
2013-04-19,68.26043834603863,69.01639662974426,67.82179342375129,68.99773406982422,637200,0.0,0
2013-04-22,68.95109487346663,68.99776197273422,68.3257956175187,68.46578979492188,790600,0.0,0
2013-04-23,68.63375801571449,69.54837303859992,68.50309872673085,69.49237823486328,826100,0.0,0
2013-04-24,69.37106225412548,70.2203477361836,69.20307070201315,69.5577163696289,1400700,0.0,0
2013-04-25,69.90301694007911,71.05095299384115,69.82835246427773,70.45365142822266,1187600,0.0,0
2013-04-26,70.43500328957848,70.89231083679269,69.9683609008789,69.9683609008789,905300,0.0,0
2013-04-29,69.98704126877234,71.30297655748164,69.94038129027034,71.08831787109375,1107400,0.0,0
2013-04-30,70.86431206250582,71.45227889755519,70.46299933116802,71.34961700439453,1837800,0.0,0
2013-05-01,70.97628474343337,71.31226771256924,70.1829872705099,70.27632141113281,617800,0.0,0
2013-05-02,70.56565180569345,71.23761788200181,70.10834432836008,70.6309814453125,710700,0.0,0
2013-05-03,71.20964133970337,71.95626499398095,71.00431752064743,71.8629379272461,806500,0.0,0
2013-05-06,71.57361589925709,72.33890917512701,71.41495206663667,71.82559967041016,736800,0.0,0
2013-05-07,71.74160109218272,72.14291381835938,71.44295025784643,72.14291381835938,1091100,0.0,0
2013-05-08,71.90026230878458,73.02953606959834,71.77893784734769,72.97354125976562,1130400,0.0,0
2013-05-09,72.71222244398867,73.48684341923686,72.40423674999951,73.05753326416016,670700,0.0,0
2013-05-10,72.97352898179244,74.27079407423436,72.60021369812355,74.09346771240234,1255500,0.0,0
2013-05-13,73.72948602094979,74.92408921215234,73.54283194247314,74.63477325439453,1116900,0.0,0
2013-05-14,74.53210338508484,75.58671234417484,74.53210338508484,75.4933853149414,954200,0.0,0
2013-05-15,75.12010374014719,75.94139905438732,75.0361115123176,75.58674621582031,1143500,0.0,0
2013-05-16,74.93343886183396,75.93205333188045,74.89610661468106,75.24142456054688,1001200,0.0,0
2013-05-17,74.83077304926267,75.14808645287252,74.33613326104867,74.98009490966797,1426600,0.0,0
2013-05-20,74.81211748805302,75.76406490836699,74.63479108685401,75.41874694824219,968500,0.0,0
2013-05-21,75.64273233014097,76.26803140783318,75.37207889642397,75.60540008544922,967100,0.0,0
2013-05-22,75.61473408473194,76.45469185904531,74.11215205341351,74.5321273803711,1011700,0.0,0
2013-05-23,74.05613476600986,74.66277120613908,73.97214256619338,74.61610412597656,804900,0.0,0
2013-05-24,74.12144535994965,74.82140866014649,73.67347283524481,74.54142761230469,579500,0.0,0
2013-05-28,75.10142345279677,75.84804696545736,74.91476223433355,75.39073944091797,665500,0.0,0
2013-05-29,74.8214139565566,74.8214139565566,73.20683581723198,73.73880767822266,1283600,0.0,0
2013-05-30,73.9628274130608,75.00810905151633,73.72950619093757,74.60679626464844,599300,0.0,0
2013-05-31,74.2801129093373,74.7467551780088,73.27217102050781,73.27217102050781,1079700,0.0,0
2013-06-03,73.51482175389135,73.85080476556026,72.88018796744964,73.5708236694336,1769700,0.0,0
2013-06-04,73.41219951250508,73.51485430893351,71.70428630026161,72.42291259765625,1497400,0.0,0
2013-06-05,72.31091433599552,72.96421089209677,72.00292862223417,72.02159118652344,1038300,0.0,0
2013-06-06,72.11490554229933,73.0761947631836,71.67626771500305,73.0761947631836,688300,0.0,0
2013-06-07,73.43081858749315,73.81346149780202,72.9175093073769,73.47748565673828,556000,0.0,0
2013-06-10,73.46817932148896,73.71083535899328,72.65621899622329,73.26285552978516,972200,0.0,0
2013-06-11,72.65621595086851,73.26285245900347,71.90025758618818,72.2269058227539,1237300,0.0,0
2013-06-12,72.84287804797121,72.84287804797121,71.74160175116583,71.87226104736328,1029000,0.0,0
2013-06-13,71.81622647544451,73.35614704681309,70.94827176215634,73.20682525634766,714300,0.0,0
2013-06-14,73.12285775960078,73.57083756657907,72.4695612915048,72.6655502319336,484500,0.0,0
2013-06-17,73.29084680111127,75.11075624950816,73.29084680111127,74.33612823486328,1372500,0.0,0
2013-06-18,74.27082313526469,75.17611073825793,74.21482119254374,74.46681213378906,861700,0.0,0
2013-06-19,74.57878347725175,74.57878347725175,72.64687732089605,72.7402114868164,892000,0.0,0
2013-06-20,71.9375839676005,72.14290773396462,70.20167391429993,70.40699768066406,1093700,0.0,0
2013-06-21,71.01362546719017,71.63893159301604,70.60298506383208,71.2842788696289,1025700,0.0,0
2013-06-24,70.73366419146022,70.88298607446998,69.57639289663916,70.24835205078125,1016000,0.0,0
2013-06-25,70.854978591249,71.03230497748213,69.85636416424781,69.9683609008789,1036300,0.0,0
2013-06-26,70.64212443856802,71.36267999788299,70.09937674050525,70.12744903564453,1151800,0.2,0
2013-06-27,70.70760051907948,70.81053698632276,70.03383714782939,70.14613342285156,1151300,0.0,0
2013-06-28,70.10872941258879,70.59533965981734,69.78120740355668,70.12744903564453,1574000,0.0,0
2013-07-01,70.34269014240864,70.97902181633283,70.04324036288232,70.18360900878906,1223700,0.0,0
2013-07-02,70.22101590713754,71.64340006424483,70.18358380570797,71.19422912597656,1194400,0.0,0
2013-07-03,70.98835270687005,71.05385709634506,70.13678850425194,70.57660675048828,491400,0.0,0
2013-07-05,70.93222772098652,71.4469031691911,70.65149046600585,71.41883087158203,429100,0.0,0
2013-07-08,71.57790549405419,72.56047865794741,71.51240109242427,72.13002014160156,869100,0.0,0
2013-07-09,72.40138608374028,72.4949627656016,71.68083064057744,71.9428482055664,893900,0.0,0
2013-07-10,71.9615566800251,72.77568153951245,71.75568372815037,72.2422866821289,826900,0.0,0
2013-07-11,73.09386457214397,73.33716966477738,72.60725438687713,73.15000915527344,682300,0.0,0
2013-07-12,73.23422924039984,74.28229947961934,72.89734748080984,73.87991333007812,696500,0.0,0
2013-07-15,73.83311766166011,74.47880165603223,73.81439804475541,74.45072937011719,675000,0.0,0
2013-07-16,74.58175991050972,75.9573594375942,74.45075111168683,74.98414611816406,1373600,0.0,0
2013-07-17,75.37717827702188,76.65919394771699,75.27424177419242,76.43460845947266,1272300,0.0,0
2013-07-18,76.3784498728543,76.99606163718501,76.30358567734675,76.93055725097656,988600,0.0,0
2013-07-19,76.91185642486842,79.61626342720497,76.62175940818422,79.23258972167969,2322700,0.0,0
2013-07-22,78.46523729083893,79.34487373640992,78.0722109749448,79.09220886230469,952700,0.0,0
2013-07-23,79.00796670432356,79.16704771371927,78.2219071847348,79.07347106933594,1291100,0.0,0
2013-07-24,79.07349429079994,79.13899867504894,78.36229873363763,78.64303588867188,873400,0.0,0
2013-07-25,78.58692430155035,79.00802307142219,77.36104582539079,77.57627868652344,1480300,0.0,0
2013-07-26,77.29550626955442,79.1202834346969,77.20192960095686,79.05477905273438,897100,0.0,0
2013-07-29,78.46524090574259,78.6056094934409,77.68854090799584,78.25001525878906,1209600,0.0,0
2013-07-30,78.18451130956761,78.49331363690932,77.435883597261,77.66046905517578,580400,0.0,0
2013-07-31,77.9411950040701,78.6055986117939,77.73532205587135,78.1189956665039,1000800,0.0,0
2013-08-01,78.51203808691663,79.30745061802882,78.04414752279847,79.0454330444336,1039800,0.0,0
2013-08-02,78.50270007283794,78.65242852186064,78.28747435167455,78.60563659667969,925100,0.0,0
2013-08-05,78.20321981599486,79.02670454613516,78.04413875553185,78.5494613647461,647900,0.0,0
