Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-27,53.36817720357874,53.75881898507735,53.01078220573699,53.334930419921875,273800,0.0,0
2012-11-28,53.110530913874335,53.70896043151205,52.603528480385535,53.66740036010742,348700,0.0,0
2012-11-29,53.94167305248923,54.09958734817871,53.476224423091026,53.98322677612305,353500,0.0,0
2012-11-30,53.84192932081437,54.11621051251246,53.65907519301565,54.04971694946289,490800,0.0,0
2012-12-03,54.4819258871843,54.61490668948466,53.442987608185184,53.62583541870117,298800,0.0,0
2012-12-04,53.59260616558519,53.933374694847,53.4097519757083,53.7172737121582,265900,0.0,0
2012-12-05,53.68402529014596,53.89181298303151,53.226896170504034,53.55104446411133,238800,0.0,0
2012-12-06,53.567654905733015,53.783755842394534,53.35156031024749,53.76713562011719,162000,0.0,0
2012-12-07,54.024790053173604,54.024790053173604,53.53441423337849,53.80868911743164,222500,0.0,0
2012-12-10,53.70895962181011,54.52348374317787,53.62583948025395,54.34062957763672,462900,0.0,0
2012-12-11,54.573352658290965,54.739580245532196,54.04141042853186,54.16608428955078,416400,0.0,0
2012-12-12,54.62322452123565,55.030486584998016,54.22426939875049,54.40712356567383,564000,0.0,0
2012-12-13,54.34063063276065,54.54011136695692,54.20764981780643,54.3821907043457,323300,0.0,0
2012-12-14,54.42374861015263,54.78114365156106,54.37387525799995,54.598289489746094,297000,0.0,0
2012-12-17,54.68139999632358,55.188402381313104,54.57335269865446,55.171775817871094,251500,0.0,0
2012-12-18,55.15516221269256,55.8450188312519,54.930747967533854,55.73696517944336,369300,0.0,0
2012-12-19,55.85392180279619,56.17972191068894,55.803800670348345,55.828861236572266,382800,0.34,0
2012-12-20,55.82885949954212,56.321734282586554,55.52811996723034,56.313385009765625,328300,0.0,0
2012-12-21,55.9708833460395,56.27162293061398,55.77039241415378,55.92911148071289,1058400,0.0,0
2012-12-24,55.5782380650498,56.37185871058649,55.18560556520928,56.22148895263672,134200,0.0,0
2012-12-26,56.42197146676386,56.63081796773345,55.962506615234986,56.25489044189453,309400,0.0,0
2012-12-27,56.221508682493,56.33846227155317,55.25245737486008,56.02101135253906,289700,0.0,0
2012-12-28,55.65342392180076,56.062761323614986,55.0603005593993,55.10206604003906,325000,0.0,0
2012-12-31,55.06029888405638,55.645066583140874,54.918278408430226,55.58658981323242,475900,0.0,0
2013-01-02,56.44704028332171,57.28242640938744,56.38856350943673,57.09864044189453,310800,0.0,0
2013-01-03,57.21557428961913,57.44113203514908,56.67257221994081,56.889774322509766,270700,0.0,0
2013-01-04,56.973338515831564,57.19054072089236,56.78955889838598,56.99840545654297,358300,0.0,0
2013-01-07,56.70602316716378,57.03182333392012,56.65590202566035,56.92322540283203,304600,0.0,0
2013-01-08,56.78119891689202,56.981689812840045,56.580708020944,56.96498489379883,455700,0.0,0
2013-01-09,57.148772794387575,57.66670815747839,57.148772794387575,57.34090805053711,351800,0.0,0
2013-01-10,57.666706981172254,57.758599970844394,57.023462426958034,57.68341827392578,287800,0.0,0
2013-01-11,57.9340252509836,57.9340252509836,57.26572018941737,57.33254623413086,310900,0.0,0
2013-01-14,57.25735962516581,57.708468849053546,57.00674126517608,57.675052642822266,201500,0.0,0
2013-01-15,57.34926425642456,58.11781803550033,57.32420369002941,58.009220123291016,286800,0.0,0
2013-01-16,57.566462312255986,58.092753289158836,57.566462312255986,58.02592086791992,250100,0.0,0
2013-01-17,58.32665921126842,58.702580419531884,58.20970566320911,58.543861389160156,238300,0.0,0
2013-01-18,58.37679180270968,58.961566031326925,58.151240308158826,58.944854736328125,344200,0.0,0
2013-01-22,59.06177830930322,59.21214802046009,58.34334595305243,59.15367126464844,337400,0.0,0
2013-01-23,59.0200388713641,59.162053001902194,58.610701400140265,58.71929931640625,328300,0.0,0
2013-01-24,59.05345516434032,59.48785320347439,58.69423882730032,59.12028121948242,433700,0.0,0
2013-01-25,59.354175400934786,59.62149865496767,59.21215494294144,59.42100143432617,278200,0.0,0
2013-01-28,59.546343807872155,59.546343807872155,58.73601794969018,58.903099060058594,312200,0.0,0
2013-01-29,58.91977923019673,59.47113710252978,58.90307431292452,59.45442581176758,314100,0.0,0
2013-01-30,59.454443360799786,59.66328994254223,59.07852206306015,59.17876434326172,374700,0.0,0
2013-01-31,59.11192161559745,59.47948716186231,58.81118211279615,58.83624267578125,1022200,0.0,0
2013-02-01,59.111939562008466,59.63823066494791,58.744367530658494,59.57975387573242,398700,0.0,0
2013-02-04,59.32912850397712,59.49620957760247,58.928146674258805,59.08687210083008,317900,0.0,0
2013-02-05,59.65492305997413,60.114381580095014,59.02838349968112,59.45442581176758,496000,0.0,0
2013-02-06,59.136993668378445,59.679996008019685,59.136993668378445,59.47114944458008,411800,0.0,0
2013-02-07,58.25145785716517,60.874568904232724,57.850469846672915,60.69913864135742,937700,0.0,0
2013-02-08,61.15028020986076,61.735054497500926,60.50703550429805,61.48443603515625,623700,0.0,0
2013-02-11,61.52621547777388,61.852015694835366,60.84954809553669,61.25889205932617,289400,0.0,0
2013-02-12,61.40923437129513,61.643141460967804,61.150260344737355,61.35075759887695,240900,0.0,0
2013-02-13,61.73502749977789,62.18613671062563,61.46770423114473,61.96057891845703,292000,0.0,0
2013-02-14,61.701621831617004,61.81021973715804,61.24215689761537,61.6515007019043,321100,0.0,0
2013-02-15,61.634781609096876,62.02741407146247,61.43429074212989,61.718318939208984,329300,0.0,0
2013-02-19,61.67657053041041,61.952249532217614,61.39253588123258,61.693275451660156,345400,0.0,0
2013-02-20,61.559617532896034,61.559617532896034,60.50702902662404,60.515384674072266,447200,0.0,0
2013-02-21,60.5404422795773,60.60727470890867,59.67163981874329,60.072628021240234,393600,0.0,0
2013-02-22,60.2313534577216,60.57386491422786,59.83872086065031,60.5320930480957,263400,0.0,0
2013-02-25,60.86624251387403,60.86624251387403,59.08687210083008,59.08687210083008,324300,0.0,0
2013-02-26,59.37088520114176,59.93894795938985,59.220515460032274,59.83869934082031,279600,0.0,0
2013-02-27,59.85542095321141,61.008251584872646,59.84706530685053,60.81611633300781,309200,0.0,0
2013-02-28,60.89129219206897,61.267213386888535,60.60726397793687,60.96648025512695,310400,0.0,0
2013-03-01,60.77434546979478,61.30063647631362,60.18122203827617,61.23381042480469,440900,0.0,0
2013-03-04,61.25887408472577,61.44266007601196,60.732576678135096,61.2672233581543,331400,0.0,0
2013-03-05,61.50948337606026,61.79351799718813,61.141917783441265,61.33405303955078,357200,0.0,0
2013-03-06,61.476065456077805,61.81022120021665,61.45936053694168,61.64314651489258,234200,0.0,0
2013-03-07,61.643152545242344,61.81022724691079,61.308996768414126,61.542903900146484,182800,0.0,0
2013-03-08,61.70160186714624,61.960569451523135,61.50946030960021,61.81019973754883,293700,0.0,0
2013-03-11,61.65148837676195,62.81267438856355,61.65148837676195,62.74584197998047,402000,0.0,0
2013-03-12,62.73749088959059,62.73749088959059,62.252965452425926,62.47852325439453,295800,0.0,0
2013-03-13,62.52029140438071,63.10506548668636,62.23626319538169,62.99646759033203,305000,0.0,0
2013-03-14,63.06329324738429,63.37238839071902,62.779265040122624,63.36403274536133,308800,0.0,0
2013-03-15,63.054937469502676,63.73159808338813,62.93797756703289,63.60628890991211,522500,0.0,0
2013-03-18,63.05495395251199,63.36404277126293,62.86281231982301,63.19696807861328,234900,0.0,0
2013-03-19,63.33964086920322,63.59977776849304,62.643138278296064,63.31446075439453,397800,0.34,0
2013-03-20,63.650114282141764,64.51444574333594,63.48228529245447,64.49766540527344,297900,0.0,0
2013-03-21,64.55637799564083,64.95078299163409,63.40673007139059,63.641693115234375,402000,0.0,0
2013-03-22,64.00255683669509,64.08647773096534,62.97039642073069,63.306060791015625,417300,0.0,0
2013-03-25,63.33121882863513,63.85988575949914,62.86129266786712,63.16338348388672,340700,0.0,0
2013-03-26,63.43194439741096,63.725654792602874,63.01236543544179,63.55781936645508,192300,0.0,0
2013-03-27,63.222145263183286,63.30606616457693,62.76900568744027,63.272499084472656,224000,0.0,0
2013-03-28,63.31446029666836,64.35502069083834,63.16341162024153,64.3382339477539,468500,0.0,0
2013-04-01,64.06968169992327,64.35499861408213,63.213743761975486,63.33961868286133,240200,0.0,0
2013-04-02,63.36478661281422,63.70883786947034,62.94520784960285,63.18856430053711,258600,0.0,0
2013-04-03,63.09627267308841,63.36480289445219,62.0137584175785,62.23194122314453,299000,0.0,0
2013-04-04,62.391371503867994,62.74381618883638,62.07249389398206,62.609554290771484,340200,0.0,0
2013-04-05,61.92145364158143,62.156416796708356,61.610962956726105,61.904666900634766,310700,0.0,0
2013-04-08,61.854302374977095,62.072485131079276,61.33402238804545,62.05569839477539,252900,0.0,0
2013-04-09,62.164809304504445,62.265504139723866,61.46830681699675,62.005367279052734,293100,0.0,0
2013-04-10,62.215139514921525,63.23891273827304,61.963389691969404,63.180171966552734,335100,0.0,0
2013-04-11,63.18018348555609,64.02773454827211,62.90325991027288,63.826332092285156,272100,0.0,0
2013-04-12,63.55779504998141,64.01094092381179,62.94521358514242,63.33961868286133,254000,0.0,0
2013-04-15,62.99555917354367,62.99555917354367,61.686475399566355,61.694862365722656,338700,0.0,0
2013-04-16,62.09766203478334,63.09626162163486,61.98857385224011,63.06269454956055,286100,0.0,0
2013-04-17,62.651509491718826,62.65989645808881,61.87947963396545,62.47528076171875,231700,0.0,0
2013-04-18,62.5759925414922,62.75221489897456,61.73683479980542,61.971797943115234,156400,0.0,0
2013-04-19,62.307459298713674,63.09626958637174,62.055709427509775,62.98717498779297,397200,0.0,0
2013-04-22,63.087900471227606,64.04454010596368,62.198395014924714,63.85992431640625,293400,0.0,0
2013-04-23,64.09484230255202,64.78295114017766,63.96058044271105,64.69064331054688,319700,0.0,0
2013-04-24,64.83332647475277,64.86689355142849,64.35500683608791,64.47248840332031,274800,0.0,0
2013-04-25,64.79976270852303,64.88367720336667,64.24591551847692,64.49766540527344,229700,0.0,0
2013-04-26,64.5144110923583,64.5144110923583,63.60812607164481,63.68364715576172,217700,0.0,0
2013-04-29,63.87669527090083,64.42214272959187,63.675292785390916,64.18717956542969,215900,0.0,0
2013-04-30,64.15358551782755,64.84169438174436,63.725619821111145,64.77456665039062,428500,0.0,0
2013-05-01,64.61514484387172,64.61514484387172,63.935429135148105,63.95220947265625,240900,0.0,0
2013-05-02,64.22911115561162,64.53120834586221,63.80953243607059,64.45568084716797,209300,0.0,0
2013-05-03,64.90044623695896,65.47946703437678,64.82492512543374,65.40394592285156,201000,0.0,0
2013-05-06,65.25290855380572,65.71444147580344,65.07668619425036,65.6137466430664,249700,0.0,0
2013-05-07,65.02631720881216,66.85568093661716,62.836115475908684,66.67945861816406,276100,0.0,0
2013-05-08,66.67107551214552,66.90604504184746,65.93261905416314,66.89765167236328,345200,0.0,0
2013-05-09,66.72143243057391,66.9396088291917,66.60395086139039,66.83052062988281,275200,0.0,0
2013-05-10,66.88085584259139,67.31722136474538,66.71302688931011,67.27526092529297,263800,0.0,0
2013-05-13,67.3591665165922,67.43469401719086,66.96476788817988,67.19133758544922,213800,0.0,0
2013-05-14,67.23329302071113,68.5339831460239,67.23329302071113,68.34098052978516,397800,0.0,0
2013-05-15,68.04729487726433,68.79415112097776,67.77876466912862,68.70184326171875,465900,0.0,0
2013-05-16,68.52560009221932,68.67664228627983,68.07245430324811,68.13119506835938,209700,0.0,0
2013-05-17,68.19834322242923,69.20533630025085,68.19834322242923,69.16337585449219,200800,0.0,0
2013-05-20,69.19695230059244,69.39834838252172,68.85290092739102,68.92002868652344,200100,0.0,0
2013-05-21,68.82769507529109,69.48224330074171,68.67664646976611,69.0794448852539,187500,0.0,0
2013-05-22,69.02908933993322,69.36475357952658,68.08083738291232,68.34098052978516,396700,0.0,0
2013-05-23,67.68644471820899,68.97035462512676,67.45986861565679,68.58434295654297,261600,0.0,0
2013-05-24,68.27384093871977,69.02069045087039,67.95496345786454,68.79412078857422,298100,0.0,0
2013-05-28,69.42351143435876,69.44029176945169,68.82770390119613,69.12141418457031,360700,0.0,0
2013-05-29,68.69345490680034,68.794156143052,68.06408658532509,68.4836654663086,203800,0.0,0
2013-05-30,68.64309407063485,68.7689625885111,68.05567991073329,68.33260345458984,234800,0.0,0
2013-05-31,67.97172391911607,68.26542761856139,67.36752979325114,67.37592315673828,347100,0.0,0
2013-06-03,67.62766644100836,67.8794161275389,67.11578650898107,67.37592315673828,802000,0.0,0
2013-06-04,67.37595573411149,67.7284003438586,66.79693501648156,67.31721496582031,412500,0.0,0
2013-06-05,67.03190581854842,67.36757013417086,65.72282203011167,65.78156280517578,382700,0.0,0
2013-06-06,65.82351067964028,66.07525406660056,65.37036490039607,65.9997329711914,345300,0.0,0
2013-06-07,66.2766669753207,67.09903779971548,66.15917902671448,66.86407470703125,308700,0.0,0
2013-06-10,67.03191791165487,67.05709802173732,66.54521128857401,66.91443634033203,199600,0.0,0
2013-06-11,66.52839925119699,67.12420025128625,66.14238760616435,66.23469543457031,349400,0.0,0
2013-06-12,66.75498952890132,66.84729737692759,65.52142683460873,65.63890838623047,258700,0.0,0
2013-06-13,65.63051107262939,66.4361015505828,65.13541119230695,66.36058044433594,282700,0.0,0
2013-06-14,65.82352014556635,66.48645537707752,65.77316633912257,65.84869384765625,183700,0.0,0
2013-06-17,66.36896924241182,66.9312096809153,66.03331133569618,66.72142028808594,447500,0.0,0
2013-06-18,67.03191168561483,67.28366154493251,66.88925641972509,67.09065246582031,225400,0.0,0
2013-06-19,67.1745684760117,67.19134881102413,66.24310302734375,66.24310302734375,370300,0.0,0
2013-06-20,65.52983416150958,65.61375506925506,64.02774722731435,64.17040252685547,363100,0.0,0
2013-06-21,64.7493972862007,64.87526579233119,64.01932793932497,64.27946472167969,529000,0.0,0
2013-06-24,63.35642109309174,63.524250111239624,61.275306695818024,62.87810134887695,533600,0.0,0
2013-06-25,63.847496755741396,63.889648455964924,62.962368934065665,63.67047119140625,266000,0.34,0
2013-06-26,64.16785037798789,64.38702126621406,63.46817313958993,63.864376068115234,246900,0.0,0
2013-06-27,64.47973271034333,64.51345278373077,63.9402243990369,63.98237609863281,355100,0.0,0
2013-06-28,63.889669857968116,64.31116127561025,63.35859298706054,63.35859298706055,481000,0.0,0
2013-07-01,64.20998627351173,65.91281481132353,63.94866371265283,65.6767807006836,454700,0.0,0
2013-07-02,65.53348127689922,65.76109023522476,64.93496425879432,65.5166244506836,388400,0.0,0
2013-07-03,65.3901814490287,65.67679897128775,65.08670709908333,65.17943572998047,237100,0.0,0
2013-07-05,65.55876727350064,66.55348720057904,65.55876727350064,66.48605346679688,257200,0.0,0
2013-07-08,66.84009646681218,67.01712205518427,66.43546195664217,66.74736785888672,292000,0.0,0
2013-07-09,67.20257362859566,67.3543107532384,66.80637077917035,67.08455657958984,308900,0.0,0
2013-07-10,67.14358757775823,67.54821575794097,66.8906901415573,67.4301986694336,400200,0.0,0
2013-07-11,68.29004557682835,68.66095367426696,67.58193660635635,67.77582550048828,278400,0.0,0
2013-07-12,67.6493516728132,67.85166569009506,67.312157356379,67.573486328125,329500,0.0,0
2013-07-15,67.56506187866641,67.78423917234774,67.26158760478374,67.3964614868164,197700,0.0,0
2013-07-16,67.55663361368276,67.55663361368276,66.7220825346913,67.07613372802734,258700,0.0,0
2013-07-17,67.43862667055352,67.649372378899,66.74738100443828,66.84854125976562,221500,0.0,0
2013-07-18,66.8569709469076,67.32061410898078,66.74738548653077,67.03399658203125,248900,0.0,0
2013-07-19,67.01709199187636,67.36271781754417,66.59560084727336,67.35428619384766,297400,0.0,0
2013-07-22,67.44703603871524,67.68307012512705,67.23629039992662,67.4048843383789,153500,0.0,0
2013-07-23,67.54820731980097,67.59879065959164,66.34274169653499,66.57035064697266,380200,0.0,0
2013-07-24,66.71366576850119,66.7642426841168,66.18258886019005,66.38490295410156,336900,0.0,0
2013-07-25,66.29217022540521,67.65780474569459,66.29217022540521,67.18572998046875,377100,0.0,0
2013-07-26,66.77266248323728,67.0086966228889,66.37645956391582,66.88224792480469,215900,0.0,0
2013-07-29,66.72205245086214,67.53131471279679,66.7136208267898,67.37957763671875,264700,0.0,0
2013-07-30,67.33742622051555,67.86007758055548,67.15197551028666,67.68305206298828,390700,0.0,0
2013-07-31,67.98656762282528,68.63566158256172,67.64094156985291,68.01185607910156,312500,0.0,0
2013-08-01,68.26475230871581,69.87484616743316,68.26475230871581,69.0571517944336,333800,0.0,0
2013-08-02,68.90539715030255,69.23415985564161,68.48390584279639,68.85482025146484,332600,0.0,0
2013-08-05,68.6862545386628,69.79899179067885,68.55980580813718,69.77369689941406,328100,0.0,0
2013-08-06,71.64510596541913,71.64510596541913,69.36905499088931,70.16146087646484,386500,0.0,0
2013-08-07,70.13615951015574,70.53236241633743,69.95070871475691,70.15302276611328,373800,0.0,0
2013-08-08,70.56607903285142,71.25732456988085,70.5407905816042,70.91170501708984,379000,0.0,0
