Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-09,19.384983833983142,19.622724586513026,19.27525722824117,19.29354476928711,15372969,0.0,0.0
2012-11-12,19.384981395287706,19.53128306471632,19.23867972585909,19.42155647277832,7253512,0.0,0.0
2012-11-13,19.47642052602352,19.512996965678973,19.23868114532748,19.348407745361328,4117309,0.0,0.0
2012-11-14,19.567860550626296,19.659299615073344,19.29354471675148,19.622724533081055,5831329,0.0,0.0
2012-11-15,19.31182861328125,19.695870980124013,19.202103388011377,19.31182861328125,5296692,0.0,0.0
2012-11-16,19.47642076433596,19.47642076433596,19.22039384041259,19.38498306274414,4336193,0.0,0.0
2012-11-19,19.348408100145754,19.531284863911342,19.092379815194167,19.403270721435547,4493669,0.0,0.0
2012-11-20,19.458137614964834,19.494714063321723,19.202110633266102,19.256973266601562,5669102,0.0,0.0
2012-11-21,19.348407745361328,19.421557905739725,19.110667005199033,19.348407745361328,4427726,0.0,0.0
2012-11-22,19.494711740608913,19.78731513580207,19.330121141279648,19.75074005126953,5451625,0.0,0.0
2012-11-23,19.750738551659342,20.079917006391575,19.677587028682,20.025053024291992,5565859,0.0,0.0
2012-11-26,19.823884076450323,20.116487380958887,19.805596539851788,20.09819984436035,3305747,0.0,0.0
2012-11-27,20.171354651123963,20.299367428262123,20.079915593701916,20.22621726989746,5405257,0.0,0.0
2012-11-28,20.043338296098963,20.098202271987493,19.73244741743989,19.97018814086914,4875584,0.0,0.0
2012-11-29,20.025051615462196,20.262792349079792,19.860462399675487,20.22621726989746,5558748,0.0,0.0
2012-11-30,20.33594170581411,20.48224336646221,20.116488535108928,20.189640045166016,6896507,0.0,0.0
2012-12-03,20.189642894505855,20.409094736715936,19.842175551762683,19.915327072143555,5052725,0.0,0.0
2012-12-04,19.91532929113238,20.06163098872896,19.641012078739074,19.75074005126953,4783209,0.0,0.0
2012-12-05,19.915324261517572,20.262790195757027,19.86046028910824,20.189640045166016,4261483,0.0,0.0
2012-12-06,20.18964202406275,20.48224537403859,20.18964202406275,20.409093856811523,5791725,0.0,0.0
2012-12-07,20.40909720650999,20.555398905510074,20.29937059239332,20.335947036743164,3885973,0.0,0.0
2012-12-10,20.354228973388672,20.44566666041418,20.299365001707308,20.354228973388672,3411256,0.0,0.0
2012-12-11,20.354230250656247,20.44566794341965,20.079914453433755,20.134777069091797,4842688,0.0,0.0
2012-12-12,20.2262148520869,20.409091585603978,20.1896397772767,20.354228973388672,8142028,0.0,0.0
2012-12-13,20.22621791827969,20.445669759874765,20.079916237394222,20.116491317749023,7607152,0.0,0.0
2012-12-14,20.28108262470079,20.573687376032098,20.262795082642533,20.482248306274414,7356481,0.0,0.0
2012-12-17,20.573684189848425,20.573684189848425,20.281079483831917,20.37251853942871,6876387,0.0,0.0
2012-12-18,20.4090964219101,20.445671505387434,20.189644561579716,20.29936981201172,6563012,0.0,0.0
2012-12-19,20.390808457464285,20.482247523728443,20.244506767121443,20.44567108154297,4520483,0.0,0.0
2012-12-20,20.281079321218044,20.591971563967935,20.22621670397957,20.555395126342773,4828523,0.0,0.0
2012-12-21,20.71998750064665,20.71998750064665,20.390807690162465,20.537109375,5455002,0.0,0.0
2012-12-27,20.701696275800412,20.73827271250215,20.44566801621898,20.683408737182617,1854999,0.0,0.0
2012-12-28,20.66512460601684,20.73827613201605,20.262794611687102,20.281082153320312,4412240,0.0,0.0
2013-01-02,20.26279067980421,20.610256622344092,20.207928065550366,20.591970443725586,6265269,0.0,0.0
2013-01-03,20.591972140119438,20.6651222984841,20.207929730306294,20.22621726989746,8430345,0.0,0.0
2013-01-04,20.482245254252636,20.55539541158569,20.207929445321284,20.390806198120117,7057438,0.0,0.0
2013-01-07,20.51882049895388,21.049164581774768,20.445668981562694,20.957725524902344,13367133,0.0,0.0
2013-01-08,21.140608734119407,21.36006062025452,20.939443032406807,21.06745719909668,12316385,0.0,0.0
2013-01-09,20.92115171279122,21.652660133667474,20.92115171279122,21.616085052490234,6363728,0.0,0.0
2013-01-10,21.6526549046206,21.74409394494776,21.451490647260016,21.488065719604492,8533303,0.0,0.0
2013-01-11,21.488070356061705,21.561221876000445,21.067452854946158,21.195466995239258,5815425,0.0,0.0
2013-01-14,21.14060413794329,21.250329377422222,21.030877538998112,21.158891677856445,5794553,0.0,0.0
2013-01-15,20.939438776658246,21.579508120552852,20.939438776658246,21.414918899536133,7631458,0.0,0.0
2013-01-16,21.433208935773568,21.652660788944594,21.12231665795958,21.506359100341797,6687580,0.0,0.0
2013-01-17,21.689238604898897,21.853827845071926,21.433210293755778,21.634374618530273,8007917,0.0,0.0
2013-01-18,21.87211640850163,21.908691494810654,21.616088085405483,21.70752716064453,7251501,0.0,0.0
2013-01-21,21.670944882208623,21.817246547534616,21.469780602185175,21.689233779907227,4280926,0.0,0.0
2013-01-22,21.54293211458123,21.725808856372193,21.54293211458123,21.689233779907227,3617888,0.0,0.0
2013-01-23,21.707524466109106,21.762387088762594,20.95772713304685,21.122316360473633,12509933,0.0,0.0
2013-01-24,21.104027935182398,21.37834511535298,20.957726254771174,21.195466995239258,6541437,0.0,0.0
2013-01-25,21.158889974299836,21.433205769843788,21.158889974299836,21.396629333496094,7594822,0.0,0.0
2013-01-28,21.48807073213101,21.670947495979057,21.341769049159318,21.378345489501953,6409418,0.0,0.0
2013-01-29,21.341768794939295,21.5063580163886,21.10402805314237,21.213754653930664,5300861,0.0,0.0
2013-01-30,21.323481071068755,21.41491877138293,20.90286357122479,20.976015090942383,9560076,0.0,0.0
2013-01-31,20.847998881775286,20.95772547788278,20.354231238490883,20.409093856811523,16131018,0.0,0.0
2013-02-01,20.48224771189239,20.48224771189239,20.116492802942037,20.262794494628906,12232475,0.0,0.0
2013-02-04,20.409091585603978,20.537105706905745,20.281077464302207,20.354228973388672,8759015,0.0,0.0
2013-02-05,20.11648933132134,20.134776869692914,19.439843614242413,19.56785774230957,15486883,0.0,0.0
2013-02-06,19.677587391678976,19.80560153965109,19.330120030192862,19.659299850463867,10388102,0.0,0.0
2013-02-07,19.73245055798882,19.75073945917324,19.384984546413342,19.531286239624023,8535480,0.0,0.0
2013-02-08,19.54956868354572,19.98847364872777,19.54956868354572,19.9518985748291,8865499,0.0,0.0
2013-02-14,19.93361358593035,19.97018866450429,19.695872856267336,19.842174530029297,9875542,0.0,0.0
2013-02-15,19.750734450834305,19.84217213623797,19.641006509417842,19.76902198791504,5311035,0.0,0.0
2013-02-18,19.750737119479563,19.750737119479563,19.62272298315161,19.67758560180664,4335357,0.0,0.0
2013-02-19,19.82389022033461,19.878752847133423,19.604438353672954,19.75074005126953,4564928,0.0,0.0
2013-02-20,19.933613225068516,19.933613225068516,19.65929742179755,19.787311553955078,4596320,0.0,0.0
2013-02-21,19.604434178518847,19.823885998443878,19.31182948617526,19.56785774230957,6122880,0.0,0.0
2013-02-22,19.714163016270785,19.714163016270785,19.40327208813138,19.531286239624023,4656089,0.0,0.0
2013-02-25,19.531284744757325,19.567859825394056,19.128954779354498,19.38498306274414,11115359,0.0,0.0
2013-02-26,19.220394605103348,19.512997980771054,19.147243081453254,19.29354476928711,10728272,0.0,0.0
2013-02-27,19.421559746056822,19.604437883264197,19.330120677453134,19.54957389831543,5857461,0.0,0.0
2013-02-28,19.604437693675248,19.860464636250114,19.53128616760645,19.732450485229492,8485618,0.0,0.0
2013-03-01,19.805601170333926,19.805601170333926,19.43984627445297,19.476421356201172,5596179,0.0,0.0
2013-03-04,19.62272110577605,19.62272110577605,18.96436294757208,19.147239685058594,6533685,0.0,0.0
2013-03-05,19.293547555496236,19.49471325498487,18.818067341238006,19.000944137573242,8468313,0.0,0.0
2013-03-06,19.183814881667395,19.33011654447264,19.074088294696935,19.16552734375,2860611,0.0,0.0
2013-03-07,19.12895317378958,19.65929723637346,19.055801659189733,19.22039222717285,7204492,0.0,0.0
2013-03-08,19.256967304739696,19.56785818299019,19.165528251356424,19.22039222717285,13291184,0.0,0.0
2013-03-11,19.348405047837275,19.531281782753133,19.220390925556355,19.31182861328125,4957323,0.0,0.0
2013-03-12,19.384983284677823,19.384983284677823,18.8546391715084,18.872926712036133,8344207,0.0,0.0
2013-03-13,18.872925327617637,18.98265192220136,18.598609520891422,18.744911193847656,6578165,0.0,0.0
2013-03-14,18.470594844250037,18.470594844250037,17.94025078557127,18.12312889099121,20892357,0.0,0.0
2013-03-15,18.104841582492657,18.397446304962212,17.61107391722446,17.73908805847168,24668809,0.0,0.0
2013-03-18,17.66593611775395,17.995114528104022,17.48305801470068,17.757373809814453,19228552,0.0,0.0
2013-03-19,17.647646230475136,17.97682598183615,17.647646230475136,17.812236785888672,7803411,0.0,0.0
2013-03-20,17.68422691626752,18.06826937211856,17.68422691626752,17.885391235351562,11926485,0.0,0.0
2013-03-21,17.739087130444837,18.123129534095185,17.739087130444837,18.013402938842773,9384631,0.0,0.0
2013-03-22,18.104840635331286,18.159704612690593,17.867101264994954,18.013402938842773,9280911,0.0,0.0
2013-03-25,18.21457010570734,18.306009176095476,17.97683069784445,18.287721633911133,7976707,0.0,0.0
2013-03-26,18.562036330117838,19.31183231033305,18.47059726542181,19.29354476928711,22251554,0.0,0.0
2013-03-27,19.311832257747625,19.67758715606949,19.220394552766905,19.622724533081055,16540375,0.0,0.0
2013-03-28,19.439844011523626,19.567858142206934,19.12895313392109,19.42155647277832,11230195,0.0,0.0
2013-04-02,19.677587626413416,19.732450250713207,19.384984244548498,19.69587516784668,10743936,0.0,0.0
2013-04-03,19.750734450834305,19.805597062076504,19.659295405964606,19.76902198791504,6132678,0.0,0.0
2013-04-05,19.89703839144251,19.89703839144251,19.293544119389683,19.403270721435547,12844191,0.0,0.0
2013-04-08,19.037517251992224,19.220394016315808,18.891214209173814,19.202106475830078,13004712,0.0,0.0
2013-04-09,19.42155647277832,19.512995525971014,19.311829880840317,19.42155647277832,5844487,0.0,0.0
2013-04-10,19.56785822179644,19.8421740230241,19.42155655177276,19.641008377075195,6948437,0.0,0.0
2013-04-11,19.732448171892585,19.933613825398314,19.641009114893052,19.87874984741211,11121961,0.0,0.0
2013-04-12,19.897036348974666,20.189641044215982,19.823886194763944,20.134777069091797,10753687,0.0,0.0
2013-04-15,19.970190519042404,20.116492206390717,19.951902978057152,20.0433406829834,9908901,0.0,0.0
2013-04-16,19.860464731884573,20.372521338432765,19.75073948145257,20.29936981201172,15415946,0.0,0.0
2013-04-17,20.445672291393404,20.445672291393404,20.281083049951615,20.335947036743164,15059648,0.0,0.0
2013-04-18,20.006762545143125,20.281076958849134,19.842171993667083,19.9518985748291,11787902,0.0,0.0
2013-04-19,20.00676638677552,20.84800004530581,19.897038425077884,20.500534057617188,14825407,0.0,0.0
2013-04-22,20.4273797311993,20.902861155752817,20.4273797311993,20.77484703063965,7027956,0.0,0.0
2013-04-23,20.628547143164976,20.793136358344213,20.628547143164976,20.756561279296875,10701163,0.0,0.0
2013-04-24,20.93943875151282,20.957726291663132,20.68341047047593,20.866287231445312,7874155,0.0,0.0
2013-04-25,20.902863966651875,20.994301668695808,20.555396620486082,20.701698303222656,9727091,0.0,0.0
2013-04-26,20.77484831422903,20.8297109314675,20.39080591516117,20.555395126342773,8919319,0.0,0.0
2013-04-29,20.42737912300908,20.518818169500644,20.2262148520869,20.354228973388672,8501122,0.0,0.0
2013-04-30,20.40909345424066,20.793135853308517,20.281079321218044,20.555395126342773,7121666,0.0,0.0
2013-05-02,20.683408496609985,20.774847548101565,20.482244214687867,20.646833419799805,3379699,0.0,0.0
2013-05-03,20.719987262079893,20.81142496438412,20.427382536307523,20.500534057617188,3022955,0.0,0.0
2013-05-06,20.68341201265639,20.82971370423358,20.573686763573267,20.811426162719727,3503354,0.0,0.0
2013-05-07,20.811423374415746,20.88457489013672,20.64683416337628,20.88457489013672,3684384,0.0,0.0
2013-05-08,20.738273691661217,20.957725524902344,20.738273691661217,20.957725524902344,5431491,0.0,0.0
2013-05-09,20.99430060386483,20.99430060386483,20.75656123114246,20.957725524902344,4376319,0.0,0.0
2013-05-10,20.957730576295855,21.12231983076382,20.86629149738408,21.06745719909668,5823146,0.0,0.0
2013-05-13,20.756559613219505,20.994298967410675,20.73827207516373,20.793134689331055,8325909,0.0,0.0
2013-05-14,21.030878410993132,21.030878410993132,20.537109375,20.537109375,7778842,0.0,0.0
2013-05-15,20.591973119387696,20.68341082169192,20.390807455385833,20.500534057617188,8783861,0.0,0.0
2013-05-16,20.372521578346475,20.555398357353145,20.33594649443842,20.463960647583008,4570729,0.0,0.0
2013-05-20,20.591972671224084,21.0125888116018,20.445669631788896,20.976015090942383,6215803,0.0,0.0
2013-05-21,20.719987161754986,21.085740688133495,20.70169826191641,21.0308780670166,4440528,0.0,0.0
2013-05-22,20.848003068195062,21.195470465731553,20.793140438857634,21.012592315673828,3750317,0.0,0.0
2013-05-23,20.976012667017244,20.976012667017244,20.591970291677733,20.77484703063965,16237077,0.0,0.0
2013-05-24,20.71998845515046,20.902865229755356,20.71998845515046,20.811426162719727,6882831,0.0,0.0
2013-05-27,20.847999691294998,20.957726291663132,20.70169801062624,20.866287231445312,3361536,0.0,0.0
2013-05-28,20.811424863616473,21.085740688133495,20.811424863616473,21.0308780670166,2716003,0.0,0.0
2013-05-29,20.848000285346483,21.012589510855427,20.29936862733914,20.537109375,16795813,0.0,0.0
2013-05-30,20.482247117044235,20.55539728103005,20.04334069526405,20.171356201171875,15095851,0.0,0.0
2013-05-31,20.189642120341016,20.29936735750555,19.988476466606947,20.006765365600586,9123240,0.0,0.0
2013-06-03,19.897038995635082,20.262793893739033,19.897038995635082,20.0433406829834,6643492,0.0,0.0
2013-06-04,19.951902860780972,20.116492088147087,19.750738551659342,20.025053024291992,8860964,0.0,0.0
2013-06-05,20.02505644472831,20.473683522391187,19.087019011864307,19.57642936706543,12783862,0.379737,1.1
2013-06-06,19.31133212438649,19.576428934904,18.801528763577686,18.88309669494629,15369597,0.0,0.0
2013-06-07,19.087015097392353,19.087015097392353,18.65878112441599,18.903486251831055,10304658,0.0,0.0
2013-06-10,18.903486439973886,19.209367852287098,18.781133875048603,18.944271087646484,6438295,0.0,0.0
2013-06-11,18.883092835641346,18.96466212843165,17.94505561520006,18.189762115478516,14223106,0.0,0.0
2013-06-13,17.557606297769723,18.536428164606164,17.129372333944232,18.189762115478516,12612605,0.0,0.0
2013-06-14,18.43446885132206,18.699565630864594,18.230546979588496,18.3528995513916,7699184,0.0,0.0
2013-06-17,18.556820397159143,19.148191587542726,18.373291549601394,19.005447387695312,7404829,0.0,0.0
2013-06-18,18.80152742535127,19.066625595092773,18.760742773523507,19.066625595092773,3852480,0.0,0.0
2013-06-19,19.02584053643264,19.12780147477548,18.61799816115388,18.80152702331543,5186071,0.0,0.0
2013-06-20,18.434467145857436,18.516035060149054,17.98584017202238,18.454858779907227,9940779,0.0,0.0
2013-06-21,17.802310603649655,18.658778425728286,17.802310603649655,18.23054313659668,10344995,0.0,0.0
2013-06-24,17.985843674236694,18.210157204832683,17.96545203621623,18.108196258544922,4240897,0.0,0.0
2013-06-25,18.312114585373777,18.74034854706658,17.98584017202238,18.454858779907227,9718110,0.0,0.0
2013-06-26,18.475255660010536,18.964666004407633,17.904276006152095,18.88309669494629,7659827,0.0,0.0
2013-06-27,18.65878453915945,19.087018590506908,18.475255660010536,18.88309669494629,8551891,0.0,0.0
2013-06-28,18.760744108847014,19.066626952187942,18.719960832209086,18.88309669494629,10691381,0.0,0.0
2013-07-02,19.127799952733813,19.25015251777231,18.679172962197644,19.005447387695312,9705608,0.0,0.0
2013-07-03,18.760744222661508,19.005450774437342,18.23054922031724,18.312118530273438,8127604,0.0,0.0
2013-07-04,18.312114754063067,18.86270128131148,18.312114754063067,18.434467315673828,6747533,0.0,0.0
2013-07-05,18.719957529604642,19.617210128735515,18.597604965091,19.33172035217285,18399211,0.0,0.0
2013-07-08,19.1685832046145,19.250152499959693,18.679172944913365,18.944271087646484,10198692,0.0,0.0
2013-07-09,18.94427271208682,19.331722074875866,18.781135485500194,19.290937423706055,5278408,0.0,0.0
2013-07-10,19.37250503514305,19.73956272935537,19.25015247040561,19.454072952270508,7162646,0.0,0.0
2013-07-11,19.780349363225262,19.84152565173705,19.494859557472708,19.698780059814453,8255290,0.0,0.0
2013-07-12,19.65799361438026,20.065835931350943,19.45407176684871,20.00465965270996,7949745,0.0,0.0
2013-07-15,20.106622858646638,20.127015873967643,19.780349772529917,20.025054931640625,5150648,0.0,0.0
2013-07-16,19.98426840756277,20.188190273119503,19.84152420414709,20.14740562438965,6218170,0.0,0.0
2013-07-17,19.984270117357703,20.208583637424695,19.943486843231092,20.10662269592285,6508624,0.0,0.0
2013-07-18,20.025054769576972,20.14740734814212,19.821134264665943,20.10662269592285,5439128,0.0,0.0
2013-07-19,19.88230861827165,20.12701375157825,19.719171403369742,19.923091888427734,5422369,0.0,0.0
2013-07-22,19.902704048992312,19.923095687959243,19.43368532801064,19.739566802978516,4051806,0.0,0.0
2013-07-23,19.576425856207706,20.228973338811546,19.556034221095643,20.04544448852539,5501913,0.0,0.0
2013-07-24,19.943485381998244,20.473680309631423,19.86191608353618,20.43289566040039,6372076,0.0,0.0
