Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-26,30.995395898620895,30.995395898620895,30.27457273818785,30.59894371032715,9846381,0.0,0
2012-11-27,30.310612839353478,30.77914898568806,30.310612839353478,30.418737411499023,3720988,0.0,0
2012-11-28,30.310612839353478,30.56290259111906,30.202491016930022,30.418737411499023,4750804,0.0,0
2012-11-29,30.274575576404402,30.562905967497212,30.274575576404402,30.346656799316406,3727707,0.0,0
2012-11-30,30.34665233100281,30.526858111471288,29.95020016391656,30.310611724853516,8468499,0.0,0
2012-12-03,30.56290946098743,30.634990692138672,30.418744248962234,30.634990692138672,5095787,0.0,0
2012-12-04,30.923320492861457,30.923320492861457,30.634990074623005,30.70707130432129,4588638,0.0,0
2012-12-05,30.526860178480494,30.707065971150914,30.094367375960353,30.16644859313965,6063066,0.0,0
2012-12-06,30.274570145198304,30.4547759198721,29.589787651493484,29.697912216186523,9727125,0.0,0
2012-12-07,29.661870888920348,30.130404241830153,29.661870888920348,29.91415786743164,6139101,0.0,0
2012-12-10,29.770000906827498,30.20249652455605,29.73396029278077,29.842084884643555,3696943,0.0,0
2012-12-11,29.733956535219207,30.13040873907768,29.661875316234845,29.95020294189453,3139234,0.0,0
2012-12-12,29.80603877953664,30.02228794337322,29.22938075865788,29.337505340576172,11662054,0.0,0
2012-12-13,29.193343815099286,29.30146841059984,28.54460174154134,28.868972778320312,11855826,0.0,0
2012-12-14,29.157297785598157,29.517709370711305,28.905008026185648,29.19333839416504,7403233,0.0,0
2012-12-17,29.049175223697958,29.373546222727768,28.724804224668148,28.94105339050293,6593451,0.0,0
2012-12-18,28.832924622640448,28.832924622640448,28.544594276525256,28.61667823791504,6464217,0.0,0
2012-12-19,28.50855335917874,28.61667792522095,27.96793602841155,28.040019989013672,13537094,0.0,0
2012-12-20,27.8958509394384,28.544589996337887,27.31919308339834,28.54458999633789,21743159,0.0,0
2012-12-21,28.5445983510675,28.616682322746765,28.148146130859796,28.220230102539062,10216394,0.0,0
2012-12-27,28.5445983510675,28.616682322746765,28.18418674183825,28.220230102539062,3129822,0.0,0
2012-12-28,28.220224633765213,28.256265237759386,27.751688532675466,27.931894302368164,7109930,0.0,0
2013-01-02,28.112101199893853,28.220225765936068,27.931895422971458,28.040019989013672,8496549,0.0,0
2013-01-03,28.18418849096142,28.18418849096142,27.643571043566592,27.75169563293457,9522442,0.0,0
2013-01-04,28.040024941746417,28.40043655925101,27.82377577146572,28.256271362304688,11017723,0.0,0
2013-01-07,28.256271681327682,28.364393517966338,27.967941284179688,27.967941284179688,7796368,0.0,0
2013-01-08,28.112105177608655,28.112105177608655,27.823774793846813,27.895858764648438,3614774,0.0,0
2013-01-09,27.93189723020906,28.40043338041109,27.93189723020906,28.292308807373047,6915127,0.0,0
2013-01-10,28.25627075243113,28.400435946265844,28.003980975789798,28.328351974487305,5939475,0.0,0
2013-01-11,28.076062411019077,28.328349415145023,28.040021803247104,28.292308807373047,6058121,0.0,0
2013-01-14,28.32835197448731,28.616682362156727,28.112105558596422,28.328351974487305,6811586,0.0,0
2013-01-15,28.544597077015037,29.26542026330049,28.508556467645214,29.229379653930664,14246394,0.0,0
2013-01-16,29.15729980661535,29.193340417680357,28.868969418650547,28.94105339050293,7060882,0.0,0
2013-01-17,29.01313816250094,29.01313816250094,28.688767123783094,28.724807739257812,9291778,0.0,0
2013-01-18,28.941045945509476,29.049167750890504,28.68875623351042,28.90500259399414,5323477,0.0,0
2013-01-21,28.905005098994298,29.04917026838448,28.760842679326018,28.832923889160156,2871934,0.0,0
2013-01-22,28.868972778320312,28.977097373820865,28.760850932542446,28.868972778320312,4776351,0.0,0
2013-01-23,29.04917026838448,29.08521087330155,28.760842679326018,28.832923889160156,5033048,0.0,0
2013-01-24,28.83292336134041,28.90500456985502,28.472511819323653,28.65271759033203,8133381,0.0,0
2013-01-25,28.652718843748943,28.79688401680654,28.58063763208113,28.61667823791504,4650770,0.0,0
2013-01-28,28.472510634495826,28.616675795247748,28.364386076501454,28.43647003173828,5475237,0.0,0
2013-01-29,28.61667711424758,28.65271771866631,28.472511946850798,28.50855255126953,3664750,0.0,0
2013-01-30,28.61668239147312,28.97709400156794,28.58064178040811,28.94105339050293,15747630,0.0,0
2013-01-31,29.049167633056637,29.301457344032315,28.868961875097575,29.04916763305664,8678866,0.0,0
2013-02-01,29.19334140159761,29.409587824998287,29.085216815036045,29.30146598815918,8984423,0.0,0
2013-02-04,29.301462969587853,29.44562540385537,29.085213818742222,29.19333839416504,5150546,0.0,0
2013-02-05,29.481664309838187,29.481664309838187,29.085209426308403,29.26541519165039,8075913,0.0,0
2013-02-06,29.19333478628871,30.022282429491813,29.157294182175928,29.91415786743164,8643785,0.0,0
2013-02-07,30.490820333443974,30.490820333443974,29.661875316234845,29.95020294189453,6706266,0.0,0
2013-02-08,30.202488199777548,30.202488199777548,29.842076659206082,29.91415786743164,4886342,0.0,0
2013-02-14,29.914162681216286,30.490820688982026,29.878122071303856,30.274574279785156,10590889,0.0,0
2013-02-15,30.274578892126414,31.031442814485032,30.202497661319953,30.887277603149414,10805762,0.0,0
2013-02-18,30.77915366139466,30.92331886291504,30.562907233975345,30.92331886291504,3544011,0.0,0
2013-02-19,30.995397065815173,30.995397065815173,30.67102608146103,30.8151912689209,7237062,0.0,0
2013-02-20,30.995395660400394,31.28372602224645,30.851230479477362,30.99539566040039,8339148,0.0,0
2013-02-21,30.85123020063703,30.95935477278258,30.094366444784473,30.418737411499023,7171660,0.0,0
2013-02-22,31.031442962915925,31.031442962915925,30.56290946098743,30.634990692138672,4660491,0.0,0
2013-02-25,30.815187873146527,30.815187873146527,29.950199593429605,30.02228355407715,6872810,0.0,0
2013-02-26,29.697918222680826,29.950205258361205,29.157300789317908,29.30146598815918,8702135,0.0,0
2013-02-27,29.553747046503105,30.022283160543743,29.409581876819683,29.697912216186523,6190815,0.0,0
2013-02-28,29.733957139093064,30.0583281305549,29.553751338250073,29.878122329711914,6682614,0.0,0
2013-03-01,30.09436476500275,30.09436476500275,29.589788039357718,30.02228355407715,5656161,0.0,0
2013-03-04,30.202490263793052,30.202490263793052,29.445623777091818,29.769994735717773,6249871,0.0,0
2013-03-05,29.914162939936052,29.914162939936052,29.62583255869835,29.878122329711914,3431870,0.0,0
2013-03-06,29.806035717924523,30.202490644420365,29.806035717924523,30.0943660736084,3524521,0.0,0
2013-03-07,29.950203893695157,30.2745748888776,29.91416328305763,30.20249366760254,4919924,0.0,0
2013-03-08,30.202493059960297,30.38269885924473,30.094368480500723,30.274574279785156,3843934,0.0,0
2013-03-11,30.022286514371082,30.59894450780205,30.022286514371082,30.490819931030273,5470880,0.0,0
2013-03-12,30.598942319887072,30.9233132772867,30.490817750846528,30.77914810180664,5810396,0.0,0
2013-03-13,30.9953967064282,30.9953967064282,30.166448950437164,30.490819931030273,5203592,0.0,0
2013-03-14,30.52686089400116,30.851231878355303,30.274573878238076,30.8151912689209,3876873,0.0,0
2013-03-15,30.598948486211093,31.03144135008555,30.45478328167875,30.959360122680664,6777748,0.0,0
2013-03-18,30.815195419246503,30.815195419246503,30.022290906008738,30.526865005493164,7715897,0.0,0
2013-03-19,30.454784864537856,30.707071923289913,30.382703633386612,30.634990692138672,2864575,0.0,0
2013-03-20,30.382699470512524,30.63498649469757,30.166450307242673,30.20249366760254,5257958,0.0,0
2013-03-21,30.166449700325586,30.31061488969759,30.02228726067586,30.274574279785156,4510160,0.0,0
2013-03-22,30.63498649469757,30.70706771597263,30.094369085967614,30.20249366760254,3634131,0.0,0
2013-03-25,30.202489331113092,30.274570542038695,29.986240198892407,30.02228355407715,2603062,0.0,0
2013-03-26,30.20249366760254,30.346656110152658,30.058328475330082,30.20249366760254,1983653,0.0,0
2013-03-27,30.418737411499027,30.56290259111906,30.23853162440451,30.418737411499023,3783176,0.0,0
2013-03-28,30.27457352720894,30.562903898785528,30.094367732404123,30.490819931030273,4062842,0.0,0
2013-04-02,30.634990545604108,30.923320968275345,30.310619507529644,30.887277603149414,6297607,0.0,0
2013-04-03,31.49997040195525,31.536011007447943,30.923312464906303,31.2476806640625,5635299,0.0,0
2013-04-05,31.536013026570167,31.536013026570167,30.490818902030846,30.99539566040039,6177397,0.0,0
2013-04-08,30.995394490165722,30.995394490165722,30.490817750846528,30.77914810180664,3632531,0.0,0
2013-04-09,30.743109301984358,31.139561495560496,30.743109301984358,31.031436920166016,3234372,0.0,0
2013-04-10,31.283720016479492,31.499966371488565,30.99538970998633,31.283720016479492,4297467,0.0,0
2013-04-11,31.536016746167487,31.57205735821862,31.067480540335453,31.139564514160156,4385262,0.0,0
2013-04-12,31.53601237180155,31.896423941764997,31.283725372715963,31.824342727661133,7291734,0.0,0
2013-04-15,31.499970656589458,31.752257646799663,31.427886695299428,31.716217041015625,3029622,0.0,0
2013-04-16,31.35581652873755,31.57206298933598,31.319775910258297,31.391857147216797,3754437,0.0,0
2013-04-17,31.644136077799434,32.22079402403564,31.463930297742994,32.18475341796875,6143214,0.0,0
2013-04-18,32.076631039549405,32.076631039549405,31.572054271005314,31.896425247192383,4239011,0.0,0
2013-04-19,31.93246520300733,32.07663038389059,31.572053625660246,31.860383987426758,3477438,0.0,0
2013-04-22,32.04058931085977,32.04058931085977,31.68017773874599,31.788299560546875,1922104,0.0,0
2013-04-23,31.644141049142593,31.896428080967492,31.427891879324203,31.5360164642334,4114410,0.0,0
2013-04-24,31.572057075962324,31.716222272600447,31.499975852504473,31.5360164642334,1860633,0.0,0
2013-04-25,31.319772720336914,31.60810038852765,31.21164812618873,31.319772720336914,4313703,0.0,0
2013-04-26,31.31976061736074,31.572047573251062,31.211636064995407,31.283720016479492,4600377,0.0,0
2013-04-29,31.13955936444144,31.572052136976215,31.13955936444144,31.427886962890625,2600473,0.0,0
2013-04-30,31.283727393325126,31.78830142408663,31.283727393325126,31.680179595947266,4861735,0.0,0
2013-05-02,31.427883977084186,32.112666426641475,31.427883977084186,32.07662582397461,3219413,0.0,0
2013-05-03,32.14870702930833,32.256831587030646,31.860379458251714,32.07662582397461,2158666,0.0,0
2013-05-06,32.256830925497034,32.256830925497034,31.896419406776396,32.040584564208984,1503954,0.0,0
2013-05-07,32.220790323569304,32.292871527424765,31.968500610631857,32.040584564208984,3504628,0.0,0
2013-05-08,32.36496181573535,32.437043033699126,32.076631444435804,32.32891845703125,4515296,0.0,0
2013-05-09,32.58121254781911,32.79745898016137,32.36496611547685,32.50912857055664,4089199,0.0,0
2013-05-10,32.50912904816496,32.90558405462663,32.437047819566075,32.689334869384766,4260108,0.0,0
2013-05-13,32.79744905319793,33.08577937553232,32.581202686308,33.04973602294922,5454453,0.0,0
2013-05-14,33.265985930222044,33.302026533940015,32.50911950353561,32.58120346069336,4246700,0.0,0
2013-05-15,32.83349381497315,33.44619514011222,32.68932863554502,33.37411117553711,4467698,0.0,0
2013-05-16,33.37410881633926,33.446192775818794,32.761410284233605,32.94161605834961,5239912,0.0,0
2013-05-20,33.12182130198108,33.15786190628267,32.65328519689486,32.761409759521484,4368031,0.0,0
2013-05-21,32.6172456615123,32.76141083316503,31.96850376393599,32.004547119140625,8028380,0.0,0
2013-05-22,32.437039006651055,32.437039006651055,30.887268265333425,31.608091354370117,7724045,0.0,0
2013-05-23,31.31976672510995,31.31976672510995,30.634984175938662,30.74310874938965,13276309,0.0,0
2013-05-24,31.28373289741858,31.355814128860203,31.067483703648264,31.103527069091797,6136488,0.0,0
2013-05-27,31.247683828136232,31.28372718700054,30.95935620527729,31.21164321899414,2671187,0.0,0
2013-05-28,31.103523902109025,31.21164573826242,30.995399316233186,31.139564514160156,3192188,0.0,0
2013-05-29,30.995401032474497,30.995401032474497,29.69791967873404,29.842084884643555,20586466,0.0,0
2013-05-30,29.481666526538643,29.51770713237255,28.58063763208113,28.61667823791504,29697071,0.0,0
2013-05-31,28.760847585455522,29.085215834762966,28.724804224668148,28.94105339050293,15207575,0.0,0
2013-06-03,28.724799324687048,29.22937604269173,28.724799324687048,28.832923889160156,7849677,0.0,0
2013-06-04,28.83292245471832,29.3014585444962,28.688757292500377,29.26541519165039,7775209,0.0,0
2013-06-05,29.121250602099508,29.337496954399334,28.184178492597656,28.54458999633789,14344478,0.0,0
2013-06-06,27.85981944754103,28.14814709496657,27.571489050393037,27.967941284179688,18140421,0.0,0
2013-06-07,28.112105177608655,28.1481457881483,27.823774793846813,27.895858764648438,8423186,0.0,0
2013-06-10,28.076066651315976,28.2202318538991,27.427324614553168,27.75169563293457,9253328,0.0,0
2013-06-11,27.60752940470804,27.60752940470804,26.634419135438243,26.670459747314453,16849098,0.0,0
2013-06-13,26.165881740178254,27.427322346451387,26.165881740178254,27.31920051574707,27164206,0.0,0
2013-06-14,27.75169597934795,28.292313433491092,27.607530774965266,28.184188842773438,19827126,0.0,0
2013-06-17,28.148143115662744,28.364389508091755,27.89585611611591,28.112102508544922,7663620,0.0,0
2013-06-18,27.931894176382393,28.25626511031055,27.931894176382393,28.076059341430664,7122866,0.0,0
2013-06-19,28.33612657771583,28.63014717675355,28.078860656549008,28.556640625,7733303,0.7538,0
2013-06-20,27.343805313110348,27.71132957053391,27.196795049343415,27.34380531311035,17031422,0.0,0
2013-06-21,27.049789641007496,27.931848577950927,26.902779350852246,27.601076126098633,16514281,0.0,0
2013-06-24,27.380557178055195,27.637823036656663,27.08653665052132,27.34380531311035,14686064,0.0,0
2013-06-25,27.34380615055233,27.41730988269317,26.682261345334172,27.049785614013672,13543401,0.0,0
2013-06-26,26.866027681906772,28.29937311475018,26.866027681906772,28.152362823486328,8696315,0.0,0
2013-06-27,27.858340443565897,28.15235817354241,27.637823641098986,27.784833908081055,7586870,0.0,0
2013-06-28,27.674582309848862,28.15236224159588,27.674582309848862,28.04210662841797,7418677,0.0,0
2013-07-02,28.33612000647973,28.33612000647973,27.748081748760473,28.22586441040039,8524140,0.0,0
2013-07-03,28.483133065073112,28.483133065073112,27.82158820777304,27.931846618652344,5413595,0.0,0
2013-07-04,27.858343399993966,28.262619574107184,27.821588726357195,28.078857421875,3526233,0.0,0
2013-07-05,28.15236199341598,28.446382567274508,28.005351706486717,28.115610122680664,9801615,0.0,0
2013-07-08,27.93184661865234,28.005350356579964,27.454063910159196,27.931846618652344,3391657,0.0,0
2013-07-09,28.22586829134435,28.372875772996416,28.005351460890306,28.18911361694336,4737832,0.0,0
2013-07-10,28.11560987611733,28.3361239025834,27.89509584965126,28.18911361694336,4704504,0.0,0
2013-07-11,28.446386320366372,28.81391068418509,28.409634444782174,28.74040412902832,8931245,0.0,0
2013-07-12,28.813906793106515,28.88741053434884,28.519886220161226,28.77715492248535,3191266,0.0,0
2013-07-15,28.556633526649364,28.85065405260211,28.29936766943137,28.37287139892578,2295414,0.0,0
2013-07-16,28.593389276400725,28.66689300867406,28.262616873195416,28.33612060546875,2091358,0.0,0
2013-07-17,28.66689300867406,28.740396740947393,28.18911033693443,28.33612060546875,3393080,0.0,0
2013-07-18,28.225869371112296,28.33612498656912,28.115610951667385,28.152362823486328,3044009,0.0,0
2013-07-19,28.042107262905336,28.11561100668706,27.748086679802263,27.821590423583984,5452242,0.0,0
2013-07-22,28.04210590270967,28.189113383142452,27.564323179339276,27.637826919555664,4584142,0.0,0
2013-07-23,27.60107073663272,28.593387898426847,27.60107073663272,28.483129501342773,7045874,0.0,0
2013-07-24,27.968600660403535,28.262621242931235,27.85834504494671,28.152362823486328,5703572,0.0,0
2013-07-25,27.85834504494671,28.225869371112296,27.85834504494671,28.152362823486328,3104562,0.0,0
2013-07-26,28.152361161172706,28.18911303082156,28.005350878589375,28.078857421875,1913086,0.0,0
2013-07-29,28.07885849947727,28.262620658761826,28.005351953370635,28.04210662841797,1305412,0.0,0
2013-07-30,28.042105029531644,28.078856898495452,27.93184661865234,27.931846618652344,2620915,0.0,0
2013-07-31,27.931849605437677,28.042108028107037,27.674583691193384,27.895097732543945,5387382,0.0,0
2013-08-01,27.78483849732074,28.152362823486328,27.78483849732074,28.152362823486328,2008228,0.0,0
2013-08-02,28.630137519339886,28.666889380825534,28.26261329650879,28.26261329650879,5912444,0.0,0
2013-08-05,28.37288119628203,28.483139632584212,28.152367127666178,28.29937744140625,1498117,0.0,0
2013-08-06,28.299372280345246,28.51988630874514,28.042106381210033,28.115610122680664,3323332,0.0,0
2013-08-07,28.115609291523853,28.262619574107184,27.968599008940522,28.078857421875,3276559,0.0,0
2013-08-08,28.189114750468782,28.225869426347735,27.784838551693124,27.821590423583984,3373594,0.0,0
