Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-23,14.143046379089355,14.33751265984813,13.895543303492843,14.143046379089355,4032260,0.0,0
2012-11-26,14.125367285099223,14.125367285099223,13.630361129749323,13.789470672607422,6681500,0.0,0
2012-11-27,13.70107587289942,13.966258155166688,13.683396660685691,13.930900573730469,5944980,0.0,0
2012-11-28,13.77179061233128,13.824827404350508,13.45357238918954,13.754112243652344,3542000,0.0,0
2012-11-29,13.789469824001426,14.00161530609592,13.63036029093495,13.754112243652344,3802500,0.0,0
2012-11-30,13.612680856233794,13.754112018304117,13.25910505853598,13.488929748535156,9851350,0.0,0
2012-12-03,13.488931306678843,14.05465264834338,13.382858555116742,13.913222312927246,6803944,0.0,0
2012-12-04,13.877865726784275,13.877865726784275,13.435895475338972,13.577325820922852,3209038,0.0,0
2012-12-05,13.559645762294549,13.559645762294549,13.029281189345143,13.170711517333984,8096000,0.0,0
2012-12-06,13.170711202129606,13.435893482257907,13.011602508445609,13.294463157653809,8348500,0.0,0
2012-12-07,13.170713761879249,13.32982332947768,13.046962625295043,13.082320213317871,4728997,0.0,0
2012-12-10,13.099994936564144,13.312141248594855,12.622667209729574,12.658024787902832,6112000,0.0,0
2012-12-11,12.41052407181505,12.534276040161929,12.074626594580367,12.198378562927246,19023190,0.0,0
2012-12-12,12.357487662735553,13.38285934067309,12.339809291266487,13.329822540283203,16377400,0.0,0
2012-12-13,13.400535464587453,13.418214676082682,12.976244504596336,13.099995613098145,5009000,0.0,0
2012-12-14,12.81713569928936,13.276785108313467,12.81713569928936,13.188390731811523,4878500,0.0,0
2012-12-17,13.17071239063202,13.206069974973651,12.711063794190798,12.90553092956543,7073038,0.0,0
2012-12-18,13.011603263734635,13.011603263734635,12.65802658870897,12.711063385009766,4578673,0.0,0
2012-12-19,12.923208237798976,13.754112666004058,12.923208237798976,13.595003128051758,11550000,0.0,0
2012-12-20,13.595003346336215,13.595003346336215,13.117675567806469,13.188390731811523,4967093,0.0,0
2012-12-21,13.011601448059082,13.135352550506902,12.852491924350561,13.011601448059082,6017944,0.0,0
2012-12-27,13.029281198210432,13.046960410716691,12.746420542040287,12.870172500610352,4992982,0.0,0
2012-12-28,12.90553092956543,13.046961266931959,12.781778962874062,12.90553092956543,5099508,0.0,0
2013-01-02,12.887851072998368,13.206069316198985,12.852493490420521,13.11767578125,11187500,0.0,0
2013-01-03,13.259105682373049,13.382857638885374,12.852493074393958,13.259105682373047,7321983,0.0,0
2013-01-04,13.38285644138486,13.38285644138486,12.905528713250455,13.011601448059082,3802308,0.0,0
2013-01-07,13.011603442941503,13.365179279845638,12.87017310817985,13.312143325805664,6194000,0.0,0
2013-01-08,13.259106528774398,13.453573660567317,13.153033777703158,13.312143325805664,6989402,0.0,0
2013-01-09,13.223749187807915,13.40053710950495,12.87017334441384,12.88785171508789,7398160,0.0,0
2013-01-10,12.905529105877864,13.06463779143582,12.48123731074388,12.534274101257324,13537240,0.0,0
2013-01-11,12.587310065520956,12.905529123042477,12.587310065520956,12.852492332458496,6727500,0.0,0
2013-01-14,12.976246767298562,12.976246767298562,12.569634104909357,12.67570686340332,3446500,0.0,0
2013-01-15,12.56963460440965,12.870174520247941,12.56963460440965,12.834816932678223,4294000,0.0,0
2013-01-16,12.99392340012734,13.276784894585338,12.94088744947294,13.259105682373047,9589000,0.0,0
2013-01-17,13.435895040391117,13.77179252177481,13.329822284637002,13.736434936523438,10483000,0.0,0
2013-01-18,14.24911901408842,14.319834173806722,14.036972691942312,14.178403854370117,16203500,0.0,0
2013-01-21,14.143046276955307,14.302155817328254,13.789470457227925,13.842506408691406,4625500,0.0,0
2013-01-22,13.983937282464323,14.054652449170263,13.595003865581658,13.665719032287598,2977000,0.0,0
2013-01-23,13.789471274505363,14.284477451461836,13.701076892838914,14.213762283325195,5578102,0.0,0
2013-01-24,14.30215714353671,14.691091424293127,13.701077351272067,13.736434936523438,5715224,0.0,0
2013-01-25,14.036974277912009,14.284477364890243,13.82482877478781,13.913222312927246,5281500,0.0,0
2013-01-28,14.23144108144202,14.23144108144202,13.895543621102117,14.03697395324707,2269500,0.0,0
2013-01-29,14.143046594058825,14.143046594058825,13.789470766403861,14.072331428527832,1941003,0.0,0
2013-01-30,13.983936418099352,14.196081905104185,13.877863674596934,13.96625804901123,2439725,0.0,0
2013-01-31,14.001614879242542,14.001614879242542,13.80714777175551,13.877862930297852,2496500,0.0,0
2013-02-01,13.789473615111115,13.842509578720193,13.25910892107167,13.45357608795166,5656000,0.0,0
2013-02-04,13.541967867538206,14.17840609140084,13.541967867538206,14.019295692443848,5258474,0.0,0
2013-02-05,13.718755720601033,13.877864422938726,13.418215842975767,13.70107650756836,5267918,0.0,0
2013-02-06,13.860186052897328,13.895543635971402,13.541966962239389,13.70107650756836,2281165,0.0,0
2013-02-07,13.63036029093495,13.754112243652344,13.435893177519393,13.754112243652344,1821916,0.0,0
2013-02-08,13.860186052897328,13.877864422938726,13.471251796091241,13.70107650756836,5564000,0.0,0
2013-02-14,13.701076597048843,14.01929484679376,13.665719013743852,13.98393726348877,3616499,0.0,0
2013-02-15,13.91322136151674,14.019294105825399,13.771791035771859,13.930900573730469,2072500,0.0,0
2013-02-18,13.86018371582031,14.072329178493202,13.789468561596015,13.860183715820312,889451,0.0,0
2013-02-19,13.983936625029243,14.284476490895667,13.877863879957195,14.19608211517334,3649010,0.0,0
2013-02-20,14.249120185346582,14.319835350877575,13.94857946735296,14.072331428527832,3146877,0.0,0
2013-02-21,13.877865277528924,13.966259662153018,13.577325381396603,13.736434936523438,4654330,0.0,0
2013-02-22,13.73643493652344,13.913222862780296,13.595004595517953,13.736434936523438,5045000,0.0,0
2013-02-25,13.736436615288568,13.895546189860594,13.63036384657103,13.807151794433594,1687550,0.0,0
2013-02-26,13.541968857614657,13.665720837190257,12.993925821765101,13.082320213317871,8698800,0.0,0
2013-02-27,13.524288170936762,13.913221572636884,13.435893794509292,13.842506408691406,9814500,0.0,0
2013-02-28,14.143046829048327,14.143046829048327,13.45357353216978,13.665719032287598,10014507,0.0,0
2013-03-01,13.683395618784013,13.983935459603344,13.683395618784013,13.948577880859375,3909200,0.0,0
2013-03-04,14.05465264834338,14.072331861766044,13.77179197751111,13.913222312927246,1646149,0.0,0
2013-03-05,14.107688988158719,14.779483059601503,14.054652192601814,14.744126319885254,10539876,0.0,0
2013-03-06,14.938591656773495,15.539671367708173,14.779482123175205,15.41592025756836,9709660,0.0,0
2013-03-07,15.27449241999999,15.327528377831245,14.67341261130344,14.850199699401855,4559758,0.0,0
2013-03-08,14.585017076413692,15.026987290850471,14.585017076413692,14.938592910766602,1928832,0.0,0
2013-03-11,15.026988319649046,15.415922607056292,15.026988319649046,15.221454620361328,3737500,0.0,0
2013-03-12,15.3805629994272,15.769497257026133,15.239132666842599,15.327527046203613,6338603,0.0,0
2013-03-13,15.415922084959522,15.557352423593613,14.708768705806442,15.097702980041504,5044000,0.0,0
2013-03-14,15.080019721978205,15.57502746042639,14.903232689088574,15.557348251342773,4265344,0.0,0
2013-03-15,15.433598002397561,16.264502419659873,15.433598002397561,15.999320983886719,6991258,0.0,0
2013-03-18,15.822529674056254,15.822529674056254,15.009304600452024,15.150734901428223,9591764,0.0,0
2013-03-19,15.592703838592168,15.751813336697323,15.150733759847656,15.239128112792969,8642690,0.0,0
2013-03-20,15.115380921968775,15.75181739226865,15.09770170963149,15.575030326843262,9691500,0.0,0
2013-03-21,15.575028216272106,15.822530411525142,15.30984512509524,15.645743370056152,4926555,0.0,0
2013-03-22,15.46895381099542,16.458967596731277,15.398238661013012,16.28217887878418,14069000,0.0,0
2013-03-25,16.58271888089,16.58271888089,16.070033616049336,16.176105499267578,27574094,0.0,0
2013-03-26,16.494327549235106,16.953976956857996,16.35289722165614,16.529685974121094,11951356,0.0,0
2013-03-27,16.688799852402816,17.325238242229116,16.653443100736414,16.98933982849121,9330950,0.0,0
2013-03-28,16.971653577705556,16.971653577705556,16.512004240271768,16.706470489501953,5243478,0.0,0
2013-04-02,16.618082043388313,16.68879722155658,16.2468269365092,16.653440475463867,6365412,0.0,0
2013-04-03,16.6534368730766,16.95397673677618,16.140751520762457,16.582721710205078,5960500,0.0,0
2013-04-05,16.547363289349143,16.547363289349143,15.85789087269864,15.946285247802734,6195000,0.0,0
2013-04-08,15.910927464370117,15.910927464370117,15.521993209832624,15.698781967163086,7432000,0.0,0
2013-04-09,16.08771927268119,16.600404742989518,15.910930481823343,16.565046310424805,3593000,0.0,0
2013-04-10,16.6180771516259,16.75950746633045,16.17610699667859,16.335216522216797,2484669,0.0,0
2013-04-11,16.618080140552465,16.883263292806074,16.512008228437136,16.671117782592773,4187500,0.0,0
2013-04-12,16.70647667054011,16.794871065978676,16.441295170207276,16.547367095947266,3478344,0.0,0
2013-04-15,16.688793391289906,16.688793391289906,15.840211448029844,15.999320983886719,4308553,0.0,0
2013-04-16,15.6457447615337,16.33521715075184,15.309846486699175,16.123071670532227,5838999,0.0,0
2013-04-17,16.317537939237937,16.352896362265742,16.052356510459024,16.123071670532227,2885119,0.0,0
2013-04-18,15.928605282440257,15.999320441983446,15.734137329209695,15.822531700134277,4772000,0.0,0
2013-04-19,15.645743370056152,16.08771350270201,15.539669796388955,15.645743370056152,2555000,0.0,0
2013-04-22,15.840209350065887,16.1407491699943,15.751814987854784,16.03467559814453,5782000,0.0,0
2013-04-23,16.087715146195897,16.317538154985687,15.769496078667835,16.070035934448242,5649509,0.0,0
2013-04-24,16.44129349505379,16.494329452520113,16.123074378290482,16.47665023803711,11143019,0.0,0
2013-04-25,16.246821275496263,16.388253268535326,15.928603927609554,16.016998291015625,5155016,0.0,0
2013-04-26,16.140750260993624,16.423610890402728,15.94628399977045,16.335216522216797,5443500,0.0,0
2013-04-29,16.246826624371295,16.352900232577202,15.875571524624824,16.105396270751953,4569500,0.0,0
2013-04-30,16.26450326865928,16.512007191354275,16.123072937400003,16.388256072998047,5272116,0.0,0
2013-05-02,16.388258432790238,16.458973608602353,16.123075259007713,16.211469650268555,2584850,0.0,0
2013-05-03,16.193787062890344,16.741830825805664,16.105392690035302,16.741830825805664,3941189,0.0,0
2013-05-06,17.2545138844519,17.81139549365888,17.130761104419744,17.519695281982422,4819000,0.0,0
2013-05-07,17.55505818171748,17.55505818171748,16.91861996762383,17.289875030517578,6262000,0.0,0
2013-05-08,17.11308928456611,17.28987637984682,16.61808137142149,16.8479061126709,7701669,0.0,0
2013-05-09,16.84790702884867,16.84790702884867,16.512010349361553,16.547367095947266,5646372,0.0,0
2013-05-10,16.688794659680024,16.900941847601207,16.618079492367155,16.883262634277344,3667000,0.0,0
2013-05-13,17.272196020999605,17.307552759870546,17.02469210497304,17.13076400756836,3373664,0.0,0
2013-05-14,17.148444089031926,17.325232850293293,16.777189039169123,16.865583419799805,2423026,0.0,0
2013-05-15,16.865583203958295,17.23683824906987,16.44129220554008,16.936298370361328,4944210,0.0,0
2013-05-16,17.130764013701835,17.27219602718372,16.741831456069757,17.183801651000977,2832501,0.0,0
2013-05-20,17.57273679795347,18.07658431064165,17.342913746389698,17.899795532226562,9268110,0.0,0
2013-05-21,17.55505625266005,17.590412990678573,17.272195604582066,17.342910766601562,5311500,0.0,0
2013-05-22,17.67880779091915,18.253368706927525,16.97165615367538,17.13076400756836,7216000,0.0,0
2013-05-23,16.883260316423385,17.21915689354959,16.494326106606973,17.042369842529297,8823599,0.0,0
2013-05-24,17.148442590346793,17.37826728550805,16.883261157612807,17.36058807373047,3305070,0.0,0
2013-05-27,17.166120597893702,17.94398731573192,17.148441387356346,17.855594635009766,3965902,0.0,0
2013-05-28,17.648982956267652,17.95113082704991,17.417928602433975,17.906696319580078,3392460,0.1075,0
2013-05-29,17.95113147270047,18.173298933030907,17.862264149567654,18.039997100830078,3529023,0.0,0
2013-05-30,17.81782427973293,17.81782427973293,17.346830490340192,17.489017486572266,2934080,0.0,0
2013-05-31,17.595661547303855,18.039996451983278,17.417928602433975,17.906696319580078,5509424,0.0,0
2013-06-03,17.595662180169207,18.39546639336134,17.5423424642908,18.039997100830078,4440555,0.0,0
2013-06-04,18.217728869748072,18.66206372022973,18.08442875360416,18.573196411132812,5515500,0.0,0
2013-06-05,18.35102591630692,18.48432601015366,17.47124326291526,17.666749954223633,6368831,0.0,0
2013-06-06,17.4179278249845,17.57788865472974,16.778084506003534,17.257966995239258,7402000,0.0,0
2013-06-07,17.329061539473546,17.720076735990762,17.329061539473546,17.702302932739258,3117500,0.0,0
2013-06-10,17.773395578216995,18.039995833889016,17.417928005653273,17.542341232299805,2376500,0.0,0
2013-06-11,17.435704199407912,17.471250114038003,16.60035401805927,16.618127822875977,4692655,0.0,0
2013-06-13,16.2626555962009,16.440390222554043,15.569494282430282,16.173789978027344,9328978,0.0,0
2013-06-14,16.44039140844055,16.831406597620557,16.298204375102937,16.529258728027344,4530000,0.0,0
2013-06-17,16.3159757339507,16.795856475830078,16.3159757339507,16.795856475830078,3920633,0.0,0
2013-06-18,16.884725799306146,17.560115034678763,16.795858482414445,17.542341232299805,4131315,0.0,0
2013-06-19,17.595664438878902,17.648985856605247,17.062463821642844,17.20465087890625,2784100,0.0,0
2013-06-20,16.706988843489405,16.706988843489405,15.78277328327652,16.369295120239258,8757700,0.0,0
2013-06-21,15.640590185017318,16.209338364289604,15.391762009084054,16.191564559936523,10877115,0.0,0
2013-06-24,15.99605447814563,16.191561200455247,15.018517476591702,15.249571800231934,7958622,0.0,0
2013-06-25,15.409532770500485,15.729454405667521,14.396449852475458,15.462852478027344,8375647,0.0,0
2013-06-26,15.87163853125073,15.996051724484769,15.605036652174403,15.924958229064941,6911808,0.0,0
2013-06-27,16.08491908171022,16.24487987079394,15.818317201569801,15.996051788330078,4971757,0.0,0
2013-06-28,16.04937470324967,16.564803074162356,16.04937470324967,16.493709564208984,7622770,0.0,0
2013-07-02,16.493711501277684,17.00913993272376,16.351524464672085,16.866952896118164,5288607,0.0,0
2013-07-03,16.955816843028416,16.955816843028416,15.978279889671905,16.227108001708984,2262634,0.0,0
2013-07-04,16.35152109817501,16.422614601840877,16.013827379512843,16.08492088317871,2434000,0.0,0
2013-07-05,16.422614824962363,16.564801834225886,16.17378840625263,16.369295120239258,3929801,0.0,0
2013-07-08,16.36929543971444,16.902497582360432,16.3515216394589,16.795856475830078,3816000,0.0,0
2013-07-09,16.849180575854305,17.22242200354745,16.618127892285372,16.76031494140625,5375115,0.0,0
2013-07-10,17.026910674368416,17.133551780148608,16.706989052030718,16.884723663330078,3554790,0.0,0
2013-07-11,17.151326734441948,17.489022213007882,17.06246110903285,17.41792869567871,2931405,0.0,0
2013-07-12,17.666753304389452,17.906694535815493,17.382379264922875,17.817827224731445,3478280,0.0,0
2013-07-15,17.773395926859415,18.217730825030902,17.773395926859415,18.084430694580078,2015113,0.0,0
2013-07-16,18.08442811743617,18.08442811743617,17.506793171130447,17.951128005981445,3910113,0.0,0
2013-07-17,17.77339215593638,17.77339215593638,17.169096551434105,17.364604949951172,3568300,0.0,0
2013-07-18,17.25796606745996,17.311285776174245,16.458163656733788,16.493709564208984,8836218,0.0,0
2013-07-19,16.795853808416606,17.186868876925463,16.600347121663486,17.00913429260254,4537327,0.0,0
2013-07-22,17.186869277374843,17.68452375207057,17.15132168168096,17.666749954223633,2685500,0.0,0
2013-07-23,17.773396695523303,17.773396695523303,16.92027446773972,17.15132713317871,7042000,0.0,0
2013-07-24,17.257968259153255,17.364609385127803,17.04468770220736,17.15132713317871,3583500,0.0,0
2013-07-25,17.098004300162714,17.151324005926448,16.706989169555264,16.795856475830078,5962000,0.0,0
2013-07-26,16.884726447028083,16.884726447028083,16.315978309108147,16.440391540527344,6467594,0.0,0
2013-07-29,16.475937409254012,16.973591977456064,16.475937409254012,16.95581817626953,4223896,0.0,0
2013-07-30,17.080233367360655,17.080233367360655,16.547032830203094,16.72476577758789,3584925,0.0,0
2013-07-31,16.81363318114186,16.991367824400445,16.706992056186074,16.866952896118164,2723500,0.0,0
2013-08-01,16.884721974503616,16.884721974503616,16.475934782406405,16.706987380981445,3224227,0.0,0
2013-08-02,17.044686453913293,17.453473734370625,16.884725624168052,17.257966995239258,6618630,0.0,0
2013-08-05,17.417925780822436,17.417925780822436,17.15132386420099,17.346832275390625,1789230,0.0,0
2013-08-06,17.09800417988759,17.20464528566778,16.849176063069056,16.884723663330078,2158254,0.0,0
2013-08-07,16.706988835665808,16.866949644763075,16.60034942626953,16.60034942626953,2186417,0.0,0
2013-08-08,16.795854677742533,16.973589271264704,16.635893882573118,16.706987380981445,2491500,0.0,0
2013-08-09,16.813630276085618,17.02691079414344,16.724762969810804,16.795856475830078,2004415,0.0,0
2013-08-12,16.653670917504108,16.72476442972919,16.493710091246907,16.689218521118164,2203500,0.0,0
2013-08-13,16.778083703488935,16.778083703488935,16.61812457639779,16.635896682739258,2929223,0.0,0
2013-08-14,16.635896682739258,16.635896682739258,16.635896682739258,16.635896682739258,0,0.0,0
