Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-25,3.5968800037966657,3.6589713360022857,3.5924451442914767,3.623490810394287,93392681,0.0,0.0
2012-10-26,3.623490696579098,3.654536361706752,3.5392234199279113,3.5569636821746826,89119482,0.0,0.0
2012-10-29,3.6589722633361816,3.703323618906006,3.6501025420778523,3.6589722633361816,152989443,0.0,0.0
2012-10-30,3.6323617542388384,3.6988879532765244,3.588009855169268,3.6013152599334717,90573031,0.0,0.0
2012-10-31,3.636796733319397,3.6811478090579093,3.619056467980665,3.650102138519287,89689024,0.0,0.0
2012-11-01,3.619056960261246,3.734369937823445,3.619056960261246,3.725499391555786,107068414,0.0,0.0
2012-11-02,3.769849241452587,3.8319405661579817,3.75210870586378,3.7609786987304688,130378667,0.0,0.0
2012-11-05,3.72549859031706,3.7565445333294654,3.6678421139360733,3.6722769737243652,86604927,0.0,0.0
2012-11-06,3.6944528786656083,3.6944528786656083,3.619056139237271,3.6456661224365234,106741944,0.0,0.0
2012-11-07,3.6456664784476476,3.7210640500220893,3.610185947528331,3.694453239440918,83211822,0.0,0.0
2012-11-08,3.672277279874384,3.672277279874384,3.6190564836280807,3.632361888885498,90922859,0.0,0.0
2012-11-09,3.5924459038023797,3.623491576468831,3.570269952021532,3.5747053623199463,98481141,0.0,0.0
2012-11-12,3.619055941646236,3.6367962044049276,3.574704597430138,3.592445135116577,65554958,0.0,0.0
2012-11-13,3.5569633588669034,3.5791393032471137,3.481566632583846,3.486001491546631,122540402,0.0,0.0
2012-11-14,3.481567522185008,3.5480942726135254,3.4726969772097167,3.5480942726135254,62058032,0.0,0.0
2012-11-15,3.50374353691789,3.5347892101656035,3.4682624532887187,3.481567859649658,59716746,0.0,0.0
2012-11-16,3.481567859649658,3.486002720175493,3.437216505113194,3.481567859649658,81875281,0.0,0.0
2012-11-19,3.5436580532052546,3.6057502042822467,3.5214826580796657,3.5392231941223145,125768490,0.0,0.0
2012-11-20,3.556964356952578,3.596880573167577,3.5081784203231616,3.530353546142578,76206009,0.0,0.0
2012-11-21,3.556963806892248,3.6279256831506825,3.543658403544838,3.605750560760498,79618704,0.0,0.0
2012-11-22,3.627925500176133,3.694452513557888,3.596879835525716,3.6634068489074707,76443385,0.0,0.0
2012-11-23,3.681147982623566,3.725499060453225,3.6634077164483823,3.7166287899017334,76108203,0.0,0.0
2012-11-26,3.7166283208849444,3.721063730528768,3.632361586063141,3.6722769737243652,68665909,0.0,0.0
2012-11-27,3.7033238802571478,3.707759291054964,3.60575171590112,3.6101865768432617,91660134,0.0,0.0
2012-11-28,3.6146204174902046,3.6146204174902046,3.5525290826926295,3.5702693462371826,89074767,0.0,0.0
2012-11-29,3.588009855169268,3.6279260694618802,3.57470500026062,3.6013152599334717,71716374,0.0,0.0
2012-11-30,3.6013150507267198,3.6811474746743387,3.5702693830081857,3.6456661224365234,100992594,0.0,0.0
2012-12-03,3.623490801140098,3.667841870428449,3.574704597430138,3.592445135116577,58207150,0.0,0.0
2012-12-04,3.6013153778585703,3.658971858796972,3.5791402523809954,3.650102138519287,78762830,0.0,0.0
2012-12-05,3.6722774371442735,3.725499060453225,3.650102310621144,3.7166287899017334,141613700,0.0,0.0
2012-12-06,3.7388036605091064,3.7476742040766564,3.7033225859498713,3.7343688011169434,106190457,0.0,0.0
2012-12-07,3.716628832154909,3.800896128424291,3.716628832154909,3.774285316467285,104894266,0.0,0.0
2012-12-10,3.8142016856304926,3.8230719566345215,3.7698506055381618,3.8230719566345215,93336672,0.0,0.0
2012-12-11,3.8541164639326615,3.8807272669938517,3.814200259340876,3.867421865463257,134081378,0.0,0.0
2012-12-12,3.880727948882294,3.8940333527508013,3.8142009295397568,3.8718574047088623,83882609,0.0,0.0
2012-12-13,3.836377039243382,3.8807283905190366,3.8319416291880253,3.8762927055358887,75153406,0.0,0.0
2012-12-14,3.823072013454899,3.911774449885714,3.823072013454899,3.862988233566284,100167919,0.0,0.0
2012-12-17,3.823071233817648,3.849682041798508,3.765414758120215,3.792025566101074,115926047,0.0,0.0
2012-12-18,3.769849687207553,3.8762920885432237,3.760979143436563,3.836376428604126,81590958,0.0,0.0
2012-12-19,3.8940338363320905,3.9649957241821183,3.8496824845959523,3.9029035568237305,102080817,0.0,0.0
2012-12-20,3.8851630595359046,3.9649954879036517,3.880728199554363,3.9339489936828613,90233481,0.0,0.0
2012-12-21,3.840811558199897,3.9073385744406286,3.8319410144400523,3.880727767944336,91966184,0.0,0.0
2012-12-27,3.9383848885282515,3.9605600144021533,3.8452470504644074,3.8585524559020996,72444617,0.0,0.0
2012-12-28,3.858551820936345,3.8895974869209393,3.8452464176881986,3.880727767944336,68206361,0.0,0.0
2013-01-02,3.9561249953332367,4.018216609954834,3.938384730389767,4.018216609954834,80018006,0.0,0.0
2013-01-03,4.031521094443111,4.067002166085118,3.9827348958630693,4.062566757202148,108020861,0.0,0.0
2013-01-04,4.080308875153501,4.080308875153501,4.000476438383183,4.0536980628967285,80236598,0.0,0.0
2013-01-07,4.04039171900763,4.053697122047879,3.9827352474276267,4.035956859588623,80286980,0.0,0.0
2013-01-08,3.991605455342664,4.035957076117364,3.982735461101033,4.022651672363281,97467163,0.0,0.0
2013-01-09,4.098048121045595,4.098048121045595,3.9871700391861475,3.9960405826568604,90213100,0.0,0.0
2013-01-10,4.053696764219365,4.093612969816623,4.031521094443111,4.062566757202148,112336928,0.0,0.0
2013-01-11,4.080307888614901,4.102483285206161,4.062567076471961,4.084743022918701,90597036,0.0,0.0
2013-01-14,4.071437691746359,4.1202236200922915,4.053697154218569,4.080307960510254,60010605,0.0,0.0
2013-01-15,4.058132907355961,4.089178577835473,4.018216691832291,4.071438312530518,69444477,0.0,0.0
2013-01-16,4.04039250440049,4.071438450862614,3.9561252103596667,4.004911422729492,94813988,0.0,0.0
2013-01-17,4.044826277258969,4.044826277258969,3.9428184767402086,3.9827346801757812,73425103,0.0,0.0
2013-01-18,4.013781286397613,4.098048571898936,4.009346426565955,4.075872898101807,111125630,0.0,0.0
2013-01-21,4.067002945872443,4.133529418101231,4.06256753613905,4.102483749389648,87519493,0.0,0.0
2013-01-22,4.080308392241814,4.1690108143384945,4.080308392241814,4.12909460067749,84084031,0.0,0.0
2013-01-23,4.169010638943734,4.169010638943734,4.053697412591067,4.093613624572754,83669432,0.0,0.0
2013-01-24,4.049261732096981,4.111353613247787,4.049261732096981,4.098048210144043,71461681,0.0,0.0
2013-01-25,4.133530685351877,4.204492589069435,4.067004192727513,4.1867523193359375,118980335,0.0,0.0
2013-01-28,4.155704975128174,4.208926587776252,4.133529028263729,4.155704975128174,93194314,0.0,0.0
2013-01-29,4.1246590215807934,4.222231153015388,4.1246590215807934,4.173445224761963,80490026,0.0,0.0
2013-01-30,4.213361157923372,4.2444068215752395,4.17344495117818,4.177879810333252,108994254,0.0,0.0
2013-01-31,4.133529015400124,4.195621171557395,4.1290941559543315,4.173445224761963,69846379,0.0,0.0
2013-02-01,4.1512698407408335,4.169010378290193,4.089177959318077,4.155704975128174,72727950,0.0,0.0
2013-02-04,4.16901059561405,4.213361666871653,4.1113538455730785,4.142399787902832,56660464,0.0,0.0
2013-02-05,3.889598110918585,3.889598110918585,3.845247034570722,3.8762927055358887,630868518,0.0,0.0
2013-02-06,3.9206444137382364,3.969430347885193,3.902903324245404,3.9339489936828613,250935881,0.0,0.0
2013-02-07,3.898468035579078,3.933948561096554,3.8186356159898933,3.836376428604126,309128527,0.0,0.0
2013-02-08,3.814201556964319,3.8363772337263295,3.7964612904825157,3.818636417388916,201902266,0.0,0.0
2013-02-14,3.8186365462046923,3.8452473592167795,3.7964614185502485,3.8230719566345215,163428571,0.0,0.0
2013-02-15,3.814200259340876,3.876291583294897,3.809765125497344,3.867421865463257,134610673,0.0,0.0
2013-02-18,3.871857426409702,3.9162084979588774,3.854117162746689,3.885162830352783,134082577,0.0,0.0
2013-02-19,3.9250786657521317,3.9295135250467443,3.880727598456392,3.9206438064575195,346808308,0.0,0.0
2013-02-20,3.920643794185184,3.94725377465277,3.9029027074958567,3.9383840560913086,194973753,0.0,0.0
2013-02-21,3.8940338363320905,3.911774102098752,3.8718578855362273,3.9029035568237305,144172564,0.0,0.0
2013-02-22,3.8984682342958643,3.9162084979588774,3.8629874320420763,3.885162830352783,212094860,0.0,0.0
2013-02-25,3.911774102098752,3.920644647373774,3.8718578855362273,3.9029035568237305,94689240,0.0,0.0
2013-02-26,3.889597441717045,3.889597441717045,3.8408115135629797,3.854116916656494,98916587,0.0,0.0
2013-02-27,3.880727948882294,3.8895976682724456,3.8230711987854282,3.8718574047088623,164422083,0.0,0.0
2013-02-28,3.920644703880653,3.920644703880653,3.87185794133996,3.911774158477783,115778595,0.0,0.0
2013-03-01,3.9206447498919177,4.018216901479385,3.902903658877975,4.000476360321045,315010638,0.0,0.0
2013-03-04,3.987169911233477,3.9960404544195245,3.9383839856681853,3.947253704071045,159639729,0.0,0.0
2013-03-05,3.9117731808932303,3.960559106458522,3.9117731808932303,3.947253704071045,152853615,0.0,0.0
2013-03-06,3.9960409298329873,4.000475789562038,3.969430121892115,3.991605520248413,118919654,0.0,0.0
2013-03-07,3.9694300274114016,3.9827354310651417,3.9250789568266913,3.9783005714416504,79577759,0.0,0.0
2013-03-08,3.956125242979226,4.00491145575131,3.956125242979226,3.973865509033203,110108862,0.0,0.0
2013-03-11,4.004910828893619,4.013781097996112,3.9694300274114016,3.9783005714416504,74606818,0.0,0.0
2013-03-12,3.991605104355016,4.031521312107374,3.9472537624079513,3.9561243057250977,95686237,0.0,0.0
2013-03-13,3.9827353096579636,3.9827353096579636,3.858551820936345,3.880727767944336,100692363,0.0,0.0
2013-03-14,3.836376624155914,3.894033374575932,3.8142009509174457,3.885162830352783,116903325,0.0,0.0
2013-03-15,3.8718578613397914,3.9295143433086643,3.800895973933226,3.8585524559020996,195805259,0.0,0.0
2013-03-18,3.805331689554278,3.858552765722823,3.805331689554278,3.8230719566345215,85172873,0.0,0.0
2013-03-19,3.8807277953798733,3.911773461583951,3.840811585353239,3.849681854248047,89084075,0.0,0.0
2013-03-20,3.925079564190391,3.925079564190391,3.8585525356273522,3.911774158477783,92040555,0.0,0.0
2013-03-21,3.898468212445877,3.9339487395730437,3.858552000840355,3.8718574047088623,105633200,0.0,0.0
2013-03-22,3.8363764237838485,3.9117734339289303,3.8363764237838485,3.880727767944336,111782099,0.0,0.0
2013-03-25,3.9960419580381124,4.035958180220099,3.9605605967262907,3.9871714115142822,175913960,0.0,0.0
2013-03-26,4.035956721229814,4.035956721229814,3.9250786412898857,3.9561243057250977,126803171,0.0,0.0
2013-03-27,4.013780912927132,4.071437659434878,4.000475509886883,4.035956859588623,213744585,0.0,0.0
2013-03-28,4.03595779632002,4.06256805872118,3.95169049910138,4.0536980628967285,174749530,0.0,0.0
2013-04-02,4.000476182997276,4.075873204650398,3.9960413228320704,4.0403923988342285,94914696,0.0,0.0
2013-04-03,4.08030814703655,4.08030814703655,4.009346268609199,4.022651672363281,57679511,0.0,0.0
2013-04-05,3.9916053035623142,3.99604071290611,3.8718572241844913,3.880727767944336,169272580,0.0,0.0
2013-04-08,3.911774081860944,3.929514347535825,3.8718578655049285,3.8895981311798096,69475581,0.0,0.0
2013-04-09,3.9250785952223333,3.9827350641490864,3.902902649581341,3.929513454437256,63835617,0.0,0.0
2013-04-10,3.9295136703710276,3.9472539329887666,3.8762920577345747,3.916208267211914,104346546,0.0,0.0
2013-04-11,3.947254455382465,3.9827358100969077,3.925079330371365,3.942819595336914,82778819,0.0,0.0
2013-04-12,3.973865207866735,3.973865207866735,3.916208728973362,3.9339489936828613,75005600,0.0,0.0
2013-04-15,3.907339399364763,3.929514526271163,3.814201556964319,3.818636417388916,146657546,0.0,0.0
2013-04-16,3.769850456068921,3.783155862047424,3.7210642424088802,3.774285316467285,145450366,0.0,0.0
2013-04-17,3.8053318522091435,3.8053318522091435,3.6988885956109914,3.707759141921997,127493311,0.0,0.0
2013-04-18,3.6900168454232483,3.743237894607341,3.65897036279489,3.703321695327759,111759594,0.0,0.0
2013-04-19,3.703322290886516,3.774284159423336,3.703322290886516,3.7698493003845215,89612551,0.0,0.0
2013-04-22,3.747673846894293,3.769849241452587,3.716627634686166,3.7609786987304688,65595890,0.0,0.0
2013-04-23,3.7299333124337553,3.752108983561007,3.636796043554769,3.6634068489074707,169287498,0.0,0.0
2013-04-24,3.71662913837735,3.721064548996766,3.6811483277724593,3.707759141921997,142263630,0.0,0.0
2013-04-25,3.769850036785506,3.796460845782853,3.7432392277881594,3.7831554412841797,133230678,0.0,0.0
2013-04-26,3.7698507121343416,3.8053317971537197,3.7565453052520748,3.756545305252075,118629407,0.0,0.0
2013-04-29,3.725499391555786,3.747675344833197,3.6900188560520975,3.725499391555786,101669148,0.0,0.0
2013-04-30,3.7698500881251027,3.800895757450362,3.734369283906552,3.7654149532318115,102292239,0.0,0.0
2013-05-02,3.6988882487987493,3.7210642001052796,3.6855828429715114,3.7166287899017334,105611035,0.0,0.0
2013-05-03,3.769850002966479,3.769850002966479,3.6900181265461494,3.712193250656128,79807080,0.0,0.0
2013-05-06,3.769849863396198,3.809765800128564,3.74323905562278,3.7476744651794434,109855531,0.0,0.0
2013-05-07,3.7787195683175887,3.787589561322937,3.747673905479572,3.7698493003845215,107927866,0.0,0.0
2013-05-08,3.7875899719843935,3.8762921110769715,3.7742845686421824,3.849681854248047,190418519,0.0,0.0
2013-05-09,3.88072777282034,3.885162632314214,3.805330762580524,3.836376428604126,104392878,0.0,0.0
2013-05-10,3.854116916656494,3.862987185385504,3.8097655730114464,3.854116916656494,80482255,0.0,0.0
2013-05-13,3.8629868754008436,3.8629868754008436,3.8053304082166575,3.8142004013061523,49052234,0.0,0.0
2013-05-14,3.854117176461984,3.8585520361976986,3.7787201621106448,3.792025566101074,59666018,0.0,0.0
2013-05-15,3.8142004013061523,3.8363760713491937,3.796460140199441,3.8142004013061523,61522709,0.0,0.0
2013-05-16,3.8452467790891096,3.8452467790891096,3.774284896690624,3.7831554412841797,64524450,0.0,0.0
2013-05-20,3.8363772337263295,3.8541177751359377,3.800896150907113,3.818636417388916,99009329,0.0,0.0
2013-05-21,3.8142004013061523,3.840811205357802,3.783154738173616,3.8142004013061523,76636346,0.0,0.0
2013-05-22,3.814200964490695,3.8408117724715543,3.7742847525194057,3.792025566101074,50135915,0.0,0.0
2013-05-23,3.7698499374776393,3.7831553416258132,3.6501018499996074,3.6722769737243652,157102271,0.0,0.0
2013-05-24,3.672277447372707,3.6944533987410044,3.6190566486989195,3.6412317752838135,108855841,0.0,0.0
2013-05-27,3.636796749043515,3.6634075595583497,3.627926203944115,3.632361888885498,81171054,0.0,0.0
2013-05-28,3.672276044911075,3.7033219800711628,3.6456652433452854,3.6855814456939697,57083739,0.0,0.0
2013-05-29,3.6767127018875683,3.6767127018875683,3.5968802760520218,3.619056224822998,105091624,0.0,0.0
2013-05-30,3.64566711394742,3.658972521557357,3.5525300854613713,3.6101865768432617,118612205,0.0,0.0
2013-05-31,3.6323612400940926,3.6323612400940926,3.5170480233875123,3.5569636821746826,170812372,0.0,0.0
2013-06-03,3.530353546142578,3.5747051724203693,3.5081784203231616,3.530353546142578,84384185,0.0,0.0
2013-06-04,3.5658339981862874,3.5702688572692276,3.508177530975401,3.5392231941223145,56503999,0.0,0.0
2013-06-05,3.5126130369285513,3.5347887110656546,3.419475755408262,3.499307632446289,122099367,0.0,0.0
2013-06-06,3.468262008656454,3.486002273268921,3.4239106598058466,3.450521469116211,87506097,0.0,0.0
2013-06-07,3.4505218140575074,3.4815677613565295,3.3973001901163267,3.4150407314300537,126714372,0.0,0.0
2013-06-10,3.4036570853685157,3.451012269220873,3.3326243095899803,3.368140697479248,80757889,0.153846,1.3
2013-06-11,3.4273343982390245,3.433253936868177,3.3385432946157008,3.350382089614868,108223659,0.0,0.0
2013-06-13,3.3740596049333798,3.3740596049333798,3.196477683876383,3.2615911960601807,187441401,0.0,0.0
2013-06-14,3.3148665688019237,3.3267053668874613,3.2201561841176205,3.2438337802886963,113097572,0.0,0.0
2013-06-17,3.314866099680063,3.4095767532200676,3.285269249784388,3.3326244354248047,96399721,0.0,0.0
2013-06-18,3.3326243095899803,3.397737546257391,3.303027178552677,3.368140697479248,139994884,0.0,0.0
2013-06-19,3.4095763520087936,3.4095763520087936,3.267510529545525,3.3030269145965576,108744052,0.0,0.0
2013-06-20,3.22607470204889,3.249752292788911,3.1728002640134156,3.1787195205688477,132346903,0.0,0.0
2013-06-21,3.0840084980024165,3.1668800478679597,3.0840084980024165,3.1491219997406006,181239801,0.0,0.0
2013-06-24,3.0780902143230082,3.0958485519433645,2.9952186306994815,3.0070574283599854,155729917,0.0,0.0
2013-06-25,2.9715403243290757,3.107686605976507,2.9715403243290757,3.0544118881225586,170289691,0.0,0.0
2013-06-26,3.1076866016760647,3.1195253964873224,3.036653832808518,3.101767063140869,164251218,0.0,0.0
2013-06-27,3.1432040041179903,3.1905591987002295,3.1313652054724304,3.1609623432159424,139052310,0.0,0.0
2013-06-28,3.231994152069092,3.2438329471138485,3.1728001768453087,3.231994152069092,144619163,0.0,0.0
2013-07-02,3.374060298697155,3.374060298697155,3.143203612725461,3.1550424098968506,173368962,0.0,0.0
2013-07-03,3.084009261114615,3.119525648416651,3.0248152822778875,3.0307345390319824,115659175,0.0,0.0
2013-07-04,3.1195253141214767,3.143202903118825,3.0840089306254543,3.1076865196228027,113940384,0.0,0.0
2013-07-05,3.19647717109234,3.2142352192196992,3.107686083678286,3.1491219997406006,72792170,0.0,0.0
2013-07-08,3.0840089306254543,3.137283646999051,3.024814958132083,3.1076865196228027,104510967,0.0,0.0
2013-07-09,3.0840090830262263,3.1609613921998814,3.0840090830262263,3.1372838020324707,68191262,0.0,0.0
2013-07-10,3.184638936470148,3.2260745775363753,3.1491225517308954,3.214235782623291,89958383,0.0,0.0
2013-07-11,3.2556722432071465,3.33262456397061,3.243833446340397,3.2971081733703613,143876727,0.0,0.0
2013-07-12,3.3444628434731176,3.3444628434731176,3.226074610860244,3.255671739578247,79535154,0.0,0.0
2013-07-15,3.2852695577266,3.3089471527662098,3.2260752878683787,3.2379140853881836,65278119,0.0,0.0
2013-07-16,3.267511376459772,3.2793501745453097,3.214236643945246,3.2438337802886963,56722752,0.0,0.0
2013-07-17,3.261591392554939,3.3089465743563866,3.2201554673490977,3.2911882400512695,79856156,0.0,0.0
2013-07-18,3.320785248251643,3.332624043268654,3.279349324562536,3.3030269145965576,78149792,0.0,0.0
2013-07-19,3.2911881195795467,3.3148657096135685,3.231994144494492,3.3030269145965576,62625258,0.0,0.0
2013-07-22,3.3385436585584904,3.3385436585584904,3.285269216384229,3.314866065979004,38592141,0.0,0.0
