Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-01,27.947397875166086,28.255834709452664,27.947397875166086,28.082809448242188,10622300,0.0,0.0
2012-11-02,28.270877919351562,28.323537651399047,27.83455114554078,27.89473533630371,11237500,0.0,0.0
2012-11-05,27.79693536825053,27.827027461366253,27.556204362804642,27.661523818969727,12139600,0.0,0.0
2012-11-06,27.774364424485977,28.19564511222664,27.72922915526584,28.1505069732666,11448400,0.0,0.0
2012-11-07,28.045186803843652,28.12793862162428,27.383178001078296,27.62390899658203,16745000,0.0,0.0
2012-11-08,27.571253682634413,27.917304185328657,27.353090286254883,27.353090286254883,12921700,0.0,0.0
2012-11-09,27.119874904938996,27.47344978927724,27.119874904938996,27.300424575805664,11520300,0.0,0.0
2012-11-12,27.300427611279368,27.300427611279368,27.07474264990737,27.14244842529297,10169700,0.0,0.0
2012-11-13,27.104842625819344,27.503555847806513,27.067228928959718,27.202640533447266,12105200,0.0,0.0
2012-11-14,27.22520191758998,27.35309190119568,26.984470869351508,27.08979034423828,13508300,0.0,0.0
2012-11-15,27.0070325155344,27.44335632113142,26.976940426944395,27.405742645263672,17643600,0.0,0.0
2012-11-16,27.450878416082325,27.57124389034574,27.2853748128179,27.503538131713867,15624800,0.0,0.0
2012-11-19,27.72170874500451,28.052716072896832,27.691619517710926,28.01510238647461,14076200,0.0,0.0
2012-11-20,28.00757510778291,28.0376672017874,27.721705954220308,28.022621154785156,12278600,0.0,0.0
2012-11-21,28.082811572358708,28.188131054997243,28.000059730359666,28.127946853637695,8631300,0.0,0.0
2012-11-23,28.248312377959724,28.549227645183908,28.203177096694567,28.534181594848633,5365500,0.0,0.0
2012-11-26,28.270875113652483,28.421329836147844,28.007573609805835,28.105371475219727,13217000,0.0,0.0
2012-11-27,28.165553019586614,28.42885452557699,28.090325657726453,28.1505069732666,11873700,0.0,0.0
2012-11-28,28.070976047733254,28.457272597588762,27.874038285508966,28.44969940185547,14846300,0.255,0.0
2012-11-29,28.54058608504772,28.760246276855465,28.40424547561045,28.76024627685547,12433700,0.0,0.0
2012-11-30,28.737534691408005,28.76783326123573,28.525450481475236,28.72238540649414,13039500,0.0,0.0
2012-12-03,28.707230935555327,28.73752660743011,28.275486549968907,28.313358306884766,12864900,0.0,0.0
2012-12-04,28.26033816443684,28.396678805196263,28.131570719528526,28.13914680480957,11794200,0.0,0.0
2012-12-05,28.17702013079043,28.404253581556866,28.086127328369873,28.260339736938477,14561400,0.0,0.0
2012-12-06,28.283059745580143,28.358803259411857,28.25276118427552,28.313358306884766,8974700,0.0,0.0
2012-12-07,28.35879969421809,28.58603598600536,28.320927942063367,28.563310623168945,10654700,0.0,0.0
2012-12-10,28.55574944533453,28.616343696395447,28.411832681382304,28.51030158996582,8603200,0.0,0.0
2012-12-11,28.502722785424375,28.775404085136817,28.46485102478212,28.67693519592285,10671300,0.0,0.0
2012-12-12,28.699663319856064,28.72996189010187,28.404259483536197,28.51030158996582,14681700,0.0,0.0
2012-12-13,28.555747871023485,28.62391820560289,28.426980399293257,28.48000144958496,11442100,0.0,0.0
2012-12-14,28.419405750291876,28.608767460070396,28.404256466777948,28.525447845458984,11800900,0.0,0.0
2012-12-17,28.623920944419613,28.646643428310053,28.3133678103834,28.404260635375977,17588900,0.0,0.0
2012-12-18,28.426973443747155,28.555740883970408,28.123996500417416,28.237611770629883,17952100,0.0,0.0
2012-12-19,28.214895293920463,28.245193861524893,27.851321150958647,27.85889434814453,17991900,0.0,0.0
2012-12-20,27.79072654356741,28.10127966618431,27.760430862637758,28.06340789794922,16182700,0.0,0.0
2012-12-21,28.025536498039607,28.169450374996632,27.669535515203428,27.942216873168945,27942400,0.0,0.0
2012-12-24,27.813448836655144,27.87404308123639,27.699830655098523,27.821022033691406,4851800,0.0,0.0
2012-12-26,27.798291547338586,27.87403505360887,27.449866795407992,27.586204528808594,9982100,0.0,0.0
2012-12-27,27.533183496533486,27.684673398503605,27.419568237128058,27.586204528808594,11380600,0.0,0.0
2012-12-28,27.43472302122694,27.58621006416439,27.23021204594523,27.245361328125,14053400,0.0,0.0
2012-12-31,27.177186875766473,27.480163805059895,26.949953456438983,27.457441329956055,15651400,0.0,0.0
2013-01-02,28.017961281247356,28.480001449584957,27.76800242464602,28.48000144958496,21872400,0.0,0.0
2013-01-03,28.36638615157297,28.480001449584957,28.108854097543052,28.48000144958496,16357900,0.0,0.0
2013-01-04,28.517874648417216,28.68451098820965,28.419405750291876,28.525447845458984,15311300,0.0,0.0
2013-01-07,28.419401042438295,28.419401042438295,28.101271920206685,28.252761840820312,14610200,0.0,0.0
2013-01-08,28.169439542292288,28.23760985556842,27.957355407401934,28.055824279785156,14324300,0.0,0.0
2013-01-09,28.17702530347103,28.17702530347103,27.896770759058207,28.04825782775879,10563700,0.0,0.0
2013-01-10,28.116419163542577,28.154290918593848,27.843737904085934,27.995227813720703,15603700,0.0,0.0
2013-01-11,27.904332561639414,27.980076065058903,27.66194988338172,27.957353591918945,15644800,0.0,0.0
2013-01-14,27.987664838547012,28.108856232623523,27.87404664247433,28.017963409423828,11001500,0.0,0.0
2013-01-15,28.017955991035386,28.35123151414586,27.8740392621911,28.267911911010742,12721600,0.0,0.0
2013-01-16,28.18459230787563,28.34365542871722,28.116421986167808,28.267911911010742,9168000,0.0,0.0
2013-01-17,28.351234751552578,28.525447173714653,28.27549122519701,28.411828994750977,12121800,0.0,0.0
2013-01-18,28.396681040876803,28.563317367589928,28.260340389383234,28.555744171142578,14056100,0.0,0.0
2013-01-22,28.58604356054979,28.58604356054979,28.06340341826864,28.124000549316406,21249400,0.0,0.0
2013-01-23,28.086128787126672,28.222466553123667,28.05583022160279,28.124000549316406,13570200,0.0,0.0
2013-01-24,28.177015069006746,28.214886822426102,28.02552516589975,28.108844757080078,13258900,0.0,0.0
2013-01-25,28.161876806905028,28.2148978603203,27.957365791118672,28.06340789794922,14040700,0.0,0.0
2013-01-28,28.078551789681814,28.108850354222294,27.91948865998952,28.033103942871094,13386500,0.0,0.0
2013-01-29,27.934637483064645,28.45727471036104,27.919488201043432,28.343656539916992,17705800,0.0,0.0
2013-01-30,28.32851709612063,28.487580262215342,28.267919953171706,28.404260635375977,13219400,0.0,0.0
2013-01-31,28.4269747069048,28.4269747069048,28.108848468858106,28.207317352294922,12969100,0.0,0.0
2013-02-01,28.434560775756836,28.563325377481807,28.3057932846009,28.434560775756836,11932600,0.0,0.0
2013-02-04,28.38911069497383,28.46485712191324,28.252770015913633,28.29064178466797,9456300,0.0,0.0
2013-02-05,28.44970702844969,28.904174019454654,28.44970702844969,28.88902473449707,17897300,0.0,0.0
2013-02-06,28.88144158310419,29.108675000293506,28.78297270953128,29.01778221130371,16823700,0.0,0.0
2013-02-07,29.101109259588476,29.585877715179016,29.048088206379163,29.472259521484375,18805300,0.0,0.0
2013-02-08,29.42681282032585,29.494983161330335,29.23745108302792,29.36621856689453,12308000,0.0,0.0
2013-02-11,29.320753871625953,29.4116495337202,29.09352049524863,29.245010375976562,12159900,0.0,0.0
2013-02-12,28.866294513503927,28.90416627103017,28.237612358734705,28.44969940185547,30700500,0.0,0.0
2013-02-13,28.533025739969435,28.737536766931083,28.03311085942903,28.184600830078125,19943800,0.0,0.0
2013-02-14,28.20732062539807,28.411828722484405,27.79829865236481,27.904340744018555,22748600,0.0,0.0
2013-02-15,27.980082439698183,28.343656539916996,27.677105467564225,28.343656539916992,25204300,0.0,0.0
2013-02-19,28.41182484670049,28.608762609561104,28.37395308905188,28.533016204833984,14850600,0.0,0.0
2013-02-20,28.55574393681952,28.692084587194305,28.336083679056802,28.578466415405273,12949300,0.0,0.0
2013-02-21,28.49514031351866,28.62390773816008,28.351226499558933,28.563310623168945,14135100,0.0,0.0
2013-02-22,28.601188213039777,29.176849365234375,28.563316453155146,29.176849365234375,20102800,0.0,0.0
2013-02-25,29.20715746866777,29.328348873540623,28.570901870727536,28.57090187072754,15874600,0.0,0.0
2013-02-26,28.74511489768496,28.926900563839446,28.61634740218039,28.86630630493164,15770000,0.0,0.0
2013-02-27,28.805701628511013,29.192001124638153,28.722382016035343,29.123830795288086,14271100,0.0,0.0
2013-02-28,29.13897693852706,29.517700307566695,29.101102290079094,29.328338623046875,19005500,0.0,0.0
2013-03-01,29.15412353860401,29.381356961242265,29.15412353860401,29.313186645507812,13724500,0.0,0.0
2013-03-04,29.237444038662545,29.404083251953125,29.123828757316332,29.404083251953125,9934300,0.0,0.0
2013-03-05,29.52526806968586,29.540417348390932,29.207141885167797,29.29803466796875,13240700,0.0,0.0
2013-03-06,29.38893330027186,29.570721791485973,29.31318978110017,29.555572509765625,11653900,0.0,0.0
2013-03-07,29.570722898951196,29.68433818196378,29.419232965504264,29.631317138671875,15094900,0.0,0.0
2013-03-08,29.66919092925016,29.858552636654913,29.563148835412353,29.70706558227539,11183600,0.0,0.0
2013-03-11,29.691916515585888,29.82825717706649,29.676767232151338,29.775236129760742,9200400,0.0,0.0
2013-03-12,29.752506931446117,29.77523229838891,29.388932844091396,29.51012420654297,11375900,0.0,0.0
2013-03-13,29.616938908071607,29.65508482154697,29.41094748288867,29.441465377807617,14358300,0.28,0.0
2013-03-14,29.61693327070384,29.845811618337336,29.494864624609566,29.769519805908203,14572500,0.0,0.0
2013-03-15,29.61692656939324,29.70847730566258,29.494857950918977,29.624557495117188,20781900,0.0,0.0
2013-03-18,29.456727332728956,29.70849271564832,29.426209434694204,29.571165084838867,11479900,0.0,0.0
2013-03-19,29.693228905598435,30.059437801370105,29.61693708334811,30.006032943725586,15192000,0.0,0.0
2013-03-20,30.059430025390363,30.45615089088134,30.028912140246224,30.418004989624023,19271900,0.0,0.0
2013-03-21,30.402756899133674,30.84525766063457,30.334093088223078,30.570602416992188,23063600,0.0,0.0
2013-03-22,30.501935486675382,30.730813862854593,30.433271682786973,30.547712326049805,16128500,0.0,0.0
2013-03-25,30.601109929309064,30.70791961884974,30.486669313175046,30.60873794555664,15718400,0.0,0.0
2013-03-26,30.616368952507926,31.051238638405366,30.616368952507926,31.043607711791992,13666500,0.0,0.0
2013-03-27,30.86050920013589,30.929172994562737,30.562967061068242,30.685035705566406,14559900,0.0,0.0
2013-03-28,30.807102742875475,30.974945301337918,30.532447579496697,30.852876663208008,14227200,0.0,0.0
2013-04-01,30.814731133853314,30.89102585257761,30.6468856630058,30.86050796508789,8200500,0.0,0.0
2013-04-02,30.84525317619632,31.20383112663609,30.837622248123036,31.066503524780273,13359200,0.0,0.0
2013-04-03,31.11228412278608,31.14280202093006,30.57823545700116,30.646896362304688,13639200,0.0,0.0
2013-04-04,30.723190609004252,30.967327969499667,30.66978574329256,30.929182052612305,11435900,0.0,0.0
2013-04-05,30.67740677607702,30.791847411023376,30.524820232930626,30.578227996826172,10729500,0.0,0.0
2013-04-08,30.562979212457922,31.18095069764983,30.341728796855957,31.173322677612305,22757900,0.0,0.0
2013-04-09,31.135172687085188,31.379310041236007,30.906291371015318,31.05887794494629,21056100,0.0,0.0
2013-04-10,31.11227816502108,31.409820339080458,31.058873308669217,31.333528518676758,9703700,0.0,0.0
2013-04-11,31.37930213753525,31.59292154102486,31.32589728666285,31.417448043823242,10962500,0.0,0.0
2013-04-12,31.211462131363895,31.364048693622795,31.035988603387477,31.341161727905273,10394700,0.0,0.0
2013-04-15,31.16567890198936,31.272491510921327,30.555335688393882,30.585853576660156,16050600,0.0,0.0
2013-04-16,31.585300219035485,32.409263028826416,31.470859565567466,32.325340270996094,32135700,0.0,0.0
2013-04-17,32.149864425923326,32.577106203104265,32.06594167412471,32.46266555786133,24208000,0.0,0.0
2013-04-18,32.40925308819955,32.538952649704726,32.111710972861424,32.11933898925781,16034200,0.0,0.0
2013-04-19,32.256667164004526,32.63050400195275,32.19563430066666,32.54658126831055,13875800,0.0,0.0
2013-04-22,32.43977870747879,32.691544053417,32.34822793716913,32.59236526489258,10544100,0.0,0.0
2013-04-23,32.63813935288316,32.77546696418575,32.241415465825284,32.57710647583008,11216200,0.0,0.0
2013-04-24,32.531331438335435,32.72969484803197,32.119348581593435,32.15749740600586,11368200,0.0,0.0
2013-04-25,32.24141767158474,32.45504003175157,32.10409296123377,32.310081481933594,10197100,0.0,0.0
2013-04-26,32.18037476181221,32.371107185525965,32.111710972861424,32.11933898925781,15159800,0.0,0.0
2013-04-29,32.22616195678711,32.264307871730345,31.982021698387527,32.22616195678711,11311100,0.0,0.0
2013-04-30,32.15748368844572,32.34058516199352,31.95149234794536,32.2948112487793,13432200,0.0,0.0
2013-05-01,32.15749983699281,32.47030101253315,32.14986890739478,32.20327377319336,8710600,0.0,0.0
2013-05-02,31.783660514800356,32.16512547676884,31.653963824697485,32.01253890991211,18709600,0.0,0.0
2013-05-03,32.17275418345047,32.36348666851341,32.01253959448082,32.22616195678711,11757800,0.0,0.0
2013-05-06,32.264302391345595,32.264302391345595,31.943870357487828,32.104087829589844,9356100,0.0,0.0
2013-05-07,32.203269553873795,32.584734494081765,32.15749562367062,32.57710647583008,13785300,0.0,0.0
2013-05-08,32.455029148794075,32.56183883788825,32.16511505672006,32.39399337768555,12636300,0.0,0.0
2013-05-09,32.43213219219484,32.47028099597405,32.043039422614946,32.13459014892578,10113700,0.0,0.0
2013-05-10,32.126979510614596,32.22616121546286,31.928616100918063,32.15749740600586,9927000,0.0,0.0
2013-05-13,32.149857636462635,32.3787359682671,32.043047942310274,32.18800354003906,9291000,0.0,0.0
2013-05-14,32.18038867881683,32.5542227611736,32.05068906122065,32.43978500366211,13023900,0.0,0.0
2013-05-15,32.42452018536657,32.88227695325665,32.34059743217252,32.74494934082031,12306200,0.0,0.0
2013-05-16,32.73732523370566,33.13404917143627,32.64577445125918,32.87465286254883,12330000,0.0,0.0
2013-05-17,32.84412536579026,32.905161143147275,32.470291415689715,32.7830924987793,12611200,0.0,0.0
2013-05-20,32.767831739503926,32.767831739503926,32.27192626215643,32.33296203613281,9966000,0.0,0.0
2013-05-21,32.40926180776338,32.47029759673917,32.09646066512894,32.302452087402344,9148800,0.0,0.0
2013-05-22,32.25667450178591,32.69917523061592,32.07357295977431,32.233787536621094,13615600,0.0,0.0
2013-05-23,31.98965072631836,32.09646044595002,31.70736748009946,31.98965072631836,10934200,0.0,0.0
2013-05-24,31.692110416541524,32.325340753570174,31.66159252044823,32.22616195678711,11542100,0.0,0.0
2013-05-28,32.50081146949347,32.844130494875785,32.348227822964894,32.46266555786133,14412100,0.0,0.0
2013-05-29,32.30245743741659,32.371121256213335,31.516640441457167,31.585304260253906,16986600,0.0,0.0
2013-05-30,31.65395510054059,31.73787492435326,31.089385831875802,31.104644775390625,20874500,0.0,0.0
2013-05-31,31.013095049948742,31.104645803718466,30.50956153869629,30.50956153869629,26184400,0.0,0.0
2013-06-03,30.47904607492653,31.15805313088923,30.23490877189154,31.13516616821289,16577200,0.0,0.0
2013-06-04,31.730255017775107,31.829436720798565,31.241980341885217,31.600555419921875,19241000,0.0,0.0
2013-06-05,31.585293174745626,31.585293174745626,30.97494703950052,31.01309585571289,16429300,0.0,0.0
2013-06-06,30.936804841908266,31.119909286499023,30.75370330766392,31.119909286499023,11171600,0.0,0.0
2013-06-07,31.432713347708283,31.83706527479027,31.2648678336682,31.592927932739258,14459600,0.0,0.0
2013-06-10,31.661585336481675,31.676844281066092,31.310638342078438,31.417448043823242,11247400,0.0,0.0
2013-06-11,31.18857308942726,31.264864910304667,30.82236711059215,31.119909286499023,16491600,0.0,0.0
2013-06-12,31.335005730230122,31.450234439077956,30.943220500945465,31.02772331237793,11611100,0.28,0.0
2013-06-13,30.96627167342422,31.096864809226823,30.482302842732736,31.0430908203125,17861200,0.0,0.0
2013-06-14,31.02004768059592,31.335010892070503,30.92786118177692,30.98931884765625,13635100,0.0,0.0
2013-06-17,31.142949868437906,31.42718415375706,31.03540191888265,31.250497817993164,12409200,0.0,0.0
2013-06-18,31.265868104910126,31.488647716831842,31.166000877072396,31.442554473876953,9893100,0.0,0.0
2013-06-19,31.504011562567413,31.834339169019724,31.043090820312504,31.0430908203125,16936100,0.0,0.0
2013-06-20,30.93553095282845,30.996985660627264,29.9368677747905,30.05978012084961,24899700,0.0,0.0
2013-06-21,30.443884579234336,30.70507370674702,30.190376192033003,30.54374885559082,21938300,0.0,0.0
2013-06-24,30.305610709930633,30.735802539614877,30.05978596997905,30.3670654296875,16433700,0.0,0.0
2013-06-25,30.589840590313656,30.67434338190782,30.297922654932435,30.51302146911621,12942100,0.0,0.0
2013-06-26,30.789585249937414,31.09686476754124,30.77422083448783,30.98163604736328,13855600,0.0,0.0
2013-06-27,31.227454273246707,31.40414061810404,30.91249114885546,30.927852630615234,11459100,0.0,0.0
2013-06-28,30.92016810488962,31.066125607437197,30.804936492562522,30.812620162963867,16316000,0.0,0.0
2013-07-01,31.11223365709548,31.43487763654681,31.004685663945036,31.081504821777344,10754300,0.0,0.0
2013-07-02,31.089179778546708,31.296594963091117,30.866400180651354,31.012357711791992,12248300,0.0,0.0
