Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-27,78.60039604880534,79.41080273041885,78.11779509763069,78.14511108398438,343000,0.0,0
2012-11-28,77.07477812789783,79.88331872530188,76.26057628230592,79.40760803222656,855600,0.4,0
2012-11-29,79.99309968107582,84.41174328634474,79.92906157026411,83.05779266357422,1278700,0.0,0
2012-11-30,82.9114183933998,83.73477054311013,82.17040494847589,82.33507537841797,586400,0.0,0
2012-12-03,83.25906177161968,83.60669625192675,81.273866270379,82.74674987792969,578400,0.0,0
2012-12-04,82.92972743825226,83.48777689773495,82.49060392043758,83.19503021240234,319600,0.0,0
2012-12-05,83.18587827967902,83.4694746624969,81.56662473506881,82.60953521728516,425400,0.0,0
2012-12-06,82.12464361058949,83.1584104786912,81.95082989990881,82.7833251953125,221800,0.0,0
2012-12-07,83.09435577301457,83.4968778990802,82.27100395665394,83.15839385986328,277300,0.0,0
2012-12-10,82.75591451142247,84.03668399809145,82.75591451142247,83.73478698730469,270500,0.0,0
2012-12-11,83.91771291654767,86.04012718921673,83.91771291654767,84.52149963378906,569300,0.0,0
2012-12-12,84.96981166332482,85.54616176908004,84.24709169141242,84.62217712402344,369500,0.0,0
2012-12-13,84.60385679301409,85.42720186188126,84.41173549867312,84.83256530761719,326100,0.0,0
2012-12-14,84.55811521349337,85.29912859287322,84.33855698620123,85.216796875,397000,0.0,0
2012-12-17,85.22596505933885,87.31178610550873,83.64329868047814,87.2020034790039,471300,0.0,0
2012-12-18,87.15622737097594,87.52216234700889,86.77199878697446,87.08304595947266,296000,0.0,0
2012-12-19,87.54961489660518,87.54961489660518,86.4609671344017,87.05561065673828,574400,0.0,0
2012-12-20,87.16537071150155,87.76001412766612,86.84518025037558,87.44896697998047,562300,0.0,0
2012-12-21,86.33291026669679,87.17455609750564,86.3146096731919,86.91840362548828,387400,0.0,0
2012-12-24,87.06473924896873,87.39408000627428,86.479246120343,87.27515411376953,84900,0.0,0
2012-12-26,87.58621481152615,87.58621481152615,86.90923953157666,87.11050415039062,180100,0.0,0
2012-12-27,87.09220024411859,87.26602095004594,84.96978549133476,86.65308380126953,288700,0.0,0
2012-12-28,85.9943959013459,86.38777480007978,85.07956190239541,85.3906021118164,381600,0.0,0
2012-12-31,85.29913619924744,86.7994636821877,85.08872824838859,86.25056457519531,326600,0.0,0
2013-01-02,89.75438365939102,89.75438365939102,88.52850220554738,88.72976684570312,466300,0.0,0
2013-01-03,89.06823867103358,89.26950326748657,88.51018937346103,88.69315338134766,415700,0.0,0
2013-01-04,88.90357140938107,89.5531027338181,88.62911840823654,89.32439422607422,358800,0.0,0
2013-01-07,91.51087153479317,91.51087153479317,89.07741598942324,89.44334411621094,239600,0.0,0
2013-01-08,89.44330237552617,90.01050187476156,88.52846852622103,89.15970611572266,423100,0.0,0
2013-01-09,89.78181251383906,89.94648292093333,89.15057479003934,89.6903305053711,312900,0.0,0
2013-01-10,90.01051996293386,90.14774646383182,89.42502674009035,90.0379638671875,353600,0.0,0
2013-01-11,89.73609995729178,90.01970335799707,89.25123885818034,89.88247680664062,232300,0.0,0
2013-01-14,89.87331381877603,90.03798426122628,89.1231500208652,89.72694396972656,149500,0.0,0
2013-01-15,89.29693781012583,90.55026276962043,89.06822933442724,90.52281188964844,214900,0.0,0
2013-01-16,90.35816762890047,90.35816762890047,89.04995449053824,89.3792953491211,242300,0.0,0
2013-01-17,89.65373857479635,90.58686625219069,89.40673644771933,89.60799407958984,331300,0.0,0
2013-01-18,89.6537399291992,90.36730939556834,89.31524880659559,89.65373992919922,276600,0.0,0
2013-01-22,89.65373639259722,91.1266197631317,89.62629248799333,90.25753021240234,241700,0.0,0
2013-01-23,90.00139087371771,90.88878121169063,89.7086441933213,90.01969146728516,385700,0.0,0
2013-01-24,90.23010839994961,91.82192517615114,90.17522057305719,90.77901458740234,202200,0.0,0
2013-01-25,90.8613195223845,91.3278868522226,90.59601680461891,90.88876342773438,445400,0.0,0
2013-01-28,91.01683925722413,91.27299167892163,90.13859939156274,90.8155746459961,176100,0.0,0
2013-01-29,90.87046670161948,93.1758454071534,90.65090150708878,92.91969299316406,307800,0.0,0
2013-01-30,92.86480278989302,93.18499329912382,91.40106976224536,91.54743957519531,299100,0.0,0
2013-01-31,91.09918661346767,91.58404759772424,90.18435246064223,90.32157897949219,351200,0.0,0
2013-02-01,91.03512312251489,91.55657816506509,89.93731825740008,89.98306274414062,245300,0.0,0
2013-02-04,89.55311765877231,90.41306402468973,89.04995606602681,89.251220703125,208500,0.0,0
2013-02-05,89.33354648923499,89.90988942878312,88.51934474209544,89.73606872558594,423300,0.0,0
2013-02-06,89.17801733339051,90.88875236858829,88.49189186460958,90.75152587890625,275300,0.0,0
2013-02-07,90.45879469455319,90.66920961184522,88.12597189124718,89.07740020751953,232700,0.0,0
2013-02-08,89.60799495201472,90.12945009614758,89.16887850412921,89.90074157714844,125500,0.0,0
2013-02-11,93.74307646990695,93.74307646990695,88.2540703986764,89.71780395507812,408200,0.0,0
2013-02-12,89.56225060467563,90.72408672153557,88.30892550349022,90.04711151123047,418900,0.0,0
2013-02-13,90.33987437216359,91.4834170857353,90.02883410429489,91.0534439086914,429500,0.0,0
2013-02-14,91.1632078704575,91.89507086963044,90.76067868415328,91.8035888671875,488800,0.0,0
2013-02-15,91.56570369445214,93.27644526370247,91.49252230136106,92.48053741455078,283600,0.0,0
2013-02-19,92.8830878922882,94.16385679153952,92.77331228753714,93.34965515136719,523800,0.0,0
2013-02-20,93.24904609817735,93.28564030208993,89.85501220612976,90.220947265625,413900,0.0,0
2013-02-21,89.90075031472551,90.22094785614884,88.69316949622878,89.55311584472656,443100,0.0,0
2013-02-22,90.29411805514853,91.69382001627383,89.36099039402825,89.73606872558594,435900,0.0,0
2013-02-25,90.10202340048055,90.10202340048055,86.47013030832612,86.57076263427734,374700,0.0,0
2013-02-26,87.68682059579254,88.05275552115674,85.98522912553291,87.29344177246094,554100,0.0,0
2013-02-27,87.3394170398161,89.0849206285161,87.3394170398161,88.36834716796875,334400,0.4,0
2013-02-28,88.72662276673721,90.3435037536803,88.38670670237362,89.23189544677734,408600,0.0,0
2013-03-01,88.33156504166674,91.21623541000649,88.17539027225588,90.41697692871094,377800,0.0,0
2013-03-04,90.11383595188407,91.09683593232873,90.11383595188407,90.8671646118164,262400,0.0,0
2013-03-05,91.45513213153669,93.80696445499605,91.18871253098649,93.22819519042969,281900,0.0,0
2013-03-06,93.5496998507343,94.56944081179999,93.22816148666193,93.80693054199219,301000,0.0,0
2013-03-07,93.66913074925894,95.16658491974052,93.338403556795,95.00122833251953,470700,0.0,0
2013-03-08,95.6718899047979,96.4435892282923,95.2309248705264,96.35171508789062,1041900,0.0,0
2013-03-11,96.12202962513454,97.15095956887181,95.34114860959845,96.19552612304688,621000,0.0,0
2013-03-12,96.2598084219157,96.3700531397117,95.31356404011565,95.47892761230469,437500,0.0,0
2013-03-13,95.5983889697427,96.70081552240326,95.37790646281559,96.2782211303711,416600,0.0,0
2013-03-14,96.60893866704491,97.58274273284202,95.828050642497,96.19552612304688,623700,0.0,0
2013-03-15,95.95666431265876,96.60893695883269,94.62457360435744,95.14822387695312,1005100,0.0,0
2013-03-18,94.42247828047802,96.45277204416631,94.42247828047802,95.45140838623047,424200,0.0,0
2013-03-19,95.69026940788987,96.49870999254013,94.37654907720008,94.61540222167969,358400,0.0,0
2013-03-20,95.34113938066045,95.34113938066045,94.58781787250939,94.8634262084961,448200,0.0,0
2013-03-21,94.4040954850758,94.81750103185196,93.95393467928342,94.19279479980469,395700,0.0,0
2013-03-22,94.7256318414762,95.46976461301789,94.16523330692866,94.33059692382812,1098500,0.0,0
2013-03-25,94.58782888976515,95.18497568128248,93.07199688330175,93.55889892578125,430300,0.0,0
2013-03-26,93.88962871459078,94.17442590508931,93.05362879096441,93.70589447021484,551300,0.0,0
2013-03-27,97.90429902716491,97.90429902716491,91.93284415713663,93.66915893554688,255200,0.0,0
2013-03-28,93.75180960238059,94.29383040279124,92.89743224879271,93.7242431640625,339900,0.0,0
2013-04-01,93.66915241069793,94.0733761858572,93.1363132541721,93.62322235107422,278200,0.0,0
2013-04-02,93.7059056826125,93.84370988688951,92.37381472896486,92.62185668945312,276600,0.0,0
2013-04-03,92.52997459070181,92.86070182387047,89.53505887212421,90.18732452392578,546500,0.0,0
2013-04-04,90.37105211509002,90.78445758958199,89.66366069196813,89.70040893554688,283700,0.0,0
2013-04-05,88.66233094722323,90.93148503304428,88.40510015367506,90.83042907714844,297700,0.0,0
2013-04-08,90.90391170712846,91.53780683543357,90.25164595596523,91.35407257080078,204500,0.0,0
2013-04-09,91.38162660636293,91.61129792808033,90.06790636577888,90.93147277832031,278100,0.0,0
2013-04-10,91.19788187099354,91.96039231222383,91.03251824529315,91.79502868652344,239300,0.0,0
2013-04-11,91.7674625963024,92.59428066485137,91.59291016821658,92.03388214111328,305400,0.0,0
2013-04-12,91.69397222488026,92.26355960104533,90.45374854371023,90.70179748535156,181500,0.0,0
2013-04-15,90.03114319581287,90.07708025614997,85.74088529915471,85.95217895507812,394200,0.0,0
2013-04-16,87.28429431382816,90.2516439757162,87.27510549809425,90.13221740722656,310000,0.0,0
2013-04-17,89.0114035126044,89.38806778796369,87.33020800802257,88.68986511230469,302100,0.0,0
2013-04-18,89.28704950582926,89.53509151663599,86.37481102923518,86.85253143310547,290100,0.0,0
2013-04-19,87.62418789249882,89.28701279547396,86.7973768570768,87.2842788696289,383800,0.0,0
2013-04-22,87.55067645547628,87.63335473468432,85.46525774354991,87.41287231445312,261400,0.0,0
2013-04-23,88.0835249898205,89.0022100911249,87.89979077316407,88.7909164428711,197200,0.0,0
2013-04-24,88.82767220577176,91.05088865692356,88.42344848410355,90.60991668701172,300000,0.0,0
2013-04-25,91.05088522259403,91.7766473277545,89.90252879208913,90.04951477050781,335200,0.0,0
2013-04-26,89.44320763648128,90.33433356136922,87.90900476013456,88.82769012451172,190300,0.0,0
2013-04-29,89.51669472132835,90.98658974774337,88.8276807706014,90.45375061035156,467300,0.0,0
2013-04-30,90.03116319523794,94.36735911547106,89.11247785651102,92.77803039550781,719600,0.0,0
2013-05-01,92.47486305779552,93.02607282046831,90.79366732398293,91.3724365234375,503100,0.0,0
2013-05-02,91.61130081337886,95.14823787742024,91.61130081337886,94.67052459716797,276500,0.0,0
2013-05-03,95.18496331826302,99.61302519880743,95.18496331826302,98.02369689941406,376200,0.0,0
2013-05-06,97.85835360157148,98.71273119809373,97.06829070373492,98.20745849609375,213500,0.0,0
2013-05-07,98.42793187975475,99.67734431390343,98.02370814840906,99.65897369384766,341500,0.0,0
2013-05-08,99.58548815542818,100.8257119115352,99.1077678732604,99.99889373779297,303200,0.0,0
2013-05-09,100.4949618838745,100.91755618608336,98.26255682482892,98.81376647949219,369800,0.0,0
2013-05-10,99.08936360288975,99.25472718148481,98.36360161955639,98.64839172363281,245800,0.0,0
2013-05-13,98.39118655107033,98.57492780214119,97.7389208800459,98.29013061523438,260000,0.0,0
2013-05-14,98.29012074004008,99.68652607183375,98.06044945603558,99.2179946899414,1215900,0.0,0
2013-05-15,99.19043186414653,100.8440608470039,98.85970466577284,100.58683013916016,517900,0.0,0
2013-05-16,100.50415175918022,101.3952774313227,100.44902588682375,100.98186492919922,545300,0.0,0
2013-05-17,101.37690423392004,102.46095298415048,101.16561057585618,101.89137268066406,489100,0.0,0
2013-05-20,101.6433424496262,103.15917461758089,101.63415363397445,102.97543334960938,458500,0.0,0
2013-05-21,102.81924851012197,103.80224141869773,102.24966815744062,102.87437438964844,281500,0.0,0
2013-05-22,102.33233602651964,104.40856638196105,99.08937864043871,99.83351135253906,534900,0.0,0
2013-05-23,98.42792432075527,99.50278424127436,97.72972165905419,99.4384765625,543900,0.0,0
2013-05-24,98.99751066561632,100.56846138246267,98.06963673028207,99.42010498046875,402900,0.0,0
2013-05-28,101.13805754274914,101.80870087071644,100.45823240861318,101.01863098144531,519600,0.0,0
2013-05-29,100.35716599111859,100.9635015675405,99.10775359941128,100.52252960205078,501900,0.0,0
2013-05-30,100.8360254494,102.14534303080752,100.1260385256557,101.94248962402344,329400,0.4,0
2013-05-31,101.32470679679213,102.29286815766224,100.44875663960654,100.53173828125,411200,0.0,0
2013-06-03,100.4764133075701,101.1956156462881,98.54931318754636,100.2182388305664,421900,0.0,0
2013-06-04,100.2459235323773,101.55524128680996,97.96844422116172,98.64154815673828,487700,0.0,0
2013-06-05,98.05142583094941,98.48479325072812,96.52081662005354,96.54847717285156,253300,0.0,0
2013-06-06,96.5300213965747,98.2358231744521,95.59874309351534,98.22660064697266,459300,0.0,0
2013-06-07,98.60467997664507,99.37920371134052,97.5166535150041,98.30039978027344,223000,0.0,0
2013-06-10,98.59543617687271,100.92823644302644,97.32300158662382,100.52252960205078,376200,0.0,0
2013-06-11,98.53089804483619,100.2920212274168,97.86701664427419,98.86283874511719,205900,0.0,0
2013-06-12,99.89553643848993,100.29202077120377,97.73792893120655,98.12519073486328,139800,0.0,0
2013-06-13,98.52168381970363,101.03889983654507,98.10676142674463,100.96513366699219,268700,0.0,0
2013-06-14,101.0665364258476,101.62899102453925,100.34733403007205,100.90056610107422,197400,0.0,0
2013-06-17,101.99783685185226,102.209905791571,100.64241341161976,101.23252868652344,188000,0.0,0
2013-06-18,101.4538052253563,101.46302775368696,100.32889594976699,101.17719268798828,139300,0.0,0
2013-06-19,101.14955766831334,101.74889557766078,99.66504669189453,99.66504669189453,323600,0.0,0
2013-06-20,98.1528618846822,98.46636459391581,96.23499068271538,96.84354400634766,392500,0.0,0
2013-06-21,97.58116120097627,97.58116120097627,93.192173884185,93.28437805175781,599100,0.0,0
2013-06-24,91.85522039859079,91.85522039859079,89.56851844456784,90.4075927734375,623900,0.0,0
2013-06-25,91.53250040219449,92.32546916289596,90.63811194859338,91.91976928710938,366600,0.0,0
2013-06-26,92.97089638418575,93.20141035496788,91.31119298066312,91.6339111328125,336700,0.0,0
2013-06-27,92.46374958387042,93.05386470172681,91.7537697508869,92.77725219726562,262500,0.0,0
2013-06-28,92.70351000913091,93.14609294455026,90.6381065628065,90.74874877929688,435800,0.0,0
2013-07-01,91.5601502891071,93.73620269520366,91.42184050228957,92.35311889648438,464400,0.0,0
2013-07-02,92.2332352684764,93.5517752683846,90.03874512260369,90.34302520751953,220000,0.0,0
2013-07-03,89.06138351828335,90.14940985346735,88.85853711234127,89.0982666015625,354900,0.0,0
2013-07-05,90.25081564473534,90.37068739627665,88.91383760087189,89.62381744384766,430900,0.0,0
2013-07-08,90.72106699857012,91.32962718579405,89.75290562243289,90.30614471435547,480700,0.0,0
2013-07-09,90.78560919936734,93.7730678892116,90.2876982452721,93.2936019897461,487700,0.0,0
2013-07-10,93.16452573000613,95.97679190605976,92.95244978512424,95.58031463623047,614100,0.0,0
2013-07-11,97.40599651464271,97.65495557725366,95.93070830284681,96.82510375976562,390700,0.0,0
2013-07-12,97.21235620288498,97.65494614102158,96.04134827644206,97.2676773071289,290600,0.0,0
2013-07-15,97.21234744551644,98.64153681071551,96.47469995998252,96.806640625,225500,0.0,0
2013-07-16,96.76975753444927,97.50740501988561,95.34979773228514,95.67251586914062,195300,0.0,0
2013-07-17,95.87538410271893,97.17547937926741,95.5065603029767,96.6314697265625,313200,0.0,0
2013-07-18,96.3548260095725,98.134393890947,96.3548260095725,97.75634765625,195300,0.0,0
2013-07-19,97.54432218038622,98.51247692923359,97.47055599912254,98.13443756103516,148200,0.0,0
2013-07-22,98.05140887758034,98.5677649012023,97.36908956586575,97.55350494384766,192000,0.0,0
2013-07-23,97.87623640704219,98.30038128214039,97.21235502524382,97.31378173828125,241500,0.0,0
2013-07-24,97.65496276121492,97.65496276121492,95.82928862843603,96.59459686279297,239200,0.0,0
2013-07-25,96.4655020479328,96.64068790576162,94.05893530531054,94.50151824951172,283900,0.0,0
2013-07-26,93.91139443985064,95.57109791671925,93.91139443985064,95.22993469238281,173000,0.0,0
2013-07-29,94.73202824962874,94.97176477120243,93.33050627255767,93.50569915771484,238800,0.0,0
2013-07-30,90.56431698794063,94.97174235212361,88.18541146204808,92.77725219726562,1041200,0.0,0
2013-07-31,92.97090099173892,93.80075273462693,91.5417114881691,91.8367691040039,564300,0.0,0
2013-08-01,93.76386107509198,95.66329386358373,91.83676070209482,93.86528778076172,672700,0.0,0
2013-08-02,93.66244325146816,94.36320069471311,92.83259150580598,93.31205749511719,237500,0.0,0
2013-08-05,93.24751650658261,93.24751650658261,92.03040292332633,93.04467010498047,309800,0.0,0
2013-08-06,92.38997619797757,92.38997619797757,91.23740659952612,91.59700775146484,214200,0.0,0
2013-08-07,91.2835033402917,91.86439582904679,90.58273912270359,91.13597106933594,348500,0.0,0
2013-08-08,91.92898860779107,92.47300535450437,90.41681719532811,91.04381561279297,508700,0.0,0
2013-08-09,90.97927334687523,91.99353364600744,89.85436378366816,91.44952392578125,279700,0.0,0
2013-08-12,91.03458214132225,92.71272359865281,90.5551091336688,91.19132995605469,314800,0.0,0
2013-08-13,91.19134396010104,91.33886926876075,90.32460902951378,90.67498779296875,285000,0.0,0
2013-08-14,90.82249699353756,90.99768984798816,90.03875096449822,90.38912963867188,227900,0.0,0
