Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-19,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4699999988079071,998000,0,0
2012-11-20,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,1734000,0,0
2012-11-21,0.4749999940395355,0.49000000953674316,0.4650000035762787,0.4749999940395355,2374000,0,0
2012-11-22,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.4749999940395355,700000,0,0
2012-11-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,310000,0,0
2012-11-26,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4650000035762787,518000,0,0
2012-11-27,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,270000,0,0
2012-11-28,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,130000,0,0
2012-11-29,0.4650000035762787,0.47999998927116394,0.46000000834465027,0.46000000834465027,510000,0,0
2012-11-30,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,602000,0,0
2012-12-03,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.45500001311302185,658000,0,0
2012-12-04,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,718000,0,0
2012-12-05,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4650000035762787,1022000,0,0
2012-12-06,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4650000035762787,492000,0,0
2012-12-07,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4749999940395355,1628000,0,0
2012-12-10,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.4699999988079071,844000,0,0
2012-12-11,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,690000,0,0
2012-12-12,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,1126000,0,0
2012-12-13,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,2766000,0,0
2012-12-14,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.47999998927116394,802000,0,0
2012-12-17,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,1490000,0,0
2012-12-18,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,1976000,0,0
2012-12-19,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.4749999940395355,3172000,0,0
2012-12-20,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,2934000,0,0
2012-12-21,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4300000071525574,5364000,0,0
2012-12-27,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4399999976158142,1650000,0,0
2012-12-28,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,974000,0,0
2013-01-02,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4699999988079071,3154000,0,0
2013-01-03,0.46000000834465027,0.5,0.46000000834465027,0.49000000953674316,8150000,0,0
2013-01-04,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.47999998927116394,3658000,0,0
2013-01-07,0.48500001430511475,0.5199999809265137,0.48500001430511475,0.5099999904632568,11338000,0,0
2013-01-08,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,2595464,0,0
2013-01-09,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,19722000,0,0
2013-01-10,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5299999713897705,12072000,0,0
2013-01-11,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5,5512000,0,0
2013-01-14,0.5,0.5299999713897705,0.4950000047683716,0.5199999809265137,3412000,0,0
2013-01-15,0.5199999809265137,0.5199999809265137,0.5,0.5,2404000,0,0
2013-01-16,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,1266000,0,0
2013-01-17,0.5,0.5099999904632568,0.48500001430511475,0.4950000047683716,3306000,0,0
2013-01-18,0.5,0.5099999904632568,0.4950000047683716,0.5,2022000,0,0
2013-01-21,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,1666000,0,0
2013-01-22,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,3498000,0,0
2013-01-23,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5699999928474426,19434000,0,0
2013-01-24,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.6000000238418579,36434000,0,0
2013-01-25,0.6000000238418579,0.6100000143051147,0.550000011920929,0.5699999928474426,7732000,0,0
2013-01-28,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5400000214576721,7442000,0,0
2013-01-29,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.550000011920929,4364000,0,0
2013-01-30,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5400000214576721,1776000,0,0
2013-01-31,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.550000011920929,3862000,0,0
2013-02-01,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,1754000,0,0
2013-02-04,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,3134000,0,0
2013-02-05,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,2226000,0,0
2013-02-06,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,850000,0,0
2013-02-07,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,2326000,0,0
2013-02-08,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,1878000,0,0
2013-02-14,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,118000,0,0
2013-02-15,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,828000,0,0
2013-02-18,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,556000,0,0
2013-02-19,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,1422000,0,0
2013-02-20,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,1340000,0,0
2013-02-21,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,2624000,0,0
2013-02-22,0.5099999904632568,0.5099999904632568,0.5,0.5,1560000,0,0
2013-02-25,0.5,0.5199999809265137,0.5,0.5,995300,0,0
2013-02-26,0.5,0.5099999904632568,0.47999998927116394,0.4950000047683716,1562000,0,0
2013-02-27,0.49000000953674316,0.5,0.48500001430511475,0.49000000953674316,594000,0,0
2013-02-28,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,2756000,0,0
2013-03-01,0.5,0.5199999809265137,0.5,0.5099999904632568,680000,0,0
2013-03-04,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,1048000,0,0
2013-03-05,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.49000000953674316,1498000,0,0
2013-03-06,0.5,0.5099999904632568,0.5,0.5,974000,0,0
2013-03-07,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,1016000,0,0
2013-03-08,0.5,0.5099999904632568,0.5,0.5,842000,0,0
2013-03-11,0.4950000047683716,0.5,0.48500001430511475,0.48500001430511475,3542000,0,0
2013-03-12,0.48500001430511475,0.4950000047683716,0.4749999940395355,0.4749999940395355,918000,0,0
2013-03-13,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.4699999988079071,588000,0,0
2013-03-14,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,898000,0,0
2013-03-15,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.46000000834465027,1513970,0,0
2013-03-18,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.44999998807907104,189939,0,0
2013-03-19,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.4399999976158142,532000,0,0
2013-03-20,0.44999998807907104,0.4699999988079071,0.46000000834465027,0.4699999988079071,368000,0,0
2013-03-21,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.4449999928474426,2280000,0,0
2013-03-22,0.4449999928474426,0.4699999988079071,0.4300000071525574,0.44999998807907104,1354000,0,0
2013-03-25,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,142000,0,0
2013-03-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.45500001311302185,124000,0,0
2013-03-27,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.45500001311302185,274000,0,0
2013-03-28,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.46000000834465027,122000,0,0
2013-04-02,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.44999998807907104,340000,0,0
2013-04-03,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,144000,0,0
2013-04-05,0.4300000071525574,0.4449999928474426,0.4000000059604645,0.41499999165534973,2000000,0,0
2013-04-08,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,306000,0,0
2013-04-09,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,372000,0,0
2013-04-10,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,500000,0,0
2013-04-11,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,786000,0,0
2013-04-12,0.42500001192092896,0.44999998807907104,0.41999998688697815,0.4449999928474426,1152000,0,0
2013-04-15,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,440000,0,0
2013-04-16,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41999998688697815,892000,0,0
2013-04-17,0.41499999165534973,0.44999998807907104,0.41499999165534973,0.44999998807907104,62000,0,0
2013-04-18,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,624000,0,0
2013-04-19,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4399999976158142,356000,0,0
2013-04-22,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,152000,0,0
2013-04-23,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,36000,0,0
2013-04-24,0.42500001192092896,0.44999998807907104,0.41999998688697815,0.44999998807907104,268000,0,0
2013-04-25,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,490000,0,0
2013-04-26,0.4350000023841858,0.46000000834465027,0.4300000071525574,0.4300000071525574,504000,0,0
2013-04-29,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,236000,0,0
2013-04-30,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4300000071525574,298000,0,0
2013-05-02,0.41499999165534973,0.41999998688697815,0.39500001072883606,0.41499999165534973,1152000,0,0
2013-05-03,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41499999165534973,570000,0,0
2013-05-06,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4399999976158142,364000,0,0
2013-05-07,0.44999998807907104,0.46000000834465027,0.41499999165534973,0.45500001311302185,1828000,0,0
2013-05-08,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.44999998807907104,1180000,0,0
2013-05-09,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4350000023841858,848000,0,0
2013-05-10,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,904000,0,0
2013-05-13,0.42500001192092896,0.5199999809265137,0.42500001192092896,0.5,19426000,0,0
2013-05-14,0.5,0.5099999904632568,0.4749999940395355,0.47999998927116394,8218000,0,0
2013-05-15,0.47999998927116394,0.48500001430511475,0.4650000035762787,0.4749999940395355,1302000,0,0
2013-05-16,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,2726000,0,0
2013-05-20,0.46000000834465027,0.48500001430511475,0.4300000071525574,0.4699999988079071,3954000,0,0
2013-05-21,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.4950000047683716,10698000,0,0
2013-05-22,0.4950000047683716,0.5,0.47999998927116394,0.48500001430511475,536000,0,0
2013-05-23,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.49000000953674316,1276000,0,0
2013-05-24,0.49000000953674316,0.4950000047683716,0.4699999988079071,0.48500001430511475,1802000,0,0
2013-05-27,0.4749999940395355,0.5,0.44999998807907104,0.48500001430511475,2598000,0,0
2013-05-28,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.49000000953674316,1392000,0,0
2013-05-29,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,1166000,0,0
2013-05-30,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,3390000,0,0
2013-05-31,0.4749999940395355,0.5600000023841858,0.4749999940395355,0.5099999904632568,15578000,0,0
2013-06-03,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,2068000,0,0
2013-06-04,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,1188000,0,0
2013-06-05,0.5,0.5099999904632568,0.48500001430511475,0.5,1836000,0,0
2013-06-06,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.49000000953674316,1178000,0,0
2013-06-07,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.47999998927116394,2456000,0,0
2013-06-10,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,598000,0,0
2013-06-11,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.48500001430511475,1678000,0,0
2013-06-13,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,6466000,0,0
2013-06-14,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.45500001311302185,948000,0,0
2013-06-17,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.45500001311302185,532000,0,0
2013-06-18,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4699999988079071,2308000,0,0
2013-06-19,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.45500001311302185,1298000,0,0
2013-06-20,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,296000,0,0
2013-06-21,0.4399999976158142,0.4449999928474426,0.4099999964237213,0.4399999976158142,1896000,0,0
2013-06-24,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4099999964237213,4624000,0,0
2013-06-25,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.4000000059604645,1814000,0,0
2013-06-26,0.41499999165534973,0.4300000071525574,0.4050000011920929,0.4300000071525574,1504000,0,0
2013-06-27,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4050000011920929,934000,0,0
2013-06-28,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,1054000,0,0
2013-07-02,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4099999964237213,786000,0,0
2013-07-03,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.41999998688697815,1440000,0,0
2013-07-04,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,212000,0,0
2013-07-05,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.42500001192092896,332000,0,0
2013-07-08,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,316000,0,0
2013-07-09,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,76000,0,0
2013-07-10,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,532000,0,0
2013-07-11,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.4099999964237213,2644000,0,0
2013-07-12,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,764000,0,0
2013-07-15,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41999998688697815,1430000,0,0
2013-07-16,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,698000,0,0
2013-07-17,0.41499999165534973,0.4449999928474426,0.41499999165534973,0.4350000023841858,1890000,0,0
2013-07-18,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4350000023841858,240000,0,0
2013-07-19,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,782000,0,0
2013-07-22,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,920000,0,0
2013-07-23,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41999998688697815,3578000,0,0
2013-07-24,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,682000,0,0
2013-07-25,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,1082000,0,0
2013-07-26,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.4300000071525574,1938000,0,0
2013-07-29,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,1352000,0,0
2013-07-30,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,678000,0,0
2013-07-31,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41499999165534973,706000,0,0
2013-08-01,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,452000,0,0
2013-08-02,0.42500001192092896,0.4699999988079071,0.41999998688697815,0.4399999976158142,7785400,0,0
2013-08-05,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4350000023841858,696000,0,0
2013-08-06,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,2714000,0,0
2013-08-07,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,1506000,0,0
2013-08-08,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,1122000,0,0
2013-08-09,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,722000,0,0
2013-08-12,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,1254000,0,0
2013-08-13,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4350000023841858,1470000,0,0
2013-08-14,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0,0
2013-08-15,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,380000,0,0
2013-08-16,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,204000,0,0
2013-08-19,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.42500001192092896,914000,0,0
