Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-19,20.978439513691153,21.3070054149375,20.888830458891224,21.157657623291016,1482000,0,0.0
2012-11-20,21.097917835815856,21.46630891026146,20.90874296298535,21.366743087768555,1834000,0,0.0
2012-11-21,21.406571277559916,21.64552812439894,20.998353093494053,21.615657806396484,1860300,0,0.0
2012-11-23,21.745092994566644,21.994006603113366,21.47626584156175,21.91435432434082,557400,0,0.0
2012-11-26,21.864570914238847,22.19313870739626,21.416527549048148,21.5360050201416,4600800,0,0.0
2012-11-27,21.705266006591426,22.033831895438702,21.346831699978114,21.406570434570312,7699700,0,0.0
2012-11-28,21.356789158842307,21.765007339956163,20.97843939645471,21.665441513061523,2441700,0,0.0
2012-11-29,21.78491931025963,21.854616719465156,21.08796230974639,21.565876007080078,2703500,0,0.0
2012-11-30,21.66544144074498,21.904398285058395,21.247266488431457,21.804832458496094,14118100,0,0.0
2012-12-03,22.023876891907705,22.14335436038515,21.555918093034048,21.685354232788086,1656700,0,0.0
2012-12-04,21.64552819877031,21.765007572130443,21.29704875045182,21.476266860961914,1369900,0,0.0
2012-12-05,21.635571442609706,21.814789553256816,21.35678940298995,21.70526695251465,1378600,0,0.0
2012-12-06,21.605703332448257,21.755051127102735,21.257223878880982,21.37670135498047,1296600,0,0.0
2012-12-07,21.16761385149173,21.526050061472144,20.93861378358653,21.44639778137207,1511000,0,0.0
2012-12-10,21.615656790962454,21.804831664637433,21.32691799341023,21.45635223388672,1425500,0,0.0
2012-12-11,21.466310253699003,21.665441911147177,21.227353404197334,21.426485061645508,1535300,0,0.0
2012-12-12,21.67539798409825,21.67539798409825,20.90874359645384,21.167613983154297,1554400,0,0.0
2012-12-13,21.217396249081546,21.346832393808487,20.699657367354362,20.839048385620117,1623200,0,0.0
2012-12-14,20.789264503504157,20.83904836645342,20.450743730750126,20.610048294067383,1776700,0,0.0
2012-12-17,20.65983009338379,20.858961745474208,20.560264267338578,20.65983009338379,2096600,0,0.0
2012-12-18,20.729525786091198,20.93861421255003,20.550307677429398,20.839048385620117,2031800,0,0.0
2012-12-19,20.928657088075205,21.028222913331106,20.51048214124856,20.709611892700195,1799800,0,0.0
2012-12-20,20.75939654336479,21.307005754481896,20.749439770554996,21.287092208862305,1321000,0,0.0
2012-12-21,21.018266032050317,21.526050029071552,20.69965691212958,21.217395782470703,5250500,0,0.0
2012-12-24,21.217396787474325,21.42648521923879,20.809178595857304,21.37670135498047,438300,0,0.0
2012-12-26,21.326918942144392,21.42648476951097,20.898787213810248,20.92865753173828,1057700,0,0.0
2012-12-27,20.87887366852489,21.13774406005391,20.679743912851936,20.92865753173828,1655800,0,0.0
2012-12-28,20.779310295318265,20.96848328340212,20.550308316539503,20.639917373657227,1100700,0,0.0
2012-12-31,20.580178579384384,21.058092283341058,20.53039661403649,21.008310317993164,1545800,0,0.0
2013-01-02,21.446398897800236,22.173226228932158,21.406571806146857,22.15331268310547,2569600,0,0.0
2013-01-03,22.063702640768607,22.422138853403315,21.774963835415225,22.223007202148438,1463300,0,0.0
2013-01-04,22.183181350386494,22.292702046159356,21.844658692775578,22.193138122558594,1456600,0,0.0
2013-01-07,21.984051198443588,22.760662389081574,21.984051198443588,22.432096481323242,1843800,0,0.0
2013-01-08,22.541615966866786,22.700920525716292,22.332529445524358,22.69096565246582,1593600,0,0.0
2013-01-09,22.561530302277962,23.30827116020612,22.561530302277962,23.26844596862793,2096400,0,0.0
2013-01-10,23.328185083457164,23.407837366964177,22.661096496938328,22.800487518310547,2136700,0,0.0
2013-01-11,22.700920171599794,22.939878905206623,22.38231105887083,22.5615291595459,1181500,0,0.0
2013-01-14,22.34248683055935,22.621268866661286,22.08361644056456,22.262834548950195,1201400,0,0.0
2013-01-15,22.06370241760677,22.50179090650038,21.715222980965496,22.412181854248047,1101200,0,0.0
2013-01-16,22.432094986296203,22.46196340379072,22.143354290115123,22.422138214111328,422300,0,0.0
2013-01-17,22.62126922607422,22.681009862525404,22.40222592293388,22.62126922607422,802100,0,0.0
2013-01-18,22.57148675737789,22.61131194839578,22.422138967705482,22.541616439819336,690000,0,0.0
2013-01-22,22.442053088599856,22.681009938019294,22.223007885670203,22.48187828063965,1361200,0,0.0
2013-01-23,22.342486940616556,22.71087803272598,22.22300756808419,22.581443786621094,920900,0,0.0
2013-01-24,22.54161680403859,22.979705306674948,22.31261672957012,22.900053024291992,1048900,0,0.0
2013-01-25,23.09918421369225,23.328184283540036,22.740748000671246,23.278400421142578,1301400,0,0.0
2013-01-28,23.368008646696776,23.407835735204053,23.099183395513055,23.29831314086914,1252300,0,0.0
2013-01-29,23.238574473616783,23.35805194136005,23.10913833465812,23.15892219543457,1009700,0,0.0
2013-01-30,23.15892363685817,23.397880486277607,22.402225997499837,22.48187828063965,1667400,0,0.0
2013-01-31,22.173226152114328,22.40222623114715,21.78491960608014,22.29270362854004,1675000,0,0.0
2013-02-01,22.471920728772073,23.07927055356921,22.13339806239926,22.95979118347168,1230300,0,0.0
2013-02-04,22.75070486460885,22.850270690743848,22.372355105107896,22.541616439819336,978600,0,0.0
2013-02-05,22.621269103130736,23.20870539828652,22.611312330442985,23.129053115844727,1089800,0,0.0
2013-02-06,22.969748368826,23.099184513680196,22.840314123031998,22.9498348236084,1030900,0,0.0
2013-02-07,23.029486629433826,23.17883631641879,22.69096586303234,23.099184036254883,1540500,0,0.0
2013-02-08,23.13901017242772,23.636837418561864,23.13901017242772,23.626880645751953,823100,0,0.0
2013-02-11,23.646794414569555,23.88575126708219,23.079271652469526,23.20870590209961,755100,0,0.0
2013-02-12,23.248531824179686,23.41779315691051,22.999618211284957,23.099184036254883,1190300,0,0.0
2013-02-13,23.228617701461495,23.228617701461495,22.969747322604277,23.15892219543457,1746600,0,0.0
2013-02-14,23.148967151704547,23.29831494706478,22.939880618012264,22.979705810546875,1516100,0,0.0
2013-02-15,23.06931355597044,23.31822716710561,23.04940001130519,23.14896583557129,1106900,0,0.0
2013-02-19,23.14896624852523,23.14896624852523,22.24292083975508,22.3126163482666,2316600,0,0.0
2013-02-20,22.362398085692135,22.750704613425437,22.34248643993312,22.50179100036621,2265800,0,0.0
2013-02-21,22.53165985879771,22.68100954879963,21.7849190050289,21.894441604614258,1827900,0,0.0
2013-02-22,22.033833318749558,22.949835537594442,22.033833318749558,22.382312774658203,1654400,0,0.0
2013-02-25,22.452007114818006,22.56152971214868,22.262834136414313,22.272790908813477,1973100,0,0.0
2013-02-26,22.352443188946655,22.481877432015505,22.17322508388197,22.272790908813477,1290100,0,0.0
2013-02-27,22.22300678220416,22.93987919392696,22.043788679273458,22.83035659790039,1639300,0,0.0
2013-02-28,21.90439908033214,22.14335593332126,20.62996063199658,21.097919464111328,7505400,0,0.0
2013-03-01,21.147700433961813,21.147700433961813,20.331264083257945,20.34122085571289,4979600,0,0.0
2013-03-04,20.341220877734457,20.769352598459783,20.16200277147175,20.570220947265625,3682300,0,0.0
2013-03-05,20.719568547160897,20.79922082710007,20.35117746458979,20.391002655029297,3641300,0,0.0
2013-03-06,20.460697622174575,20.460697622174575,20.002697499386326,20.08234977722168,4816200,0,0.0
2013-03-07,20.14208876114614,20.36113395221059,20.07239325455659,20.122175216674805,2923900,0,0.0
2013-03-08,20.510483166079744,21.34683310152228,20.142090163943763,21.326919555664062,4304100,0,0.0
2013-03-11,21.31696147706222,21.506136353007726,21.048134321622843,21.496179580688477,2855600,0,0.0
2013-03-12,21.426484298614973,21.526050123793365,21.22735264825819,21.307004928588867,2507300,0,0.0
2013-03-13,21.35678940298995,21.765007588770494,21.157657746924222,21.70526695251465,1760500,0,0.0
2013-03-14,21.715222710029657,21.814788533407782,21.416527138955406,21.545961380004883,1621700,0,0.0
2013-03-15,21.516092809419845,21.62561350520331,20.948570088976048,20.99835205078125,6024900,0,0.0
2013-03-18,20.60009087800641,21.16761360447934,20.26156821676639,20.80917739868164,2094000,0,0.0
2013-03-19,20.9087445568672,21.02822393277867,20.560265101107365,20.86891746520996,2408900,0,0.0
2013-03-20,20.898787550580042,21.087962435718946,20.769353302259887,21.05809211730957,1715900,0,0.0
2013-03-21,20.849004170958022,21.008308726878266,20.699656387165305,20.908742904663086,1138400,0,0.0
2013-03-22,20.918700063860747,21.07800462272869,20.560263856877807,20.66978645324707,1632400,0,0.0
2013-03-25,20.789264522625068,21.107875548612817,20.709612240893176,20.839048385620117,1620000,0,0.0
2013-03-26,20.8987865100038,21.486222782717352,20.8987865100038,21.267179489135742,2398700,0,0.0
2013-03-27,21.167614005139605,21.585788953465418,20.978439126381218,21.39661407470703,1382400,0,0.0
2013-03-28,21.386657577568567,21.705266704383263,21.30700529586489,21.665441513061523,1436500,0,0.0
2013-04-01,21.715224204598,21.72518097752711,21.25722404422056,21.326919555664062,1382500,0,0.0
2013-04-02,21.41652835632941,21.526050958176928,21.197485051694617,21.287092208862305,702900,0,0.0
2013-04-03,21.346832580252723,21.40657131730835,20.968482814426576,21.018266677856445,1724500,0,0.0
2013-04-04,20.97843910459239,21.376700507569954,20.96848233213543,21.167613983154297,1179600,0,0.0
2013-04-05,20.928656572977964,21.326917965139366,20.85896106673223,21.227352142333984,944100,0,0.0
2013-04-08,21.13774394109013,21.44639819409543,20.978439377824255,21.43644142150879,896800,0,0.0
2013-04-09,21.42648455668066,21.516093610514467,21.137743850091677,21.346832275390625,785600,0,0.0
2013-04-10,21.316962187588626,21.416528015039685,21.068048568491086,21.157657623291016,3475900,0,0.0
2013-04-11,21.24726630741852,21.71522321949641,21.157657254181878,21.625614166259766,1885500,0,0.0
2013-04-12,21.496180042586317,22.163268609829096,21.496180042586317,21.944225311279297,2142500,0,0.0
2013-04-15,21.874528669032106,22.153312612536958,20.90874448823713,21.008310317993164,1940200,0,0.0
2013-04-16,21.117830713448026,21.3468326882637,20.978439693259528,21.336875915527344,826900,0,0.0
2013-04-17,21.12778609683419,21.1875267293238,20.61004724201158,20.819133758544922,1096400,0,0.0
2013-04-18,20.839047338099057,21.048133854987494,20.351176899632602,20.450742721557617,1113300,0,0.0
2013-04-19,20.44078654080446,20.849004713352546,20.191872928320986,20.62000274658203,1302500,0,0.0
2013-04-22,20.729525468347653,21.018266172112536,20.19187304966362,20.938613891601562,1830000,0,0.0
2013-04-23,20.87887359574183,21.32691886779946,20.87887359574183,21.06804847717285,1172000,0,0.0
2013-04-24,21.127787322880142,21.46630999705869,21.068048585983988,21.38665771484375,1982100,0,0.0
2013-04-25,21.625614041103255,23.427749968823647,21.446397834727343,22.730791091918945,5142600,0,0.0
2013-04-26,22.840314287269827,22.96974853399455,22.38231223927268,22.900053024291992,1723500,0,0.0
2013-04-29,23.049399883488,23.47753159611598,22.7307907668514,23.427749633789062,1989800,0,0.0
2013-04-30,23.417793005471044,23.995272507689933,23.178836166524622,23.975358963012695,2485700,0,0.0
2013-05-01,23.965402998736945,24.15457788142899,23.68662096009625,23.7264461517334,2033600,0,0.0
2013-05-02,23.855879117715528,24.403490191045393,23.666706144239132,24.124706268310547,1905400,0,0.0
2013-05-03,24.423403896920533,24.801751745436746,24.41344712471483,24.672317504882812,1743200,0,0.0
2013-05-06,24.732057158698474,24.881404949217195,24.45327322375272,24.742013931274414,1225600,0,0.0
2013-05-07,24.75197047677166,24.941143456798446,24.483143316868112,24.931188583374023,1354300,0,0.0
2013-05-08,24.941144351050806,24.941144351050806,24.542882932688407,24.771883010864258,1188400,0,0.0
2013-05-09,24.702186241125144,24.851534028017237,24.383577122672637,24.572751998901367,1073100,0,0.0
2013-05-10,24.612578430104424,24.87144882666395,24.51301449986327,24.542882919311523,1148900,0,0.0
2013-05-13,24.493100864391995,24.59266669332835,24.244187241581223,24.45327377319336,1010500,0,0.0
2013-05-14,24.503057740382285,24.801753329389026,24.413448683868214,24.771883010864258,646700,0,0.0
2013-05-15,24.702186230584967,25.24979731436918,24.692229458255056,25.17014503479004,1221200,0,0.0
2013-05-16,25.229885011519787,25.32945084065936,24.90131910470136,25.140275955200195,1027100,0,0.0
2013-05-17,25.229884387450877,25.60823224995042,25.05066627924471,25.56840705871582,1249000,0,0.0
2013-05-20,25.508667653899124,25.77749291010383,25.508667653899124,25.538536071777344,1266300,0,0.0
2013-05-21,25.50866887668607,25.5982760336763,25.21992816295453,25.279666900634766,1211400,0,0.0
2013-05-22,25.25975412298723,25.43897032800265,24.632490758722753,24.8017520904541,1091400,0,0.0
2013-05-23,24.61257753127985,24.742013674362866,24.27405486345374,24.702186584472656,1303500,0,0.0
2013-05-24,25.100447315367436,25.190056366158665,24.423403896920533,24.672317504882812,860000,0,0.0
2013-05-28,25.080537127434898,25.17014618343327,24.921232561006732,25.05066680908203,843800,0,0.0
2013-05-29,24.77188223686983,24.931188698297518,24.423404693603516,24.423404693603516,757300,0,0.0
2013-05-30,24.552838702804888,24.692229718774012,24.443316105080484,24.612577438354492,960500,0,0.0
2013-05-31,24.513013904197276,24.921232085259074,24.36366421434426,24.373620986938477,1029800,0,0.0
2013-06-03,24.423404923241584,24.53292562398639,23.826011859216422,24.234230041503906,987500,0,0.0
2013-06-04,24.204358516470773,24.31388111081348,23.73640162083757,23.895706176757812,778400,0,0.0
2013-06-05,23.776227795015327,24.005229765312727,23.636836777577056,23.826011657714844,980000,0,0.0
2013-06-06,23.746360056397005,24.084882736206055,23.57709871649248,24.084882736206055,834300,0,0.0
2013-06-07,24.264100060238047,24.65240469249013,24.00522967238327,24.562795639038086,718200,0,0.0
2013-06-10,24.552838547985726,24.84157924959843,24.41344753289554,24.66236114501953,942300,0,0.0
2013-06-11,24.313882929753806,24.79179663326763,24.20436032721763,24.632492065429688,731300,0,0.0
2013-06-12,24.811709160443595,24.841579477834568,24.224272878508994,24.473186492919922,1236700,0,0.0
2013-06-13,25.10044843402022,25.2796665435899,24.224273330530913,24.921232223510742,861000,0,0.0
2013-06-14,24.86149184985978,25.249798391043456,24.801753112393147,25.1900577545166,1159200,0,0.0
2013-06-17,25.4489266745094,26.116015217928183,25.269708573432695,26.006494522094727,2094300,0,0.0
2013-06-18,26.14588581154025,26.464494928359667,25.986581253130538,26.275320053100586,1716100,0,0.0
2013-06-19,26.384843040522366,26.404756585383993,25.916886130635138,26.03636360168457,1379500,0,0.0
2013-06-20,25.777492954433427,25.91688586799203,25.040708893561348,25.17014503479004,1455900,0,0.0
2013-06-21,25.289622504628678,25.45888383611687,24.88140433440307,25.17014503479004,1914100,0,0.0
2013-06-24,24.94114278261944,25.83723329140922,24.682274301258083,25.49871063232422,1444200,0,0.0
2013-06-25,25.73766771991282,25.847188417233205,25.239840498634276,25.538536071777344,1129400,0,0.0
2013-06-26,25.707797274163365,25.896972149038177,25.478797209297092,25.817319869995117,1229700,0,0.0
2013-06-27,26.056276991235215,26.345015793767082,25.857145341926227,26.08614730834961,1220700,0,0.0
2013-06-28,25.93679714719601,26.35497208384419,25.618188033380275,25.63810157775879,4072500,0,0.0
2013-07-01,26.275321390238627,26.683539579320044,25.667973442541527,26.33506202697754,1722500,0,0.0
2013-07-02,26.335060467419407,26.71340831572567,25.598274517087013,25.867101669311523,3080300,0,0.0
2013-07-03,25.787450880604894,25.946755446891146,25.697841824686346,25.877059936523438,1037300,0,0.0
2013-07-05,26.255408797042126,26.30519076013603,25.837233850248797,26.03636360168457,1022800,0,0.0
2013-07-08,26.195668006315415,26.325104148084304,25.807363379129058,26.08614730834961,1120700,0,0.0
2013-07-09,26.285277152826193,26.524233993417504,26.10605904761767,26.175756454467773,964300,0,0.0
2013-07-10,26.11601585897341,26.185711366867295,25.687884140127917,25.807363510131836,1186900,0,0.0
2013-07-11,26.1658005583069,26.683539447396146,25.697841734800164,25.787450790405273,1505700,0,0.0
2013-07-12,25.74762527787467,26.02640731489877,25.74762527787467,25.88701629638672,1023500,0,0.0
2013-07-15,25.976625674356086,26.0562779572206,25.45888488620661,25.787450790405273,1425000,0,0.0
2013-07-16,25.906930316194803,26.04632133726028,25.269710150480694,25.508668899536133,1747200,0,0.0
2013-07-17,25.648059920601607,25.767537396069095,25.43897148994316,25.508668899536133,915000,0,0.0
2013-07-18,25.6580161322516,25.946754940866743,25.518623215174458,25.797407150268555,906200,0,0.0
2013-07-19,25.62814490067502,25.8969720536022,25.538535849699294,25.727710723876953,805600,0,0.0
2013-07-22,25.68788464217505,25.93679826040954,25.648059450768834,25.88701629638672,713200,0,0.0
