Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-08,38.67049137601533,38.81424931733494,38.2535999268378,38.48360824584961,479600,0.0,0.0
2012-11-09,38.32549826447808,38.98198417698537,38.32070535576774,38.36383056640625,664600,0.0,0.0
2012-11-12,38.53633013660977,38.934057384853666,38.38298999529996,38.895721435546875,368400,0.0,0.0
2012-11-13,38.81426150224088,39.06343786871331,38.454870192034946,38.665714263916016,274600,0.0,0.0
2012-11-14,38.83832826013672,38.97258362436845,38.20540750148409,38.26294708251953,475600,0.025,0.0
2012-11-15,38.12868126040087,38.51706696130455,37.73071111831032,38.171836853027344,561200,0.0,0.0
2012-11-16,38.21978414576063,38.46432274549074,37.87934992089663,38.2821159362793,439600,0.0,0.0
2012-11-19,38.94860700434206,38.94860700434206,38.40678607273065,38.8479118347168,385400,0.0,0.0
2012-11-20,38.68009736990775,38.83353259533344,38.4787143224461,38.62735366821289,417800,0.0,0.0
2012-11-21,38.680106722107695,39.0301328581509,38.411595927237435,38.57461929321289,347800,0.0,0.0
2012-11-23,38.74243359321919,39.18355941772461,38.612970447171996,39.18355941772461,87600,0.0,0.0
2012-11-26,39.073262541360194,39.45685230813721,38.8287276317684,39.3465690612793,517200,0.0,0.0
2012-11-27,39.31780667883837,40.065802806012144,39.31780667883837,39.768524169921875,662000,0.0,0.0
2012-11-28,39.7493417673804,40.238415282706825,39.212316783847726,40.21444320678711,719400,0.0,0.0
2012-11-29,40.35828869327166,40.97202947247674,40.28157292496283,40.914493560791016,730400,0.0,0.0
2012-11-30,41.2309628620399,41.2309628620399,40.28158348842374,40.57406997680664,3746800,0.0,0.0
2012-12-03,40.756270539988094,40.972037567808414,40.41583624857737,40.847373962402344,614800,0.0,0.0
2012-12-04,41.08231141872449,41.561796844406054,40.82338884987442,41.37479782104492,587800,0.0,0.0
2012-12-05,41.36520694912055,41.80154045175593,41.09669627561174,41.672080993652344,590200,0.0,0.0
2012-12-06,41.537818555913844,42.084431614927894,41.446718818200345,41.648101806640625,869000,0.0,0.0
2012-12-07,41.85429473841899,41.85429473841899,41.30768149571623,41.72003936767578,682600,0.0,0.0
2012-12-10,41.71522693264337,42.448838958908155,41.41794468813151,42.396095275878906,551800,0.0,0.0
2012-12-11,42.48721355348253,42.60708493724517,42.02690787881614,42.204315185546875,384600,0.0,0.0
2012-12-12,42.41527981940432,42.46802350826544,42.09882134442101,42.175537109375,541400,0.0,0.0
2012-12-13,42.22827915320175,42.27143474158125,41.60015444801271,41.75358963012695,416200,0.0,0.0
2012-12-14,41.64809247989623,42.01729454269034,41.56178498158064,41.61452865600586,342200,0.0,0.0
2012-12-17,41.7583898179338,42.070056119934705,41.63851844471683,41.98854446411133,467000,0.0,0.0
2012-12-18,42.1947086120197,42.64542598826657,42.189912734477176,42.52555465698242,508600,0.0,0.0
2012-12-19,42.48241477931807,42.688593691669254,42.362543403722825,42.372135162353516,461600,0.0,0.0
2012-12-20,42.36254039421872,42.49679574003822,42.07484984486495,42.36733627319336,526400,0.0,0.0
2012-12-21,41.64330800045525,42.28102448709725,41.55220825820885,42.175537109375,727200,0.0,0.0
2012-12-24,42.194715349733,42.26184301331654,41.78235761161503,42.098819732666016,209000,0.0,0.0
2012-12-26,42.18512840541762,42.367331546102996,41.64810342387379,41.811126708984375,359000,0.0,0.0
2012-12-27,41.92142191627144,41.954985758550905,41.307680995627294,41.6577033996582,577600,0.0,0.0
2012-12-28,41.48989145062268,42.09884025623435,41.374815922405276,41.59537887573242,472400,0.0,0.0
2012-12-31,41.518645841087015,42.02690293602977,41.384390492372134,41.974159240722656,408600,0.0,0.0
2013-01-02,42.80846877641364,43.00026372562096,42.40570267544421,42.67421340942383,1054400,0.0,0.0
2013-01-03,42.7509385758145,43.82018943333623,42.54955184018404,43.33111572265625,521600,0.0,0.0
2013-01-04,43.36945518906822,43.527686257140296,43.10094452192782,43.187252044677734,368400,0.0,0.0
2013-01-07,43.00025566904517,43.0913590759409,42.655025556791564,42.784488677978516,457000,0.0,0.0
2013-01-08,42.774897648293674,43.182459559568976,42.434463409078596,42.73653793334961,493400,0.0,0.0
2013-01-09,42.78927949640966,43.139305476025136,42.659820037648835,42.77009963989258,378600,0.0,0.0
2013-01-10,43.029023097310954,43.23520198636495,42.70297284620659,43.153690338134766,297800,0.0,0.0
2013-01-11,43.009853099941424,43.04341694268233,42.45844763465293,42.602291107177734,473600,0.0,0.0
2013-01-14,42.587903835683754,42.861210436369966,42.233085574378755,42.57831573486328,376000,0.0,0.0
2013-01-15,42.48240080119896,43.148885137558345,42.44404109566592,43.1201171875,425400,0.0,0.0
2013-01-16,42.923527263457885,43.04339860191035,42.68858046438228,42.81324768066406,295200,0.0,0.0
2013-01-17,42.78927789126276,42.94271307946005,42.62145872576315,42.865997314453125,461000,0.0,0.0
2013-01-18,43.000263127121144,43.45577292423718,42.66941693579802,43.431800842285156,296000,0.0,0.0
2013-01-22,43.431799873829945,43.92566938087796,43.393440153740876,43.911285400390625,559600,0.0,0.0
2013-01-23,43.92087688042431,44.13664757888773,43.75785354477973,43.89210891723633,301800,0.0,0.0
2013-01-24,43.90168382268946,44.42432483200804,43.90168382268946,44.24691390991211,588400,0.0,0.0
2013-01-25,44.4722824553131,45.047663622189006,43.7530541676261,44.21335983276367,404400,0.0,0.0
2013-01-28,44.3763902499129,44.56818154826701,44.15103145034384,44.323646545410156,342200,0.0,0.0
2013-01-29,44.28048703199429,44.496257710864036,44.11266783166285,44.453102111816406,487400,0.0,0.0
2013-01-30,44.43871362235939,44.5825607270098,43.93046019344656,43.98320388793945,417800,0.0,0.0
2013-01-31,43.872924215145005,45.076433870912126,43.77223269691201,44.889434814453125,977600,0.0,0.0
2013-02-01,45.24425066542845,46.222401493987235,45.12917517329917,45.958683013916016,674200,0.0,0.0
2013-02-04,45.61824505319036,46.208013761544464,45.565501361460164,45.6566047668457,666600,0.0,0.0
2013-02-05,45.89156297925462,46.025818352121945,45.44564125755413,45.87238311767578,562800,0.0,0.0
2013-02-06,45.800454475604056,46.17924846889218,45.76689063610684,46.030609130859375,321400,0.0,0.0
2013-02-07,46.04018827384414,46.06895988651829,45.445627379207444,45.973060607910156,441000,0.0,0.0
2013-02-08,45.96826176797354,46.289516074135946,45.91551808688026,46.2271842956543,200400,0.0,0.0
2013-02-11,46.27035865458761,46.37105018780714,45.88676872578348,46.07856369018555,488000,0.0,0.0
2013-02-12,46.078563156620426,46.548460631055086,46.06897505469445,46.40461349487305,518800,0.0,0.0
2013-02-13,46.39981009787853,46.72602892158034,46.39981009787853,46.50535202026367,678200,0.025,0.0
2013-02-14,46.38062142618517,46.51494618147448,46.2894709164924,46.36623001098633,331400,0.0,0.0
2013-02-15,46.289467671210915,46.67325579662363,45.646626770230654,45.80973434448242,1687000,0.0,0.0
2013-02-19,46.06398662691344,47.795824011333835,46.06398662691344,47.738258361816406,844000,0.0,0.0
2013-02-20,47.570367079994746,47.743067741732325,46.788399272875715,46.79319763183594,403600,0.0,0.0
2013-02-21,46.687653706524124,46.687653706524124,46.10717673962915,46.2846794128418,432800,0.0,0.0
2013-02-22,46.634887816619745,47.10982290303473,46.610903340380524,46.89874267578125,545800,0.0,0.0
2013-02-25,47.13380265555025,47.56556341189092,46.31345904854052,46.36623001098633,905000,0.0,0.0
2013-02-26,46.60609558433813,46.79319129762998,45.96804935179157,46.50535202026367,649200,0.0,0.0
2013-02-27,46.476578156702296,47.54638542596887,46.476578156702296,46.89394760131836,547800,0.0,0.0
2013-02-28,46.79317933380255,47.311292096638624,46.788380976718685,46.91311264038086,644800,0.0,0.0
2013-03-01,46.7979818976623,47.09541418226597,46.15513741337731,46.87953567504883,621200,0.0,0.0
2013-03-04,46.87953419998613,47.30649650354525,46.48135472046382,47.05223846435547,393800,0.0,0.0
2013-03-05,47.282515727381345,47.80062860103564,47.22495007035853,47.57515335083008,628800,0.0,0.0
2013-03-06,47.75264508892159,47.791024624883825,47.03784361697647,47.20574951171875,441000,0.0,0.0
2013-03-07,47.24893287819566,47.24893287819566,46.913121023796144,47.03305435180664,354000,0.0,0.0
2013-03-08,47.34008582834325,47.38805843001487,47.07143633092224,47.244140625,379000,0.0,0.0
2013-03-11,47.22973397663964,47.253722101634544,46.83635288321174,47.20574951171875,644400,0.0,0.0
2013-03-12,47.172181043555014,47.43123749099318,47.03305793325998,47.33049392700195,357200,0.0,0.0
2013-03-13,47.354476829478614,47.74305965772419,47.205760667572264,47.69029235839844,303200,0.0,0.0
2013-03-14,47.70467680771698,48.34751762281312,47.70467680771698,48.22278594970703,456200,0.0,0.0
2013-03-15,47.97333342769433,48.078875346847234,47.412046305008275,47.579952239990234,858400,0.0,0.0
2013-03-18,47.23934628212273,48.14604207306208,47.100223163397224,47.9973258972168,412000,0.0,0.0
2013-03-19,47.97813234633173,48.16042969785959,47.464817819061935,47.848602294921875,475600,0.0,0.0
2013-03-20,47.92537090244689,48.361926425184464,47.81982896110411,48.280372619628906,466800,0.0,0.0
2013-03-21,48.12685382780047,48.48665387246407,47.728674233288004,47.824623107910156,357800,0.0,0.0
2013-03-22,47.987727226854794,48.35232560384491,47.92056484952439,48.24198532104492,465800,0.0,0.0
2013-03-25,48.347525438997444,48.41468781381841,47.53198022470001,47.81022644042969,386200,0.0,0.0
2013-03-26,48.10765268824293,48.38110051118675,47.58474517036285,47.714271545410156,650200,0.0,0.0
2013-03-27,47.6039518994346,48.006926240983404,47.13860986687769,47.88219451904297,332000,0.0,0.0
2013-03-28,48.03090821062177,49.11510303419864,47.87739367258852,48.98557662963867,507600,0.0,0.0
2013-04-01,49.019155094330046,49.019155094330046,48.05489001151985,48.208404541015625,495200,0.0,0.0
2013-04-02,48.23239076366745,48.41948647470608,47.11940955386652,47.3256950378418,583000,0.0,0.0
2013-04-03,47.42163382919056,47.42163382919056,46.08797590109331,46.476558685302734,635000,0.0,0.0
2013-04-04,46.38063038684378,47.042661234419306,46.29427821889255,47.0186767578125,457200,0.0,0.0
2013-04-05,46.47176916636183,47.551169162848396,46.217507426059896,47.50319290161133,539000,0.0,0.0
2013-04-08,47.42643953688559,48.02130786936439,47.14339495557651,47.97333526611328,750600,0.0,0.0
2013-04-09,48.17481838151785,48.232387696667075,47.65670552539896,48.122047424316406,607600,0.0,0.0
2013-04-10,48.10766058600362,48.90881441596811,47.87259226525132,48.88003158569336,529600,0.0,0.0
2013-04-11,48.85604017186845,49.4029395308765,48.808067571274705,49.29739761352539,580400,0.0,0.0
2013-04-12,49.1055151329571,49.35977327013984,48.870446772552874,49.187068939208984,558000,0.0,0.0
2013-04-15,48.81766796063093,49.09591052904039,47.973336218366654,48.208404541015625,1037600,0.0,0.0
2013-04-16,48.505834386265754,49.081512883784235,48.17481723715158,49.00955581665039,750000,0.0,0.0
2013-04-17,48.57300270822578,48.75530006742962,47.77184887530812,48.09326934814453,814000,0.0,0.0
2013-04-18,48.333129783048015,48.56819807429356,47.60873147810402,47.69508361816406,552000,0.0,0.0
2013-04-19,47.714278512779146,48.52502904484026,47.17218114534937,48.45786666870117,495600,0.0,0.0
2013-04-22,48.611381571547994,48.89442249317785,47.987726748186404,48.46266174316406,319600,0.0,0.0
2013-04-23,48.625775737039476,49.06712956865196,48.32354502497174,48.82726287841797,399800,0.0,0.0
2013-04-24,48.82725636991893,49.052731614295865,48.093264981253405,48.649757385253906,1098800,0.0,0.0
2013-04-25,48.88961683251067,50.544695066362245,48.736098680195376,49.853878021240234,971800,0.0,0.0
2013-04-26,49.801119598136886,49.84909586284024,49.11989909622072,49.4509162902832,447200,0.0,0.0
2013-04-29,49.68117604721568,50.2184786248333,49.2494190342111,50.213680267333984,549000,0.0,0.0
2013-04-30,50.28085588806677,50.43916878661237,49.45091916552526,50.343223571777344,499400,0.0,0.0
2013-05-01,50.26166071972863,50.28085049265153,49.105505266704455,49.239830017089844,485800,0.0,0.0
2013-05-02,49.431721092394056,50.18010389068653,49.10550229261213,49.997806549072266,403200,0.0,0.0
2013-05-03,50.372014744963344,51.37465594828854,50.295255632325045,50.68864059448242,321600,0.0,0.0
2013-05-06,50.621458020117664,51.010044495897475,50.37199830560849,50.56389236450195,352000,0.0,0.0
2013-05-07,50.63104339033045,50.86131328134224,50.314417715096816,50.6406364440918,661400,0.0,0.0
2013-05-08,50.66464667883014,50.6694450378418,50.328834749524326,50.6694450378418,838800,0.0,0.0
2013-05-09,50.67423035540585,51.07720825604463,50.51112277996087,50.765380859375,481000,0.0,0.0
2013-05-10,50.8133567931723,51.05802183246189,50.717411584861715,50.986061096191406,375400,0.0,0.0
2013-05-13,50.86613690836799,50.918907880456686,50.41039159677553,50.8133659362793,319800,0.0,0.0
2013-05-14,50.82774708607656,52.23336595123192,50.82774708607656,52.214176177978516,520400,0.0,0.0
2013-05-15,52.521348004713964,53.83642047966492,52.286171652225285,53.51005172729492,1259200,0.025,0.0
2013-05-16,53.649237109436314,54.22998078893166,53.495652034377684,53.70683288574219,810200,0.0,0.0
2013-05-17,53.961199314930234,54.09078521399029,53.596433446019915,53.78361511230469,795800,0.0,0.0
2013-05-20,53.375665314548336,53.92281239108455,53.2460793908454,53.4140625,582400,0.0,0.0
2013-05-21,53.46204643742755,53.5532388191615,52.80930906258291,53.241268157958984,919600,0.0,0.0
2013-05-22,53.2172776576987,53.351667801695626,52.58853933218037,52.833316802978516,739400,0.0,0.0
2013-05-23,52.15656902388097,52.81890749021465,51.940591318102044,52.69411849975586,743400,0.0,0.0
2013-05-24,52.406165011758326,52.69893716972683,51.71983082104227,52.62214279174805,449800,0.0,0.0
2013-05-28,53.207680527752544,53.49565208604598,52.85251572791587,53.22687911987305,411800,0.0,0.0
2013-05-29,53.00130165989853,53.14528927378212,52.33896669189972,52.73252868652344,322400,0.0,0.0
2013-05-30,52.8189161205514,53.20287695597962,52.636531336597926,52.76612091064453,353400,0.0,0.0
2013-05-31,52.60294554127431,53.74043757728526,52.47815650474914,52.79972839355469,445400,0.0,0.0
2013-06-03,52.82852171084647,53.29887810915673,52.69413521468851,53.212486267089844,674000,0.0,0.0
2013-06-04,53.126090478164095,53.43805753745802,52.41095663683368,52.48775100708008,561800,0.0,0.0
2013-06-05,52.41096230175361,52.88611928005777,51.671836547906594,52.098995208740234,463000,0.0,0.0
2013-06-06,52.0941951121731,52.55495040231675,51.92621198479117,52.545352935791016,429600,0.0,0.0
2013-06-07,52.722926651520034,53.72603204432093,52.63173791527055,53.28927230834961,541200,0.0,0.0
2013-06-10,53.342068957082354,53.48125600871659,52.65573482620022,52.98690414428711,616800,0.0,0.0
2013-06-11,52.74212311652059,52.943702834950486,52.20937410227234,52.75172424316406,421600,0.0,0.0
2013-06-12,52.18057083101282,52.89090031062418,51.12467041339891,51.278255462646484,780500,0.0,2.0
2013-06-13,51.39346568225522,51.75822801824584,49.224071953378775,51.55664825439453,994300,0.0,0.0
2013-06-14,51.19187686257975,51.66222956169423,50.99989459973916,51.23027038574219,536300,0.0,0.0
2013-06-17,51.412660937603746,51.8926148175456,51.15348540302425,51.566246032714844,353400,0.0,0.0
2013-06-18,51.70062327196649,51.95979876011929,51.60463031611906,51.81581115722656,536100,0.0,0.0
2013-06-19,51.88300291049143,51.930997556163064,51.18227083076671,51.20146942138672,250100,0.0,0.0
2013-06-20,50.884699056066076,51.00948806639366,49.38724557916235,49.492835998535156,619600,0.0,0.0
2013-06-21,49.665626713541315,49.780814613882896,48.12017470874223,48.513736724853516,1237500,0.0,0.0
2013-06-24,47.76500296415851,48.120171430464296,46.929884335500766,47.65941619873047,943700,0.0,0.0
2013-06-25,48.033777857458986,48.56172631252268,47.88979025073392,48.48493194580078,465000,0.0,0.0
2013-06-26,48.91689654443263,50.41435390623429,48.78251004948069,50.16477584838867,779200,0.0,0.0
2013-06-27,50.587131857539646,51.67182848380811,50.587131857539646,51.17267608642578,664200,0.0,0.0
2013-06-28,51.15347820347019,51.71022272173029,50.79830974583571,51.287864685058594,1034000,0.0,0.0
2013-07-01,52.05579227196647,52.10378692290047,51.32626405720107,51.53744125366211,872300,0.0,0.0
2013-07-02,51.537445557812916,52.074995213735775,50.93270631437684,51.163082122802734,398400,0.0,0.0
2013-07-03,50.8750988708311,51.643024159171574,50.519934111553006,51.345455169677734,315100,0.0,0.0
2013-07-05,51.94060810956682,52.209381103515625,51.39346099373822,52.209381103515625,325700,0.0,0.0
2013-07-08,52.3725585716729,52.45895039982957,51.94059943088957,52.18057632446289,306900,0.0,0.0
2013-07-09,52.35336291808664,53.063692512333226,52.35336291808664,52.92930603027344,396300,0.0,0.0
2013-07-10,53.25567167216282,53.32286490928374,52.334161281570054,52.564537048339844,415200,0.0,0.0
2013-07-11,53.294065411071315,53.87000845254658,52.881304888703305,53.15007781982422,473500,0.0,0.0
2013-07-12,53.361272738034266,53.91801733694441,53.09249973592299,53.79323196411133,439100,0.0,0.0
2013-07-15,53.88921213842002,54.234779460687804,53.40925833788296,53.658836364746094,379700,0.0,0.0
2013-07-16,53.697229536116005,53.841217140042076,53.063690670003695,53.26527404785156,310300,0.0,0.0
2013-07-17,53.610838736446034,53.75482634313937,53.121287464851214,53.39006042480469,332500,0.0,0.0
2013-07-18,53.783626555293296,54.48435872771093,53.58204681975341,54.1675910949707,396800,0.0,0.0
2013-07-19,53.93721874769505,54.4747684417406,53.764435048243186,54.349979400634766,484800,0.0,0.0
2013-07-22,54.49395892632296,55.05070347143257,54.49395892632296,54.724334716796875,482800,0.0,0.0
2013-07-23,54.916308950631375,55.04109795490993,54.417156595273795,54.81071853637695,436200,0.0,0.0
