Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-16,22.23802037601507,22.263035594575577,21.96285933340294,22.112947463989258,64083300,0.0,0
2012-11-19,22.346403565634947,22.346403565634947,22.0712426819896,22.288036346435547,57179300,0.0,0
2012-11-20,22.313052405784635,22.346404422153743,22.062905126272558,22.271360397338867,47070400,0.0,0
2012-11-21,22.271366622241167,22.654925255210276,22.238014596550084,22.471485137939453,66360300,0.0,0
2012-11-23,22.704952433119622,23.155216675022086,22.679938813272486,23.09684944152832,57845700,0.0,0
2012-11-26,22.96343619012803,22.996788210514577,22.654921652017045,22.838361740112305,85198700,0.0,0
2012-11-27,22.813346433012253,22.83002164677682,22.546523928128206,22.579875946044922,45018600,0.0,0
2012-11-28,22.521503497335633,22.83835475078503,22.321386665095932,22.81334114074707,53018400,0.0,0
2012-11-29,22.60489642147968,22.813351750809773,22.396441092149583,22.471485137939453,69551400,0.0,0
2012-11-30,22.55486521282597,22.621570852275834,22.087925736676933,22.19632339477539,83690200,0.0,0
2012-12-03,22.329736814299416,22.363088842027672,22.01288380374676,22.037899017333984,53173800,0.0,0
2012-12-04,22.096267253023857,22.20466333600377,21.96285595533099,21.987871170043945,49777500,0.0,0
2012-12-05,21.996209053081294,22.454811802767914,21.89615137014515,22.238018035888672,68283800,0.0,0
2012-12-06,22.354741967004497,22.496491609511946,22.18797871077584,22.288036346435547,39182300,0.0,0
2012-12-07,22.363086246612717,22.363086246612717,21.98786762867975,22.062910079956055,46162100,0.0,0
2012-12-10,22.14629510635653,22.488161740276944,22.11294307861183,22.46314811706543,47031100,0.0,0
2012-12-11,22.554859081563,22.92174079399888,22.554859081563,22.779991149902344,52282800,0.0,0
2012-12-12,22.955098171864027,23.030142206975146,22.579877996308426,22.713289260864258,43966300,0.0,0
2012-12-13,22.779992493251285,22.94675735157112,22.471479572863412,22.604890823364258,45080100,0.0,0
2012-12-14,22.604900893175678,22.62157611412593,22.263034212677372,22.354753494262695,42077500,0.0,0
2012-12-17,22.33807157317527,22.696613367081905,22.246350728712663,22.596555709838867,42046100,0.0,0
2012-12-18,22.721631718101065,23.03848313036258,22.629910860957047,22.98011589050293,50486900,0.0,0
2012-12-19,23.088512843947992,23.12186486981536,22.721631017079186,22.77165985107422,53519900,0.0,0
2012-12-20,22.813349049595676,23.08017158508301,22.638245766689764,23.080171585083008,52607300,0.0,0
2012-12-21,22.888399124145508,22.92175115468535,22.51317884064613,22.888399124145508,98776500,0.0,0
2012-12-24,22.67993795726628,22.72162838236321,22.513173076102998,22.563201904296875,20842400,0.0,0
2012-12-26,22.538188270411037,22.679937942189262,22.263027329945988,22.396438598632812,31631100,0.0,0
2012-12-27,22.42145301812869,22.588217905135835,22.154630471227527,22.479820251464844,39394000,0.0,0
2012-12-28,22.271365991677044,22.429792482791047,22.137954711914062,22.137954711914062,28239900,0.0,0
2012-12-31,22.171302757844042,22.321390807473787,21.987862691845187,22.271360397338867,42749500,0.0,0
2013-01-02,22.72163293760339,23.12186682416895,22.63825048030521,23.030147552490234,52899300,0.0,0
2013-01-03,23.038483420029518,23.055160228881387,22.646587954338802,22.72163200378418,48294400,0.0,0
2013-01-04,22.738308795975247,22.796676036525987,22.288044499632914,22.296382904052734,52521100,0.0,0
2013-01-07,22.321393895292864,22.413113145786475,22.212996248726242,22.254688262939453,37110400,0.0,0
2013-01-08,22.30471960681174,22.338073221946438,22.062910668248897,22.137954711914062,44703100,0.0,0
2013-01-09,22.279702406853183,22.304717615971438,22.14629113899802,22.26302719116211,49047900,0.0,0
2013-01-10,22.22133656684572,22.496497522818377,21.92116199057692,22.062910079956055,71431300,0.0,0
2013-01-11,22.08792437355037,22.45480616307694,21.912822677196104,22.371423721313477,55512100,0.0,0
2013-01-14,22.429789971453587,22.5798780419794,22.313055512328052,22.421451568603516,48324400,0.0,0
2013-01-15,22.371424903908384,22.754983520140833,22.371424903908384,22.688276290893555,48244500,0.0,0
2013-01-16,22.63824329040025,22.704948916975475,22.52150884149051,22.546524047851562,41077400,0.0,0
2013-01-17,22.671603167616603,22.905072129990636,22.563205500467493,22.72163200378418,51685900,0.0,0
2013-01-18,22.59655911817123,22.75498562148791,22.546530282003655,22.72163200378418,52167700,0.0,0
2013-01-22,22.76331940521783,22.88839386456859,22.513173667291934,22.638246536254883,58650600,0.0,0
2013-01-23,22.679938230417235,23.046818428774618,22.679938230417235,23.021804809570312,50387700,0.0,0
2013-01-24,23.096847670724898,23.40536062136377,22.905067587735978,23.03847885131836,101739300,0.0,0
2013-01-25,22.996789161150552,23.53877263553485,22.838362684199282,23.24693489074707,81847700,0.0,0
2013-01-28,23.35533794942011,23.53877808758678,23.14688259634466,23.271955490112305,56056500,0.0,0
2013-01-29,23.1969087403584,23.455392902828148,23.013468623506956,23.355335235595703,49242600,0.0,0
2013-01-30,23.35533511064648,23.50542320108013,23.146879782908172,23.221923828125,43580500,0.0,0
2013-01-31,23.171898540480992,23.321985063492562,22.846707097985476,22.888399124145508,50530000,0.0,0
2013-02-01,23.071837689177517,23.38868911436931,22.97177842362912,23.288631439208984,55565900,0.0,0
2013-02-04,23.238597849049064,23.363670712614564,22.86337766796482,22.880054473876953,50540000,0.0,0
2013-02-05,23.030147308990394,23.063499337324174,22.813353558462538,22.93008804321289,35410400,0.0,0
2013-02-06,22.830026753770998,22.963439626444575,22.721630683309385,22.796674728393555,41889600,0.0,0
2013-02-07,22.80501412083496,22.838366147658075,22.596558784429504,22.746646881103516,38028300,0.0,0
2013-02-08,22.805017437830205,23.1051920844507,22.7716638157678,22.97178077697754,33318500,0.0,0
2013-02-11,23.05515755712241,23.28028967936898,22.930084686003593,23.230260848999023,32247700,0.0,0
2013-02-12,23.24693489074707,23.346994136818335,23.138538832025315,23.24693489074707,35990900,0.0,0
2013-02-13,23.288632539225503,23.438720649443333,23.246940513949358,23.37201499938965,41715600,0.0,0
2013-02-14,23.28029085672697,23.397025330289782,23.238600427708228,23.38035011291504,32663200,0.0,0
2013-02-15,23.380350447597788,23.48040811483023,23.24693757397462,23.355335235595703,49650900,0.0,0
2013-02-19,23.439407419319455,23.615960466447486,23.372149497450522,23.58233070373535,38781400,0.23,0
2013-02-20,23.649584857086825,23.708436932455097,23.397368091157446,23.430997848510742,44110200,0.0,0
2013-02-21,23.321705782112307,23.321705782112307,22.892935941271293,23.11152458190918,49078500,0.0,0
2013-02-22,23.271264033744373,23.33852195739746,23.103118422833955,23.33852195739746,31425900,0.0,0
2013-02-25,23.51507475253558,23.582332680041027,23.01064109802246,23.01064109802246,48011800,0.0,0
2013-02-26,23.019046935849595,23.20400743915619,22.985418773874613,23.01064109802246,49923300,0.0,0
2013-02-27,23.05267206896181,23.540292346278225,22.977006715278648,23.38055419921875,36394700,0.0,0
2013-02-28,23.43940260715741,23.51506795417011,23.321701668939884,23.37214469909668,35840200,0.0,0
2013-03-01,23.304890669730266,23.52347930819668,23.136746673371302,23.498258590698242,34849700,0.0,0
2013-03-04,23.414187905029955,23.666404724121094,23.288079495484386,23.666404724121094,38157500,0.0,0
2013-03-05,23.78410781333983,23.99428903500502,23.67481268008287,23.834550857543945,41432200,0.0,0
2013-03-06,23.716843327460357,23.733658206533484,23.355333048718848,23.615957260131836,51448500,0.0,0
2013-03-07,23.63277641173348,23.775699702583676,23.548703604723585,23.657997131347656,29196700,0.0,0
2013-03-08,23.750475849424088,23.817733769988212,23.50666488515708,23.540294647216797,37667800,0.0,0
2013-03-11,23.489848320323926,23.51506903478381,23.26285226885443,23.430997848510742,36627500,0.0,0
2013-03-12,23.40578344992494,23.498263710382442,23.237637813375958,23.46463394165039,39255200,0.0,0
2013-03-13,23.43100592679472,23.557114353237683,23.330118223506965,23.473041534423828,29093400,0.0,0
2013-03-14,23.540296163667055,23.674812013460716,23.481445679826752,23.657997131347656,55914800,0.0,0
2013-03-15,23.565515670910017,23.674809184474217,23.52347847065053,23.573923110961914,92710300,0.0,0
2013-03-18,23.43940249659581,23.775693638868226,23.38055202776464,23.62436294555664,44809400,0.0,0
2013-03-19,23.641182555077922,23.725253753917563,23.565517193277984,23.691625595092773,51901600,0.0,0
2013-03-20,23.826144870184883,23.952253290168375,23.691629008395083,23.809329986572266,35447800,0.0,0
2013-03-21,23.632776260375977,23.842957474776885,23.582331614359862,23.632776260375977,34233200,0.0,0
2013-03-22,23.700037602121444,23.82614602823433,23.624372225742587,23.75048065185547,28720900,0.0,0
2013-03-25,23.792509452421378,23.834546651469406,23.506662913115523,23.674808502197266,44154000,0.0,0
2013-03-26,23.742066417118927,23.8261392116598,23.63277290670442,23.674808502197266,27824300,0.0,0
2013-03-27,23.657996206115165,23.91862205800865,23.607553165304154,23.851364135742188,36047400,0.0,0
2013-03-28,23.809322090009967,24.09516860239878,23.75887905945754,24.053133010864258,55453800,0.0,0
2013-04-01,24.07835372436296,24.09516860239878,23.842951846081608,24.053133010864258,29201100,0.0,0
2013-04-02,24.03632012814666,24.254908750092838,23.97746965369099,24.212871551513672,28456500,0.0,0
2013-04-03,24.17084085626331,24.338986477555164,23.994289397106805,24.0111026763916,35062800,0.0,0
2013-04-04,23.868179980327994,24.053140489117183,23.7672938878571,24.04473304748535,45263200,0.0,0
2013-04-05,23.725254116226434,24.196061175405834,23.63277547537952,24.128803253173828,50927300,0.0,0
2013-04-08,24.15401876295224,24.15401876295224,23.935430161948215,24.036317825317383,34759500,0.0,0
2013-04-09,24.154021200071632,25.07041128754742,24.11198560483355,24.89385986328125,77733800,0.0,0
2013-04-10,24.860232154612675,25.490775756519543,24.81819655590767,25.4571475982666,71116700,0.0,0
2013-04-11,24.46508794571599,24.549160732492304,24.15401911571013,24.3305721282959,130923200,0.0,0
2013-04-12,24.254908901142844,24.397832170091757,24.095170752657552,24.204465866088867,62886300,0.0,0
2013-04-15,24.086758278961426,24.36419731910865,23.969057353915584,24.12038803100586,56332900,0.0,0
2013-04-16,24.29694633469016,24.498720093727062,24.128802337270386,24.355796813964844,52797300,0.0,0
2013-04-17,24.254913026927863,24.41465120258478,24.044731807636555,24.23809814453125,52840700,0.0,0
2013-04-18,24.338981695269588,24.36420241101899,23.96065492347683,24.204465866088867,56906600,0.0,0
2013-04-19,24.902272929891698,25.423521484266665,24.89386548823332,25.02838134765625,99790700,0.0,0
2013-04-22,25.473957646477974,26.213796276922693,25.44873693187413,25.91954231262207,137904000,0.0,0
2013-04-23,25.810250009799837,25.978393994691995,25.54121674757307,25.726177215576172,59126900,0.0,0
2013-04-24,25.74298855516494,26.83592991911464,25.726173677921416,26.701414108276367,90946600,0.0,0
2013-04-25,26.65938285393213,27.609402783607482,26.51646117618917,26.852750778198242,110700200,0.0,0
2013-04-26,26.819119333823075,26.886377250005715,26.440794156628918,26.726640701293945,47799300,0.0,0
2013-04-29,26.73505207416023,27.47489090893475,26.70983135259089,27.416040420532227,59116400,0.0,0
2013-04-30,27.373993119031873,27.836390990523313,27.138588058895905,27.82798194885254,75165200,0.0,0
2013-05-01,27.685065829253734,27.81117582257169,27.407625126798372,27.508514404296875,54330900,0.0,0
2013-05-02,27.432853879718817,27.886842879952674,27.231078496306388,27.878437042236328,46059500,0.0,0
2013-05-03,27.937282121315036,28.18109306035009,27.811175337307812,28.155872344970703,46784600,0.0,0
2013-05-06,28.09701573692728,28.50897221883384,27.954094088519064,28.37445640563965,40978300,0.0,0
2013-05-07,28.29039178196951,28.408092744905424,27.945694730324036,28.004545211791992,43078300,0.0,0
2013-05-08,27.802766182214306,27.94569105204631,27.449663339882793,27.735509872436523,51595700,0.0,0
2013-05-09,27.617807306134797,27.743917303997154,27.399220277898575,27.458070755004883,46417800,0.0,0
2013-05-10,27.46648055805653,27.50851936815524,27.172228130031165,27.483295440673828,36394900,0.0,0
2013-05-13,27.41604488500976,27.80277764523432,27.365600226545492,27.769147872924805,36027600,0.0,0
2013-05-14,27.819933138917637,28.387166976928707,27.769134777317078,28.38716697692871,56870100,0.23,0
2013-05-15,28.319440701865712,28.700420361991085,28.30250791368246,28.6580867767334,46303900,0.0,0
2013-05-16,28.48030258601864,28.912080690147537,28.404106639972348,28.85281753540039,59382900,0.0,0
2013-05-17,28.895143737738234,29.521640777587894,28.869742939647562,29.52164077758789,60666700,0.0,0
2013-05-20,29.40311908804245,29.716367657004444,29.36078872406376,29.699438095092773,54020800,0.0,0
2013-05-21,29.716360427075116,29.860287505105198,29.394647155429464,29.50470542907715,48702400,0.0,0
2013-05-22,29.45390742127392,29.496237770821523,29.08986060188697,29.301515579223633,66047500,0.0,0
2013-05-23,28.9798048769088,29.250723043449632,28.70042193061326,28.912076950073242,51102700,0.0,0
2013-05-24,28.71735478336389,29.022138563074066,28.70042522191303,29.013673782348633,33174400,0.0,0
2013-05-28,29.140669372463915,29.78410261338256,29.13220459043085,29.648643493652344,48212100,0.0,0
2013-05-29,29.411583110608625,29.64863570042653,29.26765601707681,29.530109405517578,38412200,0.0,0
2013-05-30,29.50470690558896,29.843356211172413,29.47084455870992,29.6570987701416,51131000,0.0,0
2013-05-31,29.479313591299736,29.868758088190294,29.453916020076317,29.54704475402832,56165700,0.0,0
2013-06-03,29.563969422079357,30.16507208821049,29.48777672101949,30.131206512451172,51252600,0.0,0
2013-06-04,30.156607869253783,30.258204609299398,29.436982056727754,29.623239517211914,65529500,0.0,0
2013-06-05,29.293061728101634,29.538582395569357,29.149137824165514,29.445453643798828,46025100,0.0,0
2013-06-06,29.496242041229003,29.724829837398925,29.19992632189713,29.597835540771484,37618500,0.0,0
2013-06-07,29.84336323651894,30.292070926886833,29.68250655477948,30.198942184448242,40757300,0.0,0
2013-06-10,30.063489208070614,30.182018777822524,29.75024056201337,30.029626846313477,35994500,0.0,0
2013-06-11,29.674028120007076,29.78408961600858,29.36077964787838,29.496238708496094,39435900,0.0,0
2013-06-12,29.750221056140226,29.860282541090108,29.50470052417451,29.631694793701172,37372700,0.0,0
2013-06-13,29.623231542737713,29.648629106112445,29.28458229294784,29.394643783569336,45654900,0.0,0
2013-06-14,29.25071502285993,29.369241284521554,28.99672971507096,29.12372398376465,53192600,0.0,0
2013-06-17,29.36924147715867,29.76715384071701,29.31844635302675,29.631694793701172,49670100,0.0,0
2013-06-18,29.606309922861747,29.775631382015124,29.547046766238104,29.614774703979492,28616500,0.0,0
2013-06-19,29.59783444872324,29.707895953099563,29.28458595275879,29.28458595275879,30816200,0.0,0
2013-06-20,29.005206241904066,29.064472626340855,28.251714790747265,28.35331153869629,54493700,0.0,0
2013-06-21,28.497240358753256,28.55650352385985,27.98080143745269,28.16705894470215,85338500,0.0,0
2013-06-24,27.88766125158157,28.95440424540103,27.574412760202375,28.54802703857422,56109000,0.0,0
2013-06-25,28.852812661615797,29.106798029000615,28.32790590880812,28.505695343017578,44073400,0.0,0
2013-06-26,28.88667767696898,29.19146143782132,28.691955436335423,29.08139991760254,48665900,0.0,0
2013-06-27,29.22532920245595,29.44544902974827,29.208396411187355,29.30998992919922,28993100,0.0,0
2013-06-28,29.106800888030662,29.453915011125172,29.072935307826445,29.242259979248047,65545500,0.0,0
2013-07-01,29.42004988360511,29.6232401383574,29.06447097478802,29.089868545532227,31055400,0.0,0
2013-07-02,29.132197839562703,29.157595409376633,28.471835187605212,28.734285354614258,37630000,0.0,0
2013-07-03,28.497238499826523,29.09833812361132,28.44644012036299,28.793554306030273,15994400,0.0,0
2013-07-05,28.86128184965822,28.988276167548864,28.429506982109412,28.962875366210938,26085900,0.0,0
2013-07-08,29.08139603458334,29.284586257887597,28.768147535355013,29.06446647644043,32396900,0.0,0
2013-07-09,29.276125387835563,29.293054948238947,28.903610466971827,29.08139991760254,25318500,0.0,0
2013-07-10,29.072934220561034,29.4708466990808,29.056001431092174,29.377717971801758,29658800,0.0,0
2013-07-11,29.63170133260025,30.283599149469353,29.54704062063248,30.21586799621582,53638300,0.0,0
2013-07-12,30.122749463834726,30.249740561123808,29.868760810056777,30.198942184448242,35501200,0.0,0
2013-07-15,30.190469101805935,30.664577464948238,30.122741181127893,30.622243881225586,34142600,0.0,0
