Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-26,22.373596221885595,22.578858045746884,22.06570218107082,22.305173873901367,8027402,0.0,0
2012-11-27,22.578856167647206,23.194644198055776,22.442014093106916,22.7156982421875,12388763,0.0,0
2012-11-28,22.64727276671587,23.057798933541743,22.27095907132599,22.852537155151367,8428196,0.0,0
2012-11-29,22.78411584570322,23.228851893895875,22.78411584570322,22.955167770385742,9940716,0.0,0
2012-11-30,22.920957797212537,23.057799858309416,22.236750101773357,22.61306381225586,9925445,0.0,0
2012-12-03,23.023590917299238,23.023590917299238,22.16833126375982,22.442012786865234,12487290,0.0,0
2012-12-04,22.578855540945057,22.578855540945057,21.210440053615052,21.449913024902344,24901010,0.0,0
2012-12-05,20.868339057150898,22.202544863141828,20.765708142464568,22.099912643432617,21474028,0.0,0
2012-12-06,22.339384998107157,22.681488887143743,22.099910709754226,22.168333053588867,10959162,0.0,0
2012-12-07,21.928860948486754,22.23675500128291,21.689389246337413,21.860441207885742,16467913,0.0,0
2012-12-10,21.997282743162497,22.47622613535611,21.928860394245028,22.407806396484375,8356149,0.0,0
2012-12-11,22.13411968933659,22.40780383361263,21.997280227244005,22.27096176147461,8019702,0.0,0
2012-12-12,22.476225264434298,23.057803462491652,22.476225264434298,22.920961380004883,15700773,0.0,0
2012-12-13,23.194645987336063,23.707801848913892,22.95517168590567,23.639379501342773,15747545,0.0,0
2012-12-14,23.570959427989337,23.70780151113623,23.16043317854865,23.60516929626465,11064951,0.0,0
2012-12-17,23.331482478178334,23.605166613365935,22.818326682235597,23.194643020629883,10412739,0.0,0
2012-12-18,23.126222919917424,23.70780111096365,23.126222919917424,23.22885513305664,8135697,0.0,0
2012-12-19,23.57095812573028,23.605167992115547,23.228854241786575,23.331483840942383,7136624,0.0,0
2012-12-20,23.776222187237146,23.878854406164383,23.331486051946786,23.434118270874023,12161742,0.0,0
2012-12-21,23.913063619792094,23.913063619792094,23.057803852346353,23.29727554321289,7271958,0.0,0
2012-12-27,23.228852885016995,23.39990481699791,23.12622068181031,23.194643020629883,3240110,0.0,0
2012-12-28,23.399906158447266,23.502535757492065,23.331483815705237,23.399906158447266,4319128,0.0,0
2013-01-02,23.22885656205675,24.52884988486848,23.22885656205675,24.460430145263672,15222420,0.0,0
2013-01-03,24.597267260078752,25.04200069766066,24.357792999800584,24.93937110900879,8538925,0.0,0
2013-01-04,24.973581635246678,25.28147562947111,24.597267913436955,25.076213836669922,6641587,0.0,0
2013-01-07,25.349894811906893,25.384104674963854,25.110423160462897,25.21305274963379,7005747,0.0,0
2013-01-08,25.418318705218063,25.418318705218063,24.836740557440617,25.24726676940918,15798188,0.0,0
2013-01-09,25.041999047045774,25.79462903111025,25.041999047045774,25.623577117919922,10629244,0.0,0
2013-01-10,25.45253091753861,25.863054557319213,25.418321049231167,25.555160522460938,9816242,0.0,0
2013-01-11,25.38410817594975,25.520950257096164,24.73411285808409,25.17884635925293,14183854,0.0,0
2013-01-14,25.144635842313335,25.144635842313335,24.0156919645586,25.042003631591797,10719520,0.0,0
2013-01-15,25.14463577194999,25.31568771597686,24.631479939869376,24.699899673461914,8995477,0.0,0
2013-01-16,25.042005123655755,25.14463734049237,24.63148147640069,24.734113693237305,8215191,0.0,0
2013-01-17,25.21305557609733,25.4183199975404,24.836741820194266,25.042003631591797,7838616,0.0,0
2013-01-18,25.726212782479127,25.828844998677575,25.349899006494283,25.657793045043945,10676421,0.0,0
2013-01-21,25.247266385466997,26.17094578077015,25.247266385466997,26.136735916137695,5435683,0.0,0
2013-01-22,26.136735916137695,26.17094578077015,25.691999845779662,26.136735916137695,5717758,0.0,0
2013-01-23,26.136738469205373,26.307790419121577,26.136738469205373,26.27358055114746,5626693,0.0,0
2013-01-24,26.342004448553936,26.68410840243126,26.239372218372324,26.649898529052734,8686230,0.0,0
2013-01-25,26.547261203138536,26.92357495816116,26.17094744811591,26.376209259033203,7222065,0.0,0
2013-01-28,26.341997293241118,26.410417021413224,25.589369843166644,25.691999435424805,15038402,0.0,0
2013-01-29,25.999897308153734,26.170949264128428,25.65779339620434,26.102529525756836,9919230,0.0,0
2013-01-30,25.863047620644252,26.786729477480268,25.863047620644252,26.684097290039062,12439363,0.0,0
2013-01-31,26.54726350090635,26.889367418727424,26.273581932676944,26.752525329589844,6750033,0.0,0
2013-02-01,27.231465162859063,27.33409735895578,26.341995700186477,26.71830940246582,12523347,0.0,0
2013-02-04,26.957783656676437,27.26567502487625,26.444627896283194,26.71830940246582,8754961,0.0,0
2013-02-05,26.410420051756052,26.5130522658356,25.999896415529104,26.205158233642578,10249924,0.0,0
2013-02-06,25.86305607832626,25.86305607832626,24.56306273587127,24.83674430847168,42941654,0.0,0
2013-02-07,24.665689806665647,24.836741750692514,24.1867438413813,24.699899673461914,29845228,0.0,0
2013-02-08,24.665690424960093,25.144636402250168,24.563060821998675,24.90516471862793,24984744,0.0,0
2013-02-14,25.33732444013282,25.476732540039038,25.05851089930874,25.44188117980957,23460101,0.67,0
2013-02-15,25.650994666769982,26.173773101523402,25.441883824666338,26.1389217376709,17855700,0.0,0
2013-02-18,26.626841113088965,26.626841113088965,26.243470903532863,26.4177303314209,13591413,0.0,0
2013-02-19,25.79039843329068,25.999509240141347,24.81454445600333,25.267620086669922,23313341,0.0,0
2013-02-20,25.267622272173565,25.407030375128063,24.88425198328999,25.09336280822754,12374047,0.0,0
2013-02-21,24.814545231107033,25.023658703477714,24.326620886210794,24.60543441772461,11676853,0.0,0
2013-02-22,24.46602850918542,24.884252832318356,24.326623060462932,24.709993362426758,7436182,0.0,0
2013-02-25,24.814548782266094,25.128216376722182,24.709994690106488,24.77969741821289,7802250,0.0,0
2013-02-26,24.535735210851843,25.05851364861578,24.466029823756802,24.77969741821289,9211936,0.0,0
2013-02-27,25.093366031139492,25.58129312465384,24.953957910279858,25.30247688293457,13249987,0.0,0
2013-02-28,25.441884688569463,25.9298117760384,25.12821708526881,25.755552291870117,15302076,0.0,0
2013-03-01,25.929805705460158,26.20861921946153,25.581286818717384,25.650989532470703,12504651,0.0,0
2013-03-04,25.407033346276258,25.616144195667637,24.95395762343767,25.33732795715332,12392992,0.0,0
2013-03-05,25.023660077602653,25.302473624426963,24.605435768883584,24.953954696655273,10801728,0.0,0
2013-03-06,25.16307093036285,25.650998065921613,24.98881142901965,25.40703582763672,6230865,0.0,0
2013-03-07,25.40703483060013,25.40703483060013,24.884256347085678,25.023664474487305,11358102,0.0,0
2013-03-08,24.919103344281513,25.441881736119587,24.919103344281513,25.09336280822754,11989698,0.0,0
2013-03-11,24.81454660231854,25.267622272173565,24.81454660231854,25.09336280822754,5536068,0.0,0
2013-03-12,25.44188396380887,25.44188396380887,24.91910552619636,25.058513641357422,9683432,0.0,0
2013-03-13,25.302473624426963,25.581289830239673,24.535733046924605,24.953954696655273,7647349,0.0,0
2013-03-14,24.884251974696294,25.163065521520608,24.535733046924605,24.953954696655273,7800103,0.0,0
2013-03-15,25.163067740775386,25.163067740775386,24.570586574905043,24.77969741821289,10150921,0.0,0
2013-03-18,24.222062230834858,24.466024383953087,23.66443255300174,23.80384063720703,14728255,0.0,0
2013-03-19,24.15236276651437,25.337324994156614,24.15236276651437,25.09336280822754,23331175,0.0,0
2013-03-20,26.34803009033203,26.452586830999323,25.790400344412674,26.34803009033203,28516990,0.0,0
2013-03-21,26.97536301779545,26.97536301779545,26.382879300617073,26.66169548034668,14459403,0.0,0
2013-03-22,26.661694650568677,26.731397363837683,26.104064967452437,26.243473052978516,7020272,0.0,0
2013-03-25,26.487439824267963,26.83595876932412,26.417737098852143,26.80110740661621,7611979,0.0,0
2013-03-26,27.045070066868806,27.811813354492188,26.801107864754616,27.811813354492188,20226224,0.0,0
2013-03-27,27.84666114995626,28.61340168035282,27.74210441445299,28.43914222717285,15198375,0.0,0
2013-03-28,28.09062605094626,28.23003415883698,27.742107110713704,28.055774688720703,8677608,0.0,0
2013-04-02,28.23003503211325,28.23003503211325,27.219329542375675,27.811813354492188,12468854,0.0,0
2013-04-03,28.090621083262164,28.090621083262164,27.28902925787784,27.532991409301758,11579669,0.0,0
2013-04-05,26.940512176656917,27.045066251819215,26.13891763880495,26.173768997192383,18904181,0.0,0
2013-04-08,26.069214679815843,26.62684438579833,25.92980658857318,26.487436294555664,7932949,0.0,0
2013-04-09,26.48743925552149,27.04506902384004,26.48743925552149,26.87080955505371,6982067,0.0,0
2013-04-10,27.21932605376021,27.567844960105383,27.114771977249603,27.49814224243164,10447801,0.0,0
2013-04-11,27.95121717171516,27.986071191967383,27.498144157308918,27.63755226135254,8099438,0.0,0
2013-04-12,27.67240330823397,27.811811410693796,27.11477355738306,27.254179000854492,7214062,0.0,0
2013-04-15,26.59199600038868,27.04506902384004,26.59199600038868,26.87080955505371,5015271,0.0,0
2013-04-16,26.417739576406415,26.76625855414798,25.999515207723263,26.452590942382812,10794584,0.0,0
2013-04-17,26.696542934084338,26.940507720418474,26.243470032014248,26.382875442504883,9134343,0.0,0
2013-04-18,26.38288168421607,27.35873574244646,26.208622220888387,27.254179000854492,9684132,0.0,0
2013-04-19,27.28903171323435,27.498142527410945,27.010215521673384,27.46329116821289,6701497,0.0,0
2013-04-22,27.602697669176614,27.81181115040346,27.25417874578303,27.70725440979004,3914079,0.0,0
2013-04-23,28.230034151353795,28.230034151353795,27.707255741143538,27.776958465576172,7910195,0.0,0
2013-04-24,28.020920868217267,28.334588418706186,27.916364131724873,28.264883041381836,5279705,0.0,0
2013-04-25,28.43914463127041,29.41499871516715,28.299736525143953,29.310441970825195,10114389,0.0,0
2013-04-26,29.65896092294622,30.460555539372525,29.4847014549395,29.728666305541992,12299520,0.0,0
2013-04-29,29.72866985101145,29.798372582931567,29.13618599373533,29.484704971313477,6193252,0.0,0
2013-04-30,29.44984817833213,29.9029238292864,28.334588719197708,28.36944007873535,15663360,0.0,0
2013-05-02,29.275590679378663,29.34529340311513,27.95121765647805,28.090625762939453,15522734,0.0,0
2013-05-03,28.020921718833215,28.57855145941436,27.986070358607208,28.160329818725586,11753231,0.0,0
2013-05-06,28.787664702340486,29.031629562429714,28.47399711593352,28.892221450805664,12313892,0.0,0
2013-05-07,29.066476517153234,29.345290039125857,28.54369817209288,28.9619197845459,12236953,0.0,0
2013-05-08,29.275588989257812,29.589256545940383,29.205886269545385,29.275588989257812,7673040,0.0,0
2013-05-09,29.58926463100245,29.58926463100245,28.683115732200353,28.822521209716797,6116672,0.0,0
2013-05-10,29.10132818013787,29.10132818013787,28.857366013480494,29.066476821899414,5668456,0.0,0
2013-05-13,29.20588933260119,29.20588933260119,28.508851426419668,28.578554153442383,7762375,0.0,0
2013-05-14,28.57855310649602,28.961923409053757,28.2300341661729,28.334590911865234,7275263,0.0,0
2013-05-15,28.230032252816816,28.369440351295058,28.055772794466094,28.195180892944336,9117613,0.0,0
2013-05-16,27.986069227258216,28.578550304114067,27.74210439756186,28.299734115600586,9986187,0.0,0
2013-05-20,28.717962266476405,29.136183946589878,28.508851426419668,28.578554153442383,19446364,0.0,0
2013-05-21,28.334591949874287,28.752813629987763,28.334591949874287,28.578554153442383,12381358,0.0,0
2013-05-22,28.613400070933853,29.13617840106902,28.439140627555464,28.543697357177734,9648995,0.0,0
2013-05-23,28.299735515963786,28.404292256577207,27.63755168870667,27.70725440979004,13706726,0.0,0
2013-05-24,27.70725821575488,28.020925821693247,27.4284419751455,27.84666633605957,6814248,0.0,0
2013-05-27,27.811812775502183,27.811812775502183,27.219328975720078,27.742107391357422,7047126,0.0,0
2013-05-28,27.74210550748479,28.12547578778776,27.498143327016088,28.02092170715332,7470355,0.0,0
2013-05-29,28.05577168970042,28.05577168970042,27.532993335233954,27.672401428222656,7289009,0.0,0
2013-05-30,27.498145192059408,27.776958751649936,27.39358844534513,27.602699279785156,9073965,0.0,0
2013-05-31,28.195183835405118,28.89222174155116,27.986072995359024,28.71796226501465,20546298,0.0,0
2013-06-03,28.717967101579465,29.205894249854147,28.439150828568494,28.822521209716797,10137167,0.0,0
2013-06-04,29.275594739752353,29.275594739752353,28.82251899566065,28.99677848815918,8416879,0.0,0
2013-06-05,28.61430521470202,28.826787130771493,28.11851227597049,28.36640739440918,11864997,0.66,0
2013-06-06,28.118510664997626,28.578887673129746,28.012268362122676,28.26016616821289,8841496,0.0,0
2013-06-07,28.543472508019544,28.543472508019544,27.764371346745452,27.90602684020996,10959946,0.0,0
2013-06-10,27.835203904293614,28.72054755711373,27.764377492809768,28.649721145629883,9705239,0.0,0
2013-06-11,28.75596137265653,29.039272428308642,27.976860022394913,28.153928756713867,8021526,0.0,0
2013-06-13,27.83520017783041,27.90602928168635,27.268580856253102,27.587305068969727,15873494,0.0,0
2013-06-14,27.94144357242817,27.976856774810262,27.481063835898492,27.835201263427734,13060156,0.0,0
2013-06-17,27.764373775828513,28.260166695403925,27.44564956311189,27.587305068969727,7191699,0.0,0
2013-06-18,27.445652706877173,29.0038580460901,27.410239501819813,28.7913761138916,17353972,0.0,0
2013-06-19,28.82679375882623,29.21634447816413,28.153931951685436,28.47265625,9149977,0.0,0
2013-06-20,27.941446064233403,28.15392799932916,27.48106628664727,27.5164794921875,11514530,0.0,0
2013-06-21,26.949856329322195,26.985269529910255,26.170755108968866,26.454063415527344,22602702,0.0,0
2013-06-24,26.0645207016125,26.45407142980379,24.895868517038643,25.037521362304688,18048156,0.0,0
2013-06-25,25.037516499798336,25.108345610530552,23.727209022576858,24.612552642822266,26461426,0.0,0
2013-06-26,25.604142873835897,25.816624837971947,24.89586785881255,25.533313751220703,21734946,0.0,0
2013-06-27,26.31241620505031,26.38324262127835,25.568725325382953,25.604141235351562,15073151,0.0,0
2013-06-28,26.135347121800905,26.418655484873096,25.781209641569752,25.887449264526367,12425739,0.0,0
2013-07-02,26.56031234844311,26.63113876729708,25.32083110551576,26.206174850463867,11778347,0.0,0
2013-07-03,26.312417933925605,26.312417933925605,25.143763076393576,25.356245040893555,8412613,0.0,0
2013-07-04,25.852034430529734,25.993689954081596,25.674965701553504,25.958276748657227,5811256,0.0,0
2013-07-05,26.064515504092228,26.524895264967125,25.99368909558269,26.38323974609375,5700751,0.0,0
2013-07-08,26.52489777936968,26.560310986981413,25.568724962725618,26.064517974853516,8532140,0.0,0
2013-07-09,25.781208038330078,26.383240636542997,25.49789699102142,25.781208038330078,11594606,0.0,0
2013-07-10,26.347827554556147,27.02068926867638,26.206172030238033,26.985273361206055,13455257,0.0,0
2013-07-11,27.09151347747404,28.224752176182264,27.09151347747404,28.083099365234375,17083867,0.0,0
2013-07-12,28.578890173140515,28.578890173140515,27.69354657791492,27.764375686645508,8608359,0.0,0
2013-07-15,28.118518647500533,28.15393185789423,27.481070052994987,27.693552017211914,6990366,0.0,0
2013-07-16,27.941444934929148,28.224753269654936,27.799789416639108,27.976858139038086,7670867,0.0,0
2013-07-17,28.472652497552286,28.472652497552286,27.268584585857813,27.94144630432129,7656348,0.0,0
2013-07-18,28.012271865728394,28.401822521902524,27.87061634479571,28.189340591430664,7521327,0.0,0
2013-07-19,28.64971869893344,28.685131901651065,28.26016806533124,28.61430549621582,8065627,0.0,0
2013-07-22,28.72054672241211,28.897615447830006,28.472651587568787,28.72054672241211,4548355,0.0,0
2013-07-23,28.96844156653879,29.995437906385764,28.897612462576,29.889198303222656,15518471,0.0,0
2013-07-24,29.960033321306863,30.349584048640928,29.499656171495634,30.314170837402344,7930123,0.0,0
2013-07-25,29.960028548627598,30.030857661676404,29.605891088946766,29.712133407592773,8869235,0.0,0
2013-07-26,29.216343031989204,29.35799856887887,28.437241631878017,28.685136795043945,16465826,0.0,0
2013-07-29,28.685136229210254,29.039273713521492,28.47265427899443,28.826791763305664,11453951,0.0,0
2013-07-30,29.00385340988718,29.570472705795105,28.93302430923999,29.393404006958008,9552156,0.0,0
2013-07-31,29.464235564703554,30.278752802711228,29.393409153509143,29.712133407592773,9912731,0.0,0
2013-08-01,30.137098875867796,30.3495808225679,29.676721774993325,29.99544334411621,7782437,0.0,0
2013-08-02,30.31416457721641,30.5620624084027,30.10168265180978,30.278751373291016,6911963,0.0,0
