Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-09,40.517644062435856,41.372990772055935,40.32976616088551,41.2889404296875,699200,0.0,0.0
2014-12-10,41.26422419366104,41.31861060507704,40.33965897170816,40.398990631103516,1237800,0.0,0.0
2014-12-11,40.50281340631079,40.88351824110863,40.334712716122624,40.38909912109375,798200,0.0,0.0
2014-12-12,40.102346980845354,40.25561574627987,39.13328567180586,39.1728401184082,1536000,0.0,0.0
2014-12-15,39.34094526667728,39.52882325091179,38.599316284317815,38.93057632446289,1576200,0.0,0.0
2014-12-16,38.69819274479202,38.87124249867752,38.14444560314081,38.203773498535156,1167600,0.0,0.0
2014-12-17,38.312546889027836,39.30633064453599,38.169164852890276,39.16294860839844,1587200,0.0,0.0
2014-12-18,39.64253266324575,40.16661582213296,39.43487749902093,40.12211990356445,1114400,0.0,0.0
2014-12-19,40.05784089209261,40.30505048572273,39.65241730942397,40.19628143310547,2050400,0.0,0.0
2014-12-22,40.19627832682396,40.601701878162345,40.19627832682396,40.39404296875,921600,0.0,0.0
2014-12-23,40.483046644540565,40.754978739628925,40.14684140521291,40.37921905517578,645400,0.0,0.0
2014-12-24,40.36931854100713,40.829128435205064,40.32976410939225,40.507755279541016,254200,0.0,0.0
2014-12-26,40.73026127856085,40.77476097783074,40.270451170745154,40.29517364501953,455800,0.0,0.0
2014-12-29,40.30999502806998,40.63136824858657,40.191335481398255,40.398990631103516,579200,0.0,0.0
2014-12-30,40.290223178464366,40.290223178464366,39.89963152265161,40.03312683105469,678400,0.0,0.0
2014-12-31,40.220996684205375,40.57203382443898,39.865014296329406,39.914459228515625,627200,0.0,0.0
2015-01-02,40.176496767981575,40.31987875837167,39.56835962061106,39.874900817871094,497000,0.0,0.0
2015-01-05,39.721627116144525,39.820513195513946,39.029443421149715,39.19754409790039,1174400,0.0,0.0
2015-01-06,39.29643664443311,39.47936932016556,38.431203111176615,38.74763107299805,1719800,0.0,0.0
2015-01-07,38.96516892726352,39.256878164228404,38.62402230574532,39.202491760253906,1795400,0.0,0.0
2015-01-08,42.39150450467955,42.663436595035144,41.437275222321894,41.91686248779297,3869200,0.0,0.0
2015-01-09,42.12452177227357,42.54478118420595,41.70921138152791,42.262962341308594,2463800,0.0,0.0
2015-01-12,42.48050383455411,42.613999153176785,41.72404293609153,41.87731170654297,1209600,0.0,0.0
2015-01-13,42.15912149725676,42.81669990694898,41.3136651585606,42.015743255615234,1534000,0.0,0.0
2015-01-14,41.407614897154495,42.223407467462685,41.37795094729157,41.87731170654297,1463000,0.0,0.0
2015-01-15,42.81669250130152,42.81669250130152,41.521316897789795,41.867408752441406,2359200,0.0,0.0
2015-01-16,41.9020261627621,43.419892918304235,41.69437100921096,43.32101058959961,1977400,0.0,0.0
2015-01-20,43.4495438253305,43.75608498772674,42.312382297959765,43.05895233154297,1318800,0.0,0.0
2015-01-21,43.01941467356115,43.26167901987914,42.64860028196219,42.82659149169922,1089400,0.0,0.0
2015-01-22,43.17268319832191,43.69676632873992,42.342058814424476,43.68193435668945,1023200,0.0,0.0
2015-01-23,43.578116652494494,43.90443520000578,43.35562947709671,43.647335052490234,1224200,0.0,0.0
2015-01-26,43.508888854163864,43.93903490875312,43.004582938541176,43.93408966064453,1061600,0.0,0.0
2015-01-27,43.3061669744784,43.81542181389523,43.13806629180908,43.508880615234375,1560000,0.0,0.0
2015-01-28,43.780814827715254,43.91925157854425,43.0688500838878,43.2072868347168,1760800,0.0,0.0
2015-01-29,43.16773343259513,43.533606308105455,42.93535583580627,43.484161376953125,926400,0.0,0.0
2015-01-30,43.42483613144131,43.706654904374105,43.01941256736046,43.1677360534668,1606600,0.0,0.0
2015-02-02,43.30618478514416,43.86488100970404,42.65849670759589,43.85993576049805,1256000,0.0,0.0
2015-02-03,43.993420227295424,44.492780882388395,43.864870184503246,44.285125732421875,857000,0.0,0.0
2015-02-04,44.07252007605691,44.433447693561256,43.84014248600708,44.02307891845703,745200,0.0,0.0
2015-02-05,44.23073616751545,44.92786897113981,44.09229941074093,44.843814849853516,966800,0.0,0.0
2015-02-06,44.80921002599714,44.96248254060258,44.46311810034436,44.60155487060547,853000,0.0,0.0
2015-02-09,44.47794653277949,44.66582445287881,44.19612776657112,44.413673400878906,541800,0.0,0.0
2015-02-10,44.685610754874325,44.705387977660486,44.141750330673304,44.675724029541016,793400,0.0,0.0
2015-02-11,44.73010965694429,44.947703444865446,44.5224085537216,44.829017639160156,533000,0.01,0.0
2015-02-12,45.07134114568112,45.709283560991004,44.838912075030905,45.58565139770508,729200,0.0,0.0
2015-02-13,45.6351036256829,45.78346373118889,45.1010117734064,45.42740249633789,918000,0.0,0.0
2015-02-17,45.36805582907254,45.46696381965007,45.185082649173694,45.34827423095703,630800,0.0,0.0
2015-02-18,45.17024017675165,45.57081090537853,45.00704860741127,45.56586456298828,692600,0.0,0.0
2015-02-19,45.49168984776406,45.763682116781645,45.224643921716115,45.600486755371094,355400,0.0,0.0
2015-02-20,45.42244910935819,45.877414495355396,44.997154230679264,45.84774398803711,737000,0.0,0.0
2015-02-23,45.84774606589496,45.84774606589496,45.4719032733642,45.610374450683594,517600,0.0,0.0
2015-02-24,45.56586247214588,45.67465936201637,45.33343343886866,45.45706558227539,978400,0.0,0.0
2015-02-25,45.49169081879323,45.64993984061199,45.3828939088639,45.5609245300293,745000,0.0,0.0
2015-02-26,45.610380317707964,45.89226150512695,45.57081711909898,45.89226150512695,794200,0.0,0.0
2015-02-27,45.89226063883272,45.986218517562584,45.39773198441838,45.42740249633789,744600,0.0,0.0
2015-03-02,45.432341999762436,45.91203155304863,45.26420032063801,45.87741470336914,747200,0.0,0.0
2015-03-03,45.793348030477915,45.90214492716041,45.30376576836051,45.49663162231445,661200,0.0,0.0
2015-03-04,45.43234557985334,45.570812989482604,45.03672117552349,45.50157928466797,460400,0.0,0.0
2015-03-05,45.68455550258293,45.92193091558607,45.29882375778775,45.743900299072266,492800,0.0,0.0
2015-03-06,45.501585457677784,45.61532494260926,44.5817617998331,44.774627685546875,854200,0.0,0.0
2015-03-09,44.84880096851643,45.02188522788981,44.601536662853334,44.72022247314453,808400,0.0,0.0
2015-03-10,44.47296045922315,44.49274205745003,43.62731694303289,43.647098541259766,1001400,0.0,0.0
2015-03-11,43.51851594681965,44.18612878914034,43.36026694884027,44.12184143066406,1056600,0.0,0.0
2015-03-12,44.354282498534346,44.799355332128066,44.34438981119174,44.73012161254883,821000,0.0,0.0
2015-03-13,44.60647193141198,44.6410887776207,43.76082859721056,44.08721923828125,784400,0.0,0.0
2015-03-16,44.29492183622467,44.83890248373131,44.20096020488095,44.799339294433594,1000000,0.0,0.0
2015-03-17,44.70539187168659,45.5164185768418,44.70539187168659,45.35816955566406,933200,0.0,0.0
2015-03-18,45.22463427617148,45.738944419650515,44.80923210621923,45.49168014526367,1236000,0.0,0.0
2015-03-19,46.208756223087526,46.40162208623558,45.570813840000135,45.966434478759766,1125200,0.0,0.0
2015-03-20,46.208754229765674,46.46590744521884,45.51641342560953,45.526302337646484,1677000,0.0,0.0
2015-03-23,45.526308814042345,45.758737895990656,45.34827818842042,45.36311721801758,735800,0.0,0.0
2015-03-24,45.26421075224993,45.56092721402037,44.97738320425822,45.05156326293945,1293200,0.0,0.0
2015-03-25,45.31860977206823,45.31860977206823,44.2454833984375,44.2454833984375,1916000,0.0,0.0
2015-03-26,44.052615101480725,44.55703268789957,43.642155397333866,44.43834686279297,1714400,0.0,0.0
2015-03-27,44.44328852359869,44.81912755899856,44.21085946807663,44.492740631103516,941200,0.0,0.0
2015-03-30,44.5669255062507,45.3779522306316,44.45318225101055,45.33344268798828,1404200,0.0,0.0
2015-03-31,45.35816050156783,45.6004784415426,45.00209933175392,45.33837890625,844200,0.0,0.0
2015-04-01,45.3581610647163,45.45706526957989,44.710329845066596,45.412559509277344,866800,0.0,0.0
2015-04-02,45.28892767825997,45.798291505423094,45.22958289116145,45.45706558227539,699600,0.0,0.0
2015-04-06,45.1207859240136,46.09500781606263,44.9823185273078,45.78839874267578,1857000,0.0,0.0
2015-04-07,45.89719817131784,45.99610615511741,45.45212544955808,45.610374450683594,2124800,0.0,0.0
2015-04-08,47.108798438402076,49.42813515183451,46.98021993793429,48.76546859741211,4480400,0.0,0.0
2015-04-09,49.06714165217578,49.35891179458033,48.270950087609194,48.775367736816406,2522800,0.0,0.0
2015-04-10,49.27978144317585,49.413302520516204,48.824815984073744,49.29461669921875,1566200,0.0,0.0
2015-04-13,49.32924843152167,49.45288063310443,48.51327514648437,48.513275146484375,1311600,0.0,0.0
2015-04-14,48.50831301043214,48.978117487278105,48.30061188489812,48.78525161743164,1074400,0.0,0.0
2015-04-15,48.96328726341795,49.87816459672658,48.681406057523844,49.482540130615234,1827200,0.0,0.0
2015-04-16,49.45286582051878,49.67045963747442,49.14625669416804,49.309452056884766,1219200,0.0,0.0
2015-04-17,48.864373138706604,49.34406651756061,48.69623521409397,49.32923126220703,2330200,0.0,0.0
2015-04-20,49.601221672174766,49.75947067830704,49.42319106865673,49.596275329589844,1603800,0.0,0.0
2015-04-21,49.78914097657286,50.44191859571692,49.477589308215656,50.258941650390625,1231800,0.0,0.0
2015-04-22,50.44192332335128,50.66445971118437,49.92761306416261,50.37763595581055,939400,0.0,0.0
2015-04-23,50.333132179072976,50.44192910041328,50.194664742077926,50.29851531982422,670400,0.0,0.0
2015-04-24,50.35289753941929,50.44191283062677,49.922656336424225,50.33806228637695,705200,0.0,0.0
2015-04-27,50.36773757629704,50.46169921842743,49.8831016571014,50.12541961669922,551400,0.0,0.0
2015-04-28,50.006733702596115,50.258940573644615,49.46274922083545,49.9375,1044400,0.0,0.0
2015-04-29,49.823758827055855,50.590279702807536,49.44297344698853,50.3924674987793,874600,0.0,0.0
2015-04-30,49.962231805657865,50.36774517127587,49.46770312695519,49.59133529663086,1293800,0.0,0.0
2015-05-01,49.88805204553565,50.298511756805546,49.52704822079324,49.98201370239258,750800,0.0,0.0
2015-05-04,49.99685223350549,50.34302459709696,49.85838479725077,49.9078369140625,717000,0.0,0.0
2015-05-05,49.6457340479595,50.13037381606622,49.576500334366315,49.98201370239258,1113400,0.0,0.0
2015-05-06,50.21938355308651,50.387521475155026,49.927609701382785,50.09080505371094,1108400,0.0,0.0
2015-05-07,49.97705952627796,50.29355753108641,49.76935841805126,50.12541961669922,1009800,0.0,0.0
2015-05-08,50.7237981138214,50.7237981138214,50.21938060428048,50.382572174072266,1212000,0.0,0.0
2015-05-11,50.44686691311996,50.72874808303618,50.20454516640209,50.5259895324707,821000,0.0,0.0
2015-05-12,50.18477249145508,50.35785677619189,49.868270662709214,50.18477249145508,904400,0.0,0.0
2015-05-13,50.174881896645594,50.827788316178356,50.11552539534321,50.812950134277344,1001400,0.01,0.0
2015-05-14,51.33231269566747,51.871457281775925,51.045428558974855,51.71812057495117,1378800,0.0,0.0
2015-05-15,51.75767958890863,52.168220195564885,51.436171839434486,51.540042877197266,1222000,0.0,0.0
2015-05-18,51.40649198940221,52.19294569638717,51.40649198940221,52.05445098876953,1232800,0.0,0.0
2015-05-19,52.18306713831163,52.460056618855596,51.98521589205224,52.12371063232422,1333600,0.0,0.0
2015-05-20,51.782415242681424,51.90112446752862,51.2234852522002,51.52520751953125,1703600,0.0,0.0
2015-05-21,51.386704244883056,52.306709075193616,51.35208056949277,52.13359069824219,1320800,0.0,0.0
2015-05-22,51.9357409336332,52.09402113600684,51.73788973724172,51.98520278930664,696200,0.0,0.0
2015-05-26,51.79725560389666,51.945641197775714,51.2234874078755,51.61424255371094,928000,0.0,0.0
2015-05-27,51.59444348394778,51.80713284223302,51.41637779916491,51.63896179199219,1158000,0.0,0.0
2015-05-28,51.62907230851631,51.77251433410811,51.307568354073666,51.65875244140625,889800,0.0,0.0
2015-05-29,51.71810312976203,51.727997764902874,51.28283352600487,51.62907028198242,1300200,0.0,0.0
2015-06-01,51.78735485208771,51.960477018386534,51.28778517253912,51.8071403503418,1118400,0.0,0.0
2015-06-02,51.72800423138763,52.52929618787542,51.490582016396154,52.29187774658203,1279200,0.0,0.0
2015-06-03,52.65789349950028,52.959615718650745,52.32154760472753,52.76176452636719,1310600,0.0,0.0
2015-06-04,52.445215734014326,52.7222052002889,51.79230929658252,51.85660934448242,697200,0.0,0.0
2015-06-05,51.87143703053944,52.56885782303258,51.50046748010551,52.26713562011719,836600,0.0,0.0
2015-06-08,52.30671997957501,52.53424757581493,51.530157006476294,51.61424255371094,772400,0.0,0.0
2015-06-09,51.5993979816967,52.04950957356159,51.3421940532724,51.915958404541016,754800,0.0,0.0
2015-06-10,52.069287172749775,52.62821707325385,52.069287172749775,52.534236907958984,784000,0.0,0.0
2015-06-11,52.67273837797909,52.82112773448983,52.15832672209279,52.35123062133789,907200,0.0,0.0
2015-06-12,52.004988975800416,52.59853879914646,51.97036529900019,51.99509811401367,778000,0.0,0.0
2015-06-15,51.525215986736356,52.12866062056328,51.080051603282165,51.93575668334961,1146600,0.0,0.0
2015-06-16,51.96047372897158,52.67768007021372,51.96047372897158,52.494667053222656,1007800,0.0,0.0
2015-06-17,52.75187359655863,52.83101180915094,52.22756737163199,52.534236907958984,539200,0.0,0.0
2015-06-18,52.61338698380594,53.25639873963832,52.36112658084262,53.10801315307617,920000,0.0,0.0
2015-06-19,53.10306503407752,53.10306503407752,52.479835013558386,52.529296875,1110800,0.0,0.0
2015-06-22,52.90520863768747,53.1970400069233,52.7221956171939,53.01897430419922,517400,0.0,0.0
2015-06-23,53.21187109148578,53.32563296913123,52.60842670979244,52.80133056640625,604000,0.0,0.0
2015-06-24,52.79143931811099,52.96455767871108,52.217671295896686,52.28691864013672,636800,0.0,0.0
2015-06-25,52.32155212678803,52.48477965755676,52.13854287140911,52.37596130371094,691000,0.0,0.0
2015-06-26,52.49467062205362,52.70736001215778,52.039615481174295,52.094024658203125,975800,0.0,0.0
2015-06-29,51.505409630663024,51.96046846823082,50.82282703485728,50.83271789550781,981400,0.0,0.0
2015-06-30,51.28778800829535,51.35208805090292,50.926709249165114,51.16907501220703,1696600,0.0,0.0
2015-07-01,51.67359315178448,52.35617586251932,51.59445115846557,51.98025894165039,1123800,0.0,0.0
2015-07-02,51.99014770052908,52.01488051406985,51.32734678935118,51.72304916381836,669200,0.0,0.0
2015-07-06,51.312527192409476,52.01984289566256,51.14435607526484,51.71812057495117,596200,0.0,0.0
2015-07-07,52.1880021523278,52.26219682389375,51.277888143601075,52.05445098876953,1472200,0.0,0.0
2015-07-08,51.62413418121466,51.87144726362667,50.986065975747884,51.34219741821289,1002000,0.0,0.0
2015-07-09,52.11874953449551,52.55401911071674,51.67853264101682,51.6933708190918,706200,0.0,0.0
2015-07-10,52.09401894507791,52.48477400375014,51.81702954599786,52.40563201904297,582000,0.0,0.0
2015-07-13,52.72714114139549,52.81617398972899,52.049505804238294,52.65294647216797,597600,0.0,0.0
2015-07-14,52.68756767059578,52.875527993627244,52.47982562548493,52.6727294921875,414400,0.0,0.0
2015-07-15,52.648005102016285,52.94972733528757,52.39574472570634,52.62821960449219,509400,0.0,0.0
2015-07-16,53.0387638110395,53.513604462966676,52.63317051832892,53.19209671020508,1045400,0.0,0.0
2015-07-17,53.19208757969737,53.29101128339835,52.46498665903323,52.717247009277344,562200,0.0,0.0
2015-07-20,52.8112287309694,53.95381762474265,52.43531559997091,53.419620513916016,1597000,0.0,0.0
2015-07-21,53.41962385455535,53.642204111136785,52.69252281496555,52.845855712890625,626800,0.0,0.0
2015-07-22,52.75188825206744,53.40974204450097,52.504575136749445,52.63812255859375,895400,0.0,0.0
2015-07-23,52.578769630830415,52.801349924310585,52.000054075124424,52.12371063232422,755200,0.0,0.0
2015-07-24,52.13360140903001,52.35123436746814,51.39166212078109,51.66865158081055,917000,0.0,0.0
2015-07-27,51.267998024077876,51.70326765056372,50.52605884507153,50.53594970703125,1620600,0.0,0.0
2015-07-28,51.302620198069725,54.80457392604303,50.51121918506105,54.364356994628906,3883600,0.0,0.0
2015-07-29,54.51274901780764,56.54566285136466,54.49296351842701,55.25468826293945,3325000,0.0,0.0
2015-07-30,55.066724576908,55.49704686841501,54.73532599584688,55.3189811706543,1669000,0.0,0.0
2015-07-31,55.69490259990713,55.86802099413847,55.0419962461647,55.44264221191406,1850800,0.0,0.0
2015-08-03,55.447595513618495,55.92243620633779,55.15082055238123,55.531681060791016,1168400,0.0,0.0
2015-08-04,55.591029972219836,56.214259947312264,55.427802445031695,55.64543914794922,851600,0.0,0.0
2015-08-05,56.06092353771477,56.65942447346566,55.87791428551629,56.046085357666016,1087600,0.0,0.0
2015-08-06,56.214268307755056,56.45663408878758,55.34867245894048,55.655338287353516,983800,0.0,0.0
2015-08-07,55.581139459642976,55.882861700149455,55.33876993943424,55.7641487121582,719600,0.0,0.0
2015-08-10,56.14995658778043,56.896843100324865,56.135118407679855,56.72867202758789,850800,0.0,0.0
2015-08-11,56.016404176063524,56.57038675028728,55.93231864722616,56.426944732666016,704000,0.0,0.0
2015-08-12,56.16475783468004,56.971142318929715,55.39795506468149,56.684207916259766,712000,0.01,0.0
2015-08-13,56.733667448337656,57.43615876050899,56.4318923203391,57.386688232421875,964400,0.0,0.0
2015-08-14,57.23827549958564,58.01992271204161,56.86724086037218,57.856666564941406,1155400,0.0,0.0
2015-08-17,57.54499589048809,58.16833510938094,57.13933152328846,57.990238189697266,654800,0.0,0.0
2015-08-18,58.00013611789949,58.52453432933957,57.891298682046646,58.18812942504883,1168200,0.0,0.0
2015-08-19,57.81708319309793,58.66798599298849,57.52520069408959,58.33158493041992,785600,0.0,0.0
2015-08-20,57.74783217396477,58.00508119316511,57.36195298362503,57.51036834716797,1036000,0.0,0.0
2015-08-21,56.73367128024269,57.02555005772228,55.368262721531686,55.37321090698242,1787000,0.0,0.0
