Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-26,55.630137061423845,56.10358740207494,55.440756925163406,55.488101959228516,6992555,0.0,0
2012-11-27,56.1035887492364,56.24561880093161,55.48810329161091,55.6301383972168,3650991,0.0,0
2012-11-28,55.48810875652184,55.81952403557598,55.29872859706233,55.53545379638672,4681270,0.0,0
2012-11-29,55.81951871970409,56.292964019353974,55.677483613635914,56.056243896484375,4904547,0.0,0
2012-11-30,56.29296868518833,56.624383960150034,55.91421342485748,56.00890350341797,6642291,0.0,0
2012-12-03,56.71906420020602,56.71906420020602,54.87261809638377,55.251373291015625,6596568,0.0,0
2012-12-04,55.393411891098296,56.05624236800983,55.062001706553076,55.488101959228516,5877034,0.0,0
2012-12-05,55.1093624187279,56.34032354679683,54.91998222859052,56.10360336303711,5943506,0.0,0
2012-12-06,56.57704025103526,56.57704025103526,55.39341929511251,56.15093994140625,3187751,0.0,0
2012-12-07,56.10360336303711,56.48235868939987,55.96156822043408,56.10360336303711,6132332,0.0,0
2012-12-10,56.008913267968424,56.435013641865524,56.008913267968424,56.10360336303711,4001184,0.0,0
2012-12-11,55.86686941285117,56.766420121805545,55.86686941285117,56.671730041503906,4821721,0.0,0
2012-12-12,56.813752919376,57.95002858423273,56.813752919376,57.665958404541016,6553197,0.0,0
2012-12-13,57.66595751416381,57.9500276894694,56.57702689606906,56.76640701293945,5367488,0.0,0
2012-12-14,56.52968750410962,57.38189306110008,56.52968750410962,57.09782791137695,3153962,0.0,0
2012-12-17,56.62437686640439,57.003137133196304,56.150931586824974,56.48234176635742,4046841,0.0,0
2012-12-18,56.57703423149032,56.766414372914554,55.96155382577226,56.056243896484375,3194327,0.0,0
2012-12-19,56.813752042157056,57.050477188245054,56.1509266870207,56.76640701293945,4795908,0.0,0
2012-12-20,56.103581657803105,56.813752042157056,56.103581657803105,56.76640701293945,4477345,0.0,0
2012-12-21,56.056241520126996,56.5770318330554,55.204030919845195,56.48234176635742,2175545,0.0,0
2012-12-27,56.62437676524459,56.62437676524459,56.008896386717765,56.19827651977539,3256875,0.0,0
2012-12-28,56.19828753352254,56.57704281995583,56.00890736335016,56.292972564697266,2607802,0.0,0
2013-01-02,56.48233770973567,57.71330343448964,56.19827258395407,57.665958404541016,6349468,0.0,0
2013-01-03,57.52394137901057,57.71332155827634,56.86111580549208,57.003150939941406,6528084,0.0,0
2013-01-04,57.381903291201496,57.42924833358116,56.86111287893662,57.2398681640625,3699680,0.0,0
2013-01-07,57.61862337690598,58.56551908634474,57.23986307156608,58.470829010009766,8191162,0.0,0
2013-01-08,58.328790323448764,58.565515499789136,57.57127481307025,57.950035095214844,4316116,0.0,0
2013-01-09,58.612858018751524,59.0863083511066,58.13941274030691,59.038963317871094,5139838,0.0,0
2013-01-10,59.607095380747424,60.22258077891965,58.896924975228124,60.175235748291016,9553773,0.0,0
2013-01-11,59.89117165308018,60.12789683028892,59.41772129866269,59.60710144042969,5285103,0.0,0
2013-01-14,59.89117570706912,60.459311116916055,59.51241539789713,60.31727600097656,5837462,0.0,0
2013-01-15,59.84382064942279,60.83806124063333,59.79647561870276,60.45930099487305,6720445,0.0,0
2013-01-16,59.89116622634528,61.83230239574932,59.74913113288982,61.595577239990234,9058925,0.0,0
2013-01-17,62.731869066490354,62.82655915314545,61.69028316719576,62.21107864379883,8602739,0.0,0
2013-01-18,62.06902724810781,62.40043741064032,61.59557693890391,61.83230209350586,5309859,0.0,0
2013-01-21,61.54824149215028,61.7849666836146,61.21683127801125,61.50089645385742,4889435,0.0,0
2013-01-22,61.54823458001321,61.54823458001321,60.93275420523815,61.16947937011719,3849062,0.0,0
2013-01-23,61.07479376928044,61.40620397042971,60.12789809444816,60.6960334777832,6860685,0.0,0
2013-01-24,60.31725978291526,61.54822540283203,60.26991981090854,61.54822540283203,4698232,0.0,0
2013-01-25,61.02744140214842,61.54823168648831,61.02744140214842,61.40619659423828,3575056,0.0,0
2013-01-28,61.07479261013969,61.31151778783264,60.601342254753774,60.9801025390625,4088879,0.0,0
2013-01-29,61.02744873284328,61.264173915029055,60.64868844134605,60.6960334777832,4120806,0.0,0
2013-01-30,60.69602719177541,61.45354264240668,60.60133712870771,60.83806228637695,5055601,0.0,0
2013-01-31,61.07478544181558,61.07478544181558,60.17523492607296,60.22257995605469,3784287,0.0,0
2013-02-01,60.36462131330163,60.64869154646853,59.46507062885086,59.796485900878906,4875566,0.0,0
2013-02-04,59.98586506633235,60.74338062169784,59.228349510966865,59.417724609375,5074523,0.0,0
2013-02-05,58.234104798006896,58.75489512749467,57.42923920548208,57.76065444946289,9705480,0.0,0
2013-02-06,57.760672731582275,58.37615332558769,57.52394748238317,58.23412322998047,6671104,0.0,0
2013-02-07,59.1336642459199,59.1336642459199,58.32879853307981,58.42348861694336,4680212,0.0,0
2013-02-08,58.42347604367476,58.944271392844286,58.23410097061433,58.70754623413086,4743275,0.0,0
2013-02-14,58.707553528913,59.181003905169035,58.707553528913,58.944278717041016,6593081,0.0,0
2013-02-15,58.37613398337082,58.849584324897044,58.09206883236565,58.7548942565918,3777049,0.0,0
2013-02-18,58.42348861694335,58.6602138266022,57.997388293468816,58.42348861694336,2127780,0.0,0
2013-02-19,58.70756354379206,59.08632390940932,58.23411814068228,58.37614822387695,5127906,0.0,0
2013-02-20,58.470830957147236,58.56552103663548,57.76066041489652,57.855350494384766,6699597,0.0,0
2013-02-21,56.62437686640439,57.050482166545294,56.008896486778006,56.48234176635742,11855507,0.0,0
2013-02-22,56.103597448436346,56.38766264978345,55.77218215063469,56.292972564697266,4816946,0.0,0
2013-02-25,55.440771414226305,56.24563214976742,55.06201609663089,55.96156692504883,9307831,0.0,0
2013-02-26,55.29873755495328,56.52970373693421,55.062017371193555,56.10360336303711,5406833,0.0,0
2013-02-27,56.48234176635742,56.76641196645136,56.008896486778006,56.48234176635742,4844963,0.0,0
2013-02-28,56.813757707743285,57.334548027161134,56.52968750410962,57.09782791137695,6844095,0.0,0
2013-03-01,57.050493245386775,57.050493245386775,56.15094249097944,56.292972564697266,6026347,0.0,0
2013-03-04,56.76642013394928,56.76642013394928,54.683248474689975,55.298728942871094,5849096,0.0,0
2013-03-05,55.10934912546943,55.866864649382045,54.96731401712755,55.06200408935547,3504331,0.0,0
2013-03-06,55.39341902319299,55.63014422399773,55.15669887629945,55.298728942871094,3998218,0.0,0
2013-03-07,55.39342378369363,56.435009702836986,55.298733695234084,55.677494049072266,4967436,0.0,0
2013-03-08,56.2456169128418,57.145172551482176,55.724826597013134,56.2456169128418,7283639,0.0,0
2013-03-11,56.813757830926534,57.14517306921772,56.292962456468956,56.43499755859375,3423727,0.0,0
2013-03-12,56.62438769785571,57.09783812191003,55.44076669163136,55.582801818847656,5350741,0.0,0
2013-03-13,56.2929697323398,56.34031477250075,54.683248474689975,55.298728942871094,5982316,0.0,0
2013-03-14,54.44651597667033,54.872621281009934,53.26289518519305,54.777931213378906,10463123,0.0,0
2013-03-15,54.91997619032118,54.96732123265009,53.45228493203632,53.499629974365234,11396179,0.0,0
2013-03-18,52.31600833225338,52.93149387502567,52.07928817740618,52.60007858276367,9380694,0.0,0
2013-03-19,52.505375956418284,53.73634169399001,52.45803092597667,52.88413619995117,5901425,0.0,0
2013-03-20,52.5527261021368,53.26289657397602,52.50538106708681,53.02617645263672,8250742,0.0,0
2013-03-21,52.69475689865115,53.49961737478019,52.55272180511481,52.8367919921875,6349889,0.0,0
2013-03-22,52.45803122359466,52.9788265614071,52.36334116217422,52.64741134643555,5136182,0.0,0
2013-03-25,53.16820967437545,53.31024478799519,52.36334908444121,52.41069412231445,4497403,0.0,0
2013-03-26,52.316011064445405,54.020427602608535,52.12663088754821,53.594322204589844,8476899,0.0,0
2013-03-27,53.97307454028346,54.54120993266269,53.73634935432925,53.83103942871094,7217799,0.0,0
2013-03-28,54.30448615169703,54.3518311901128,53.12087029912473,54.25714111328125,7979177,0.0,0
2013-04-02,54.304487129904835,54.68324744405378,53.64166163405529,54.635902404785156,6423463,0.0,0
2013-04-03,55.251381866101475,55.251381866101475,54.0204209751134,54.25714111328125,4182247,0.0,0
2013-04-05,53.59430642117396,54.11510175426807,53.26289120920498,53.40492630004883,8502234,0.0,0
2013-04-08,52.8367928163411,53.40492814543807,52.45803256100291,52.78944778442383,5921591,0.0,0
2013-04-09,52.552729060233126,53.26289957204654,52.552729060233126,53.073524475097656,5316349,0.0,0
2013-04-10,53.16820645686377,54.3044822431482,53.16820645686377,53.97307205200195,7793836,0.0,0
2013-04-11,54.825282414353666,54.825282414353666,53.87838668544001,54.20979690551758,4892867,0.0,0
2013-04-12,54.25713482309422,54.825275218217335,54.02041471237002,54.399169921875,3115214,0.0,0
2013-04-15,54.44652210122376,54.44652210122376,53.736351568016296,54.20979690551758,3033416,0.0,0
2013-04-16,54.06777665009906,55.81953330827777,53.736361315990436,54.7306022644043,6383912,0.0,0
2013-04-17,54.91997023018943,54.91997023018943,53.83103942871094,53.83103942871094,5572388,0.0,0
2013-04-18,53.499623839429695,54.25713937591466,53.45227880252995,54.06776428222656,4917158,0.0,0
2013-04-19,54.35183443318438,55.346075245329075,54.06776923965112,55.156700134277344,5724738,0.0,0
2013-04-22,55.48810910351489,55.63014422399773,54.967318715655665,55.298728942871094,3059873,0.0,0
2013-04-23,55.29872204500677,55.44075714777241,54.49386151657873,54.96731185913086,4313364,0.0,0
2013-04-24,55.48809836481513,56.00889370579521,54.825272984750704,55.91420364379883,5514302,0.0,0
2013-04-25,56.10359427476524,56.198284354495,55.29872859706233,55.53545379638672,4278474,0.0,0
2013-04-26,55.53544782100634,55.914208099172356,55.109347561980215,55.440757751464844,5909878,0.0,0
2013-04-29,55.393420286569835,55.48811036905136,54.73059476311048,55.156700134277344,3578571,0.0,0
2013-04-30,54.967318715655665,55.535454143675835,54.967318715655665,55.298728942871094,3975274,0.0,0
2013-05-02,54.96730722193621,55.251372349592394,54.68323704036989,55.014652252197266,3843762,0.0,0
2013-05-03,54.730586687854796,55.58279225053805,54.54120655083394,54.96731185913086,5354324,0.0,0
2013-05-06,55.630137061423845,55.677482095488955,54.87262157029264,55.488101959228516,6739164,0.0,0
2013-05-07,55.58280655354154,56.05625701792565,55.29873627491107,55.96156692504883,4905178,0.0,0
2013-05-08,56.34030905471003,56.38765409006609,55.77217368434803,56.056243896484375,4508601,0.0,0
2013-05-09,55.91421342485748,56.24562364590808,55.866868385577234,56.00890350341797,4858295,0.0,0
2013-05-10,55.63013652978783,56.29296194645445,55.63013652978783,56.2456169128418,5026700,0.0,0
2013-05-13,56.340301309947975,56.340301309947975,55.014650610028966,55.10934066772461,5674933,0.0,0
2013-05-14,54.6832572166745,55.20404768779032,54.49387702575528,54.7306022644043,16219029,0.0,0
2013-05-15,55.25139273552013,55.25139273552013,54.588567121214886,54.7306022644043,5147065,0.0,0
2013-05-16,54.63590289177463,55.15669832837146,54.446522733012145,54.82528305053711,3381903,0.0,0
2013-05-20,55.10935383613851,55.44076406335394,55.10935383613851,55.298728942871094,5903758,0.0,0
2013-05-21,55.29872859706233,56.00890419503549,55.15669853137887,55.53545379638672,6122750,0.0,0
2013-05-22,55.58279945668595,56.81376545300205,55.53545441629259,56.15093994140625,6361120,0.0,0
2013-05-23,55.5827986316759,55.81952383012901,54.77793801084649,54.82528305053711,7227740,0.0,0
2013-05-24,56.135658869184105,56.135658869184105,54.717601119387396,55.20658493041992,5656642,2.63,0
2013-05-27,55.64665447885632,55.64665447885632,54.962070088891785,55.05986785888672,5651428,0.0,0
2013-05-28,54.91317688652509,55.744458017506254,54.76648543613099,55.54886245727539,4510539,0.0,0
2013-05-29,55.94005042706523,55.94005042706523,54.0818979293065,54.52198791503906,12076631,0.0,0
2013-05-30,54.52199518588033,54.570894079704914,53.348426953869755,53.788516998291016,11934675,0.0,0
2013-05-31,54.47310443221474,54.47310443221474,53.397333827096126,53.69072723388672,8555045,0.0,0
2013-06-03,53.59291362299192,54.47308836395292,52.957228095791045,53.348419189453125,5630700,0.0,0
2013-06-04,53.78850781714278,53.78850781714278,52.37044535805804,53.20172119140625,10202177,0.0,0
2013-06-05,52.566049096566346,53.05503280781521,51.34358198877514,51.73476791381836,16146330,0.0,0
2013-06-06,51.88146459312683,52.37045352415505,51.58807645428926,51.73476791381836,9940093,0.0,0
2013-06-07,51.78367111847943,51.78367111847943,50.659006923032614,50.80569839477539,9080682,0.0,0
2013-06-10,50.90348656602527,51.14798100567555,50.21890735478332,50.463401794433594,6298977,0.0,0
2013-06-11,50.267812001327805,50.903492397462415,49.87662085307302,49.97441864013672,7437757,0.0,0
2013-06-13,49.876615139272936,50.51230068236365,48.89864260045065,50.463401794433594,12743256,0.0,0
2013-06-14,51.1968879699707,51.97926508049361,50.854595700463335,51.1968879699707,11473798,0.0,0
2013-06-17,52.56605637754215,53.25063575602405,52.125966278659426,53.103939056396484,13067632,0.0,0
2013-06-18,53.250622559086224,53.348420334601016,52.66384112577626,53.05502700805664,8272167,0.0,0
2013-06-19,53.49511850369143,53.64181517109294,51.53917337789584,51.83256149291992,8222869,0.0,0
2013-06-20,50.85459564706503,51.19688791621299,49.87662295499338,49.92552185058594,13490192,0.0,0
2013-06-21,47.920671861120056,50.17001035081092,47.920671861120056,49.14313888549805,15514510,0.0,0
2013-06-24,48.89864234897735,49.583226776477474,48.849743461298765,49.19203567504883,8206109,0.0,0
2013-06-25,48.43411280727616,50.02331637055101,48.43411280727616,49.4365348815918,15410381,0.0,0
2013-06-26,49.876614193567676,50.31670417659367,49.240933882308845,50.21890640258789,11328502,0.0,0
2013-06-27,50.17000771010644,51.05018245979236,49.63212517076788,50.65899658203125,5989226,0.0,0
2013-06-28,51.685877844378304,52.46825496879664,51.05019218971737,51.441383361816406,7569021,0.0,0
2013-07-02,52.02816263990524,52.077061534293286,50.21891398710656,51.05018997192383,5327455,0.0,0
2013-07-03,50.61010425605074,51.00129018452611,49.92551974660487,49.97441864013672,5796189,0.0,0
2013-07-04,50.21890867872688,50.75679124035911,50.21890867872688,50.61009979248047,2114171,0.0,0
2013-07-05,50.707899914130714,51.49028225832878,50.463410651348546,51.441383361816406,4536662,0.0,0
2013-07-08,50.51230201404207,50.9034879080167,49.583228338656255,50.61009979248047,5020205,0.0,0
2013-07-09,50.36560534638448,51.14798235411269,50.36560534638448,50.61009979248047,5086885,0.0,0
2013-07-10,50.85460349621137,52.27266646748682,50.65901310343237,51.93037414550781,8546379,0.0,0
2013-07-11,52.908341964352566,53.44622984781322,52.51715599616112,52.66385269165039,7669438,0.0,0
2013-07-12,52.66384451292813,52.908333747661,52.27265338570893,52.32155227661133,2715551,0.0,0
2013-07-15,52.125955388904174,52.81053462436904,51.83256205094252,52.17485427856445,2325658,0.0,0
2013-07-16,51.63698448603236,52.02817048030712,51.392489977247955,51.49028778076172,5610013,0.0,0
2013-07-17,51.39248934102053,52.56605774887688,51.343590439869004,51.979270935058594,2726217,0.0,0
2013-07-18,51.68588113527244,52.81054538710626,51.63698223564661,52.370460510253906,4729398,0.0,0
2013-07-19,52.81054538710626,52.81054538710626,51.68588113527244,52.370460510253906,2459565,0.0,0
2013-07-22,52.7616521959772,52.7616521959772,52.02816869479579,52.71275329589844,2003214,0.0,0
2013-07-23,52.90833003716763,54.081898116743055,52.81053226222145,53.984100341796875,6908552,0.0,0
2013-07-24,53.544022750476074,54.52199541123047,53.397326068396,54.081905364990234,4482539,0.0,0
2013-07-25,53.64182031681726,54.22860182293282,53.495123635343504,53.788516998291016,3158807,0.0,0
2013-07-26,53.39733551936448,54.03301603444319,53.39733551936448,53.739627838134766,2491492,0.0,0
2013-07-29,53.78851778886653,53.8374114636303,53.250629948890314,53.59292221069336,3495607,0.0,0
2013-07-30,53.44622382048149,53.93520753052125,53.39732492749958,53.54402160644531,3880959,0.0,0
2013-07-31,53.44622671619061,54.22860382651091,53.20173223803438,53.299530029296875,4334469,0.0,0
2013-08-01,53.78851151759232,54.71758518581343,53.5929159622239,54.57088851928711,5761594,0.0,0
2013-08-02,55.01098431081556,55.49997329711914,54.76649503744372,55.49997329711914,8468628,0.0,0
2013-08-05,56.23343734195326,56.47793177330109,55.74445369903625,56.037841796875,6325383,0.0,0
2013-08-06,55.98895135178731,55.98895135178731,54.86428723758445,55.01097869873047,4232339,0.0,0
2013-08-07,54.76649293481518,54.96208330204743,54.17970617377915,54.277503967285156,3811389,0.0,0
2013-08-08,54.81539022844921,55.01098058996127,54.32640127522006,54.66869354248047,2698024,0.0,0
2013-08-09,55.25547443503785,56.08675042624681,54.81538960194113,55.98895263671875,5440118,0.0,0
2013-08-12,56.23344421386718,56.33124199835753,55.451067157723706,56.23344421386719,5696669,0.0,0
2013-08-13,56.91804288950051,57.064734383012855,55.8422722117997,56.526851654052734,8411053,0.0,0
2013-08-14,56.526851654052734,56.526851654052734,56.526851654052734,56.526851654052734,0,0.0,0
2013-08-15,57.211419786039954,57.211419786039954,55.25547443503785,55.98895263671875,7058999,0.0,0
2013-08-16,56.23344382385396,56.526837175290126,55.35326898932468,56.331241607666016,2565836,0.0,0
2013-08-19,55.6466632741179,56.62463590886269,55.6466632741179,55.74446105957031,3508310,0.0,0
