Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-16,42.60940931061998,42.76161610909491,42.125922864643094,42.45719909667969,9833400,0.0,0
2012-11-19,42.7078984281858,43.00336009566328,42.48406248612556,42.89591979980469,8512400,0.0,0
2012-11-20,42.77952234078275,43.424170919547606,42.672082049477034,43.37044906616211,7465100,0.0,0
2012-11-21,43.42417262680459,43.827078004373185,43.33463961644065,43.58533477783203,6763300,0.0,0
2012-11-23,43.7733570872918,44.122540616848596,43.69277601005058,44.10463333129883,3353600,0.0,0
2012-11-26,43.853934212004425,44.25683956189691,43.791260425961724,43.89870071411133,6935800,0.0,0
2012-11-27,43.925566940555726,44.05091452289369,43.4510324161064,43.51370620727539,6720400,0.0,0
2012-11-28,43.39730669710337,44.09567363327036,42.83323925571817,44.050907135009766,8148500,0.0,0
2012-11-29,44.32846995755208,44.632886985637505,44.15835586541764,44.51649475097656,7232200,0.0,0
2012-11-30,44.59706765131296,44.713459864630074,44.095673986568364,44.462764739990234,12343900,0.0,0
2012-12-03,44.56125718889547,44.767185833875466,44.11358533055672,44.131492614746094,8395400,0.0,0
2012-12-04,44.09567920531111,44.27474863644604,43.73754034304124,44.140445709228516,8400900,0.0,0
2012-12-05,44.25683822691329,44.67765084804798,43.99718774087422,44.40009307861328,9182300,0.0,0
2012-12-06,44.34554929329498,44.66373388001023,44.14555121915459,44.60009765625,4828900,0.75,0
2012-12-07,44.70918609137708,44.89100535272703,44.55463850545973,44.76373291015625,5279200,0.0,0
2012-12-10,44.73646076665922,45.009187943015164,44.7182784925136,44.81827926635742,5264500,0.0,0
2012-12-11,44.88190994408362,45.445549969184114,44.87282054209144,44.981910705566406,9040000,0.0,0
2012-12-12,45.236459098972,45.51827913346818,44.92736738846182,45.12736892700195,6474300,0.0,0
2012-12-13,45.10008848554009,45.172814096747494,44.46372291488683,44.64554214477539,6108000,0.0,0
2012-12-14,44.554643803664575,44.65464458269432,44.13646188037146,44.24555206298828,8086400,0.0,0
2012-12-17,44.2910048272046,44.83645915084531,44.2455474103062,44.80009460449219,10324500,0.0,0
2012-12-18,44.86373073647373,45.74555191023722,44.681914940901635,45.65464401245117,14023800,0.0,0
2012-12-19,45.591012863263444,45.91828341245653,45.40010070800781,45.40010070800781,8382100,0.0,0
2012-12-20,45.300105151275694,46.418289107765176,45.300105151275694,46.300106048583984,8410700,0.0,0
2012-12-21,45.82737118544115,46.13646289825439,45.163733810147974,45.45464324951172,15996900,0.0,0
2012-12-24,45.38191543181401,45.636463799350516,45.30918980388512,45.34555435180664,2772000,0.0,0
2012-12-26,45.318267822265625,45.43645083936411,44.95463283814354,45.318267822265625,4200200,0.0,0
2012-12-27,45.27282595326044,45.4546452277543,44.454644419909386,45.02737045288086,6948200,0.0,0
2012-12-28,44.86373108016809,45.18191566068483,44.56373224084468,44.681915283203125,6985800,0.0,0
2012-12-31,44.44554797468637,45.27282231258861,44.36372948113939,45.26373291015625,10224500,0.0,0
2013-01-02,46.18191988038651,46.59101239007737,46.03646515115357,46.454647064208984,11674700,0.0,0
2013-01-03,46.409183210733566,46.672820934947644,46.21827456957726,46.55463790893555,7566600,0.0,0
2013-01-04,46.709189864318745,47.58191813551437,46.66373591709449,47.445552825927734,8745900,0.0,0
2013-01-07,47.0546485218669,47.0546485218669,46.054647686224975,46.33646774291992,9472100,0.0,0
2013-01-08,46.254643408893095,46.527370559873276,45.97282338772905,46.14554977416992,8637600,0.0,0
2013-01-09,46.30009975254038,46.81828240659775,46.145552162640186,46.163734436035156,8389000,0.0,0
2013-01-10,46.245554302136334,46.581921168035244,45.99100940289535,46.172828674316406,8097400,0.0,0
2013-01-11,46.20009867843495,46.38191794327265,45.86373529262933,45.98191833496094,7149000,0.0,0
2013-01-14,45.81828236046766,46.20919257477619,45.61828081791518,45.99100875854492,9308800,0.0,0
2013-01-15,45.88192001071745,46.50010346335704,45.84555546222942,46.445556640625,7299500,0.0,0
2013-01-16,46.227367160125475,47.072823735473634,46.181913214035376,46.845550537109375,7371800,0.0,0
2013-01-17,47.12737474264421,47.909195169412044,47.12737474264421,47.64555740356445,10132100,0.0,0
2013-01-18,47.49100891716775,47.58191680908203,47.100098739691525,47.58191680908203,8490900,0.0,0
2013-01-22,47.62737071501563,48.00009862021302,47.436462061407795,47.93646240234375,6635200,0.0,0
2013-01-23,48.054651342493415,49.23647142121317,47.9819222457529,49.045562744140625,13842700,0.0,0
2013-01-24,49.11828837296693,49.88192654917133,49.01828759890582,49.045562744140625,13608000,0.0,0
2013-01-25,48.90919074143296,49.60010319444257,48.736464362137426,49.436466217041016,7939400,0.0,0
2013-01-28,49.345548662803445,49.60009696675291,49.18191170594782,49.418277740478516,7133500,0.0,0
2013-01-29,49.22737532958328,49.28191867681369,48.66373531016833,49.0819206237793,7786400,0.0,0
2013-01-30,48.954651692399146,49.091017015719615,48.68192451367244,48.900108337402344,9821800,0.0,0
2013-01-31,48.945557604531366,49.318285522296684,48.77283121704974,48.9819221496582,7333900,0.0,0
2013-02-01,49.25465621570927,49.881929101579225,49.22738453699321,49.627384185791016,9552300,0.0,0
2013-02-04,49.23647326364367,49.545565000528676,48.90919925189314,49.0001106262207,7717400,0.0,0
2013-02-05,49.418284808198074,49.463738754289096,49.091010847680664,49.35464859008789,10246400,0.0,0
2013-02-06,50.36374241008512,50.45465030274436,49.463739013937875,49.56373977661133,26833600,0.0,0
2013-02-07,49.15464003577632,49.52736788907783,48.55463901661014,49.418277740478516,11723200,0.0,0
2013-02-08,49.436464661497446,49.74555633487313,49.37282844650071,49.691009521484375,9584300,0.0,0
2013-02-11,49.68193068546211,49.981929553115314,49.62738386047318,49.7728385925293,6358600,0.0,0
2013-02-12,49.791017696971046,50.045562594881936,49.718288601617,49.954654693603516,8758100,0.0,0
2013-02-13,50.07283493942057,50.27283300463162,49.70010354844619,49.963741302490234,5701400,0.0,0
2013-02-14,49.92738662813144,50.154659881466884,49.736477927629174,49.89102554321289,8564500,0.0,0
2013-02-15,50.04556370736906,50.56374638558611,49.900108981341724,50.554656982421875,17783400,0.0,0
2013-02-19,50.527384028622755,50.86374742383006,50.518291157773994,50.66374588012695,7780500,0.0,0
2013-02-20,50.56373819395112,50.74555743900802,49.600102090602746,49.6364631652832,8460700,0.0,0
2013-02-21,49.61828725916892,49.836467591646084,49.10010116672949,49.24555587768555,6802500,0.0,0
2013-02-22,49.445559339326365,49.6182891995322,49.02737746246358,49.31828689575195,7603600,0.0,0
2013-02-25,49.636466833857945,49.80919668998942,48.718284606933594,48.718284606933594,9830200,0.0,0
2013-02-26,48.91829212328307,49.127383082364936,48.727379971152374,49.0001106262207,6238300,0.0,0
2013-02-27,49.000106032266764,49.69101507280903,48.954648615407635,49.52737808227539,7243500,0.0,0
2013-02-28,49.58193023195947,50.03647670610376,49.44556490255042,49.627384185791016,6605000,0.0,0
2013-03-01,49.37283472523284,50.33647094225083,49.3637418545549,50.30010986328125,8311500,0.0,0
2013-03-04,50.14556376412897,50.763747207877095,50.00010904018319,50.72738265991211,6357400,0.0,0
2013-03-05,50.86374767594992,51.43647716526599,50.818293725223214,51.34556579589844,7067900,0.0,0
2013-03-06,51.39101720189716,51.67283723111047,51.136472316100594,51.236473083496094,5572600,0.0,0
2013-03-07,51.23647211972522,51.33647288523969,50.91828755055068,51.20010757446289,4813700,0.0,0
2013-03-08,51.41829106760084,52.281926470925214,51.38192652255812,52.17283630371094,8157800,0.0,0
2013-03-11,52.17283371956032,52.50010767290697,52.12737977446522,52.41828918457031,7155200,0.0,0
2013-03-12,52.29102092747808,52.39102169542231,51.54556507105707,51.91829299926758,7159100,0.0,0
2013-03-13,51.96375480071429,52.21829972637424,51.76375323460175,52.12739181518555,5209800,0.0,0
2013-03-14,52.13647968572659,52.56375448515858,52.063754052497515,52.500118255615234,5908200,0.0,0
2013-03-15,52.27283670631708,52.527381584024106,52.127381995068234,52.34556579589844,13788100,0.0,0
2013-03-18,51.89101908184932,51.99101637755953,51.59101679097715,51.66374588012695,5125800,0.0,0
2013-03-19,51.66374967604137,51.86374775007019,50.691017110718875,51.19102096557617,8884200,0.0,0
2013-03-20,51.44556704300793,51.95466031242192,51.400113091861755,51.76374816894531,6018700,0.0,0
2013-03-21,51.581931178693274,51.68192848175063,51.05465564735798,51.19102096557617,5168500,0.0,0
2013-03-22,51.50011037611895,51.90919937663384,51.38192733681418,51.618289947509766,5500200,0.0,0
2013-03-25,51.818293295864564,51.918294065863186,50.79101738757973,51.1001091003418,7881500,0.0,0
2013-03-26,51.281924439674526,51.572833856712,51.20919881937206,51.48192596435547,4675600,0.0,0
2013-03-27,51.21829232844326,51.36374704862546,50.90011121176785,51.33647537231445,6392400,0.0,0
2013-03-28,51.44556593791346,51.76374705701604,51.363747440442204,51.636474609375,6705600,0.0,0
2013-04-01,51.718291583795484,51.945564795865536,51.04556481809996,51.53647232055664,6722400,0.0,0
2013-04-02,51.85465576019652,52.236473083496094,51.7819266693315,52.236473083496094,6575300,0.0,0
2013-04-03,52.40011222157769,52.500112991666164,51.81829334242375,52.04556655883789,8101000,0.0,0
2013-04-04,52.07284378205391,52.472846905017505,51.981935872970055,52.35466384887695,6412400,0.0,0
2013-04-05,51.71829580730754,52.48193400094108,51.245567071447326,52.45466232299805,7034700,0.0,0
2013-04-08,52.572843156857516,53.47284317016601,52.50920346448375,53.472843170166016,9796200,0.0,0
2013-04-09,53.38192706616095,53.85465570944517,53.200107823680305,53.76374435424805,8864800,0.0,0
2013-04-10,53.97284241646566,54.67284433856719,53.94557074025199,54.645572662353516,8438100,0.0,0
2013-04-11,54.645574562230685,55.15466436479395,54.56375606283099,55.04557418823242,9241800,0.0,0
2013-04-12,54.809211561030075,55.20921118703181,54.79102928695079,55.04557418823242,8533000,0.0,0
2013-04-15,54.78193129463102,55.15465920862622,53.49102116691091,53.52738571166992,12027900,0.0,0
2013-04-16,53.87284414659957,55.2273941040039,53.70921061380954,55.227394104003906,10309400,0.0,0
2013-04-17,54.863751209349466,55.17284291199005,54.5637523770914,55.163753509521484,11531200,0.0,0
2013-04-18,55.12738820385269,55.15465987879639,54.436479184605744,54.53647994995117,9203200,0.0,0
2013-04-19,54.7728511577166,55.96376419067383,54.7728511577166,55.96376419067383,9488300,0.0,0
2013-04-22,55.991034950890565,56.4546708296877,55.5910353011849,56.37285232543945,6306900,0.0,0
2013-04-23,56.72739719714217,56.92739527290599,55.94557676412559,56.900123596191406,6260800,0.0,0
2013-04-24,57.009209802490574,57.18193965743003,55.9910268170248,56.309207916259766,7335400,0.0,0
2013-04-25,56.372843674687296,56.518298385706125,55.9546618139974,56.36375427246094,6680900,0.0,0
2013-04-26,56.418308642518866,56.62739960085571,55.9546693048862,56.24557876586914,7038500,0.0,0
2013-04-29,57.10920924099952,57.500119421217185,56.9001183137993,57.27284622192383,7203900,0.0,0
2013-04-30,57.209214126241086,57.34557944280956,56.76375709764294,57.12739562988281,8528800,0.0,0
2013-05-01,57.163761527516385,57.72739814468475,57.091032432184136,57.46376037597656,7468900,0.0,0
2013-05-02,57.63649271610458,58.11831085565178,57.37285493608603,58.07285690307617,5249600,0.0,0
2013-05-03,58.345577786073285,58.95466831422607,58.072850632155415,58.909217834472656,9196000,0.0,0
2013-05-06,59.172851968294914,59.62739840628456,58.64558337145636,59.14558029174805,10239600,0.0,0
2013-05-07,59.49105179528753,60.08195673293628,58.881954176627325,60.063777923583984,14539100,0.0,0
2013-05-08,60.00013596254371,60.00013596254371,58.69103986753204,59.99104309082031,17803200,0.0,0
2013-05-09,59.7546722745317,61.00921783069051,59.55467075054386,60.609214782714844,11325000,0.0,0
2013-05-10,60.62740538291638,61.300132160946795,60.309217331521715,61.09103775024414,8654000,0.0,0
2013-05-13,60.8728564813627,61.38194625854724,60.83649193501695,61.200130462646484,5195000,0.0,0
2013-05-14,61.300129900244535,61.35467325066496,60.89104090043561,61.33649444580078,9675400,0.0,0
2013-05-15,61.29103353727314,61.62740036262983,61.072853212196414,61.518306732177734,7925900,0.0,0
2013-05-16,61.472864535593615,61.7183165673909,60.18194734340946,60.427406311035156,8473100,0.0,0
2013-05-17,60.14559123602332,60.52740859985352,59.70922358033981,60.527408599853516,9160100,0.0,0
2013-05-20,60.52740429549357,60.54558310093284,60.04558618932978,60.109222412109375,5893300,0.0,0
2013-05-21,60.31831010664499,60.363767524151676,59.73649122886559,59.845584869384766,7359100,0.0,0
2013-05-22,59.7819408089042,60.645576141682945,59.33648037038891,59.60921096801758,8142400,0.0,0
2013-05-23,58.9728435789452,59.49102611971419,58.400110762003386,59.30011749267578,7536200,0.0,0
2013-05-24,58.86376836940763,59.57285975895129,58.5364943533369,59.536495208740234,8846100,0.0,0
2013-05-28,59.98195195415673,60.6910432988629,59.927401664375104,60.62740707397461,8280000,0.0,0
2013-05-29,60.33649674301533,60.43649751435097,59.76376379157881,60.23649597167969,6954000,0.0,0
2013-05-30,60.400123036500226,61.009213499346245,58.47284395724071,58.77284622192383,13052700,0.0,0
2013-05-31,58.70011580172105,59.1182976145575,57.336476741496,57.3455696105957,11280900,0.0,0
2013-06-03,57.32739908616147,58.01830815902109,56.8455774946467,58.000125885009766,8705600,0.0,0
2013-06-04,58.11830474730993,59.02739757493197,58.0546685268095,58.5001220703125,8147700,0.0,0
2013-06-05,58.22739901858276,58.29103523977724,57.091029503747414,57.38193893432617,8893600,0.0,0
2013-06-06,57.363755236596546,57.563756765619445,56.400119072207424,57.40011978149414,8661900,0.0,0
2013-06-07,57.8455790332532,58.97285569346153,57.50012277913732,58.95466995239258,7611300,0.0,0
2013-06-10,59.00921907933669,59.06376242981489,57.90921411653571,58.02739715576172,6729500,0.0,0
2013-06-11,57.5637617124804,58.45467579946463,57.24558058706758,58.000125885009766,6454800,0.0,0
2013-06-12,58.47285128893944,58.59103086143858,57.15466597515701,57.26375961303711,7663200,0.0,0
2013-06-13,57.26375339615143,58.54557402481193,56.836478697293394,58.45466613769531,5584900,0.0,0
2013-06-14,58.191038028171626,58.57285537866701,57.84558175778473,58.000125885009766,5311800,0.0,0
2013-06-17,58.45467270570214,59.209214495795386,58.4092152891226,58.62739562988281,6752000,0.0,0
2013-06-18,58.73649185374584,59.53649109563444,58.69103443516527,59.35467529296875,5234400,0.0,0
2013-06-19,59.26376931385069,59.59104331792664,58.48194885253906,58.48194885253906,6871400,0.0,0
2013-06-20,57.4728500651375,57.7455772217069,56.20011871059503,56.34557342529297,12260800,0.0,0
2013-06-21,56.92739638197451,57.34558175125866,56.200122756132366,57.02739715576172,11892400,0.0,0
2013-06-24,56.59102940683228,57.26375963570328,56.20011920739213,56.763755798339844,6494500,0.0,0
2013-06-25,57.163762797827374,57.3637608786072,56.81830652315064,56.88194274902344,6776700,0.0,0
2013-06-26,57.22739775197503,57.69103359701863,57.04557848155856,57.46376037597656,5720400,0.0,0
2013-06-27,57.86376245828855,58.15467189873067,57.6819431910337,57.927398681640625,4875900,0.0,0
2013-06-28,57.963753885521115,58.6546628695617,57.409210205078125,57.409210205078125,10560300,0.0,0
2013-07-01,58.0364905217771,59.01830904449094,57.845581846237486,58.118309020996094,8221600,0.0,0
2013-07-02,58.027398611839835,58.309215177486,57.345578970441885,57.509212493896484,7690500,0.0,0
2013-07-03,57.13648388897867,58.02739792834237,56.88193900225418,57.827396392822266,3351800,0.0,0
2013-07-05,58.07284973458653,58.13648595392002,57.372847854004355,58.01830291748047,5645800,0.0,0
2013-07-08,58.43648998653637,58.900129303476476,58.327403278429294,58.82740020751953,6679700,0.0,0
2013-07-09,59.38193650315522,59.58193801233227,58.77284604217205,59.03648376464844,4556400,0.0,0
2013-07-10,58.96376270653638,59.3637657793275,58.70012494818114,59.009220123291016,5761700,0.0,0
2013-07-11,59.681951902327455,60.7546818310613,59.681951902327455,60.527408599853516,8329800,0.0,0
2013-07-12,60.35467620679422,60.90922342267287,59.93649431111705,60.89104461669922,5889900,0.0,0
2013-07-15,60.92739693668699,61.23649209801858,59.900124560607495,59.93648910522461,6458000,0.0,0
2013-07-16,59.95467667670407,60.0910420050018,59.027404928771105,59.11831283569336,7470900,0.0,0
2013-07-17,59.472851608698676,59.50921615440267,58.87285394415254,59.41830825805664,6846700,0.0,0
2013-07-18,59.72740460856241,60.33650216208364,59.69104699374605,59.83649826049805,4962800,0.0,0
2013-07-19,59.90013375396633,60.027406211745905,59.00922654950933,59.23649978637695,7220400,0.0,0
2013-07-22,59.22740146549723,59.391038458419224,58.41830937155741,58.54558181762695,5973600,0.0,0
2013-07-23,58.72739160894347,58.88193571538728,58.48193961258138,58.591026306152344,4534500,0.0,0
2013-07-24,58.71830219748699,59.200127220503596,58.66375884748911,58.76375961303711,5326800,0.0,0
2013-07-25,58.47285899729808,58.85467637647072,58.41831563908167,58.68195343017578,5407800,0.0,0
2013-07-26,58.60921381918999,59.15466811103291,58.28193985691871,59.072853088378906,4949600,0.0,0
2013-07-29,58.90921437365562,59.11830182705901,58.60921209443085,58.73648452758789,3805800,0.0,0
