Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-15,1.1086743727326394,1.131486045685051,1.0812996968626976,1.0949870347976685,2661120,0.0,0.0
2012-10-16,1.1041112421082564,1.1041112421082564,1.0721744024235638,1.076736569404602,1873920,0.0,0.0
2012-10-17,1.0767365889017118,1.0949869279737596,1.0493619157023677,1.0539249181747437,5491200,0.0,0.0
2012-10-18,1.0539248089128364,1.0904238124555719,1.0311123051421456,1.072174310684204,8693760,0.0,0.0
2012-10-19,1.0767364224046543,1.1086740931378134,1.0676120896882648,1.0812994241714478,7902720,0.0,0.0
2012-10-22,1.0630490940897481,1.0630490940897481,1.0311122585798762,1.0402374267578125,6539520,0.0,0.0
2012-10-24,1.0356743188637845,1.067611986510372,1.0311121529464942,1.058486819267273,8881920,0.0,0.0
2012-10-25,1.04936177710786,1.04936177710786,1.0174249410629272,1.0174249410629272,3398400,0.0,0.0
2012-10-26,1.0402375289535601,1.0402375289535601,0.9900503521572914,1.0037376880645752,3367680,0.0,0.0
2012-10-29,0.9900503114644017,1.0219871487991723,0.9763629761196927,0.9809251427650452,3336960,0.0,0.0
2012-10-30,0.9763629804514983,0.9946124825225269,0.9672378117116563,0.9900503158569336,3993600,0.0,0.0
2012-10-31,0.9854881407781662,1.0447996485591546,0.9809251387428722,1.0311123132705688,6013440,0.0,0.0
2012-11-01,1.0311122758548439,1.04936177710786,1.0037376062710106,1.0174249410629272,3280640,0.0,0.0
2012-11-02,1.017424996402838,1.0402375007663922,1.0037376608664381,1.0082998275756836,2530560,0.0,0.0
2012-11-05,1.0174250048564863,1.0265501737594604,0.985488166809082,1.0265501737594604,3037440,0.0,0.0
2012-11-06,1.0219871446086293,1.0493618151858004,0.990050307404812,1.0311123132705688,7011840,0.0,0.0
2012-11-07,1.0265501197672744,1.0493617877119077,1.021987117851447,1.0356744527816772,7392000,0.0,0.0
2012-11-08,1.0128628296935924,1.0265501652299922,0.9946124920392838,1.0082998275756836,2615040,0.0,0.0
2012-11-09,0.9946124781097542,1.0082998134544632,0.9718008094743401,0.9809251427650452,4040960,0.0,0.0
2012-11-12,0.9809251427650452,1.0082998134544632,0.9763629761196927,0.9809251427650452,3563520,0.0,0.0
2012-11-13,0.9809250995612403,0.9854881014142717,0.9261757605937808,0.958113431930542,5322240,0.0,0.0
2012-11-14,0.9626758126238124,0.9763631504118704,0.9489884748357543,0.9718009829521179,2956800,0.0,0.0
2012-11-15,0.9581136451640598,0.9809253178716228,0.9170516317998859,0.9718009829521179,6395520,0.0,0.0
2012-11-16,0.958113437614441,1.012862776906695,0.9398631009112768,0.9672377705574036,8839680,0.0,0.0
2012-11-19,0.9763630708172488,0.9991755770739016,0.9672379012328411,0.9946125745773315,3439680,0.0,0.0
2012-11-20,1.0082998134544632,1.0082998134544632,0.9763629761196927,0.9809251427650452,952089,0.0,0.0
2012-11-21,0.9809249903766144,0.994612323594972,0.9672376571582568,0.9763628244400024,2490240,0.0,0.0
2012-11-22,0.9809252379050863,0.9991755770739016,0.9809252379050863,0.9946125745773315,5326080,0.0,0.0
2012-11-23,0.9809251471170917,0.9946124825225269,0.9809251471170917,0.9900503158569336,1785600,0.0,0.0
2012-11-26,0.9946124825225269,0.9991754845967754,0.9763629804514983,0.9900503158569336,2696832,0.0,0.0
2012-11-27,0.9946124868546986,0.9991754889488219,0.9854881534837696,0.999175488948822,2073600,0.0,0.0
2012-11-28,0.9991755725608933,0.9991755725608933,0.9718008993400469,0.98548823595047,1128960,0.0,0.0
2012-11-29,0.9854882404016564,0.9946125745773317,0.9672379012328411,0.9946125745773315,3624960,0.0,0.0
2012-11-30,0.9991755725608933,0.9991755725608933,0.9718008993400469,0.98548823595047,6769920,0.0,0.0
2012-12-03,0.9809249903766144,0.99005015765836,0.9718006585033904,0.9763628244400024,4636930,0.0,0.0
2012-12-04,0.976363026704786,0.9809251935865032,0.948988354597094,0.9626756906509399,3893523,0.0,0.0
2012-12-05,0.9626755983749588,0.9763629331168235,0.935300928891229,0.958113431930542,10517760,0.0,0.0
2012-12-06,0.958113437614441,0.9854881072605679,0.958113437614441,0.9672377705574036,5157120,0.0,0.0
2012-12-07,0.9763629626659904,1.0128628015518188,0.9672377940923733,1.0128628015518188,12307200,0.0,0.0
2012-12-10,1.0447996528432377,1.0539248215425943,0.9763629761196927,0.9809251427650452,5771520,0.0,0.0
2012-12-11,0.9763628244400024,1.0082996568133296,0.9763628244400024,0.9763628244400024,3244609,0.0,0.0
2012-12-12,0.9946124212767341,1.0402374267578125,0.9946124212767341,1.0402374267578125,11550579,0.0,0.0
2012-12-13,1.049361852266065,1.0539248544625972,1.0265501829181143,1.0447996854782104,6869760,0.0,0.0
2012-12-14,1.0447996485591546,1.0447996485591546,1.0311123132705688,1.0311123132705688,1923840,0.0,0.0
2012-12-17,1.0311123132705688,1.0493618151858004,1.026550146643923,1.0311123132705688,5091840,0.0,0.0
2012-12-18,1.0311122758548439,1.0356744423159436,1.0128627746018277,1.0174249410629272,9734400,0.0,0.0
2012-12-19,1.0174249681343075,1.031112303290413,1.0082997995606904,1.0128628015518188,1589760,0.0,0.0
2012-12-20,0.9991754398099111,1.0311122758548439,0.9763629366871776,1.0174249410629272,3724800,0.0,0.0
2012-12-21,1.0037376608664381,1.017424996402838,0.9900503253300381,1.0082998275756836,4341306,0.0,0.0
2012-12-27,1.0174251030683465,1.0676122837662585,1.0174251030683465,1.0493619441986084,12706560,0.0,0.0
2012-12-28,1.0493617595271454,1.0630490940897481,1.0311122585798762,1.0402374267578125,2380800,0.0,0.0
2013-01-02,1.0174250139337273,1.049361852266065,1.0174250139337273,1.0447996854782104,12849252,0.0,0.0
2013-01-03,1.0037377206644276,1.081299571794353,1.0037377206644276,1.076736569404602,17852160,0.0,0.0
2013-01-04,1.0584870023516346,1.0812995067009559,1.0539248356452355,1.0676121711730957,6439680,0.0,0.0
2013-01-07,1.072174347244433,1.0995490185392582,1.072174347244433,1.0858616828918457,17126400,0.0,0.0
2013-01-08,1.0995488552734918,1.1223613564347705,1.0995488552734918,1.1132361888885498,9530880,0.0,0.0
2013-01-09,1.1406110423763067,1.1862352167405805,1.131485873339979,1.1816730499267578,20806773,0.0,0.0
2013-01-10,1.1725479640658487,1.1862353008869189,1.1497362929698927,1.1679857969284058,13152000,0.0,0.0
2013-01-11,1.1679857205963344,1.2637970720822087,1.1360488819039387,1.25923490524292,18115392,0.0,0.0
2013-01-14,1.2501096625185002,1.2774843327591143,1.222734992277886,1.2318601608276367,12913920,0.0,0.0
2013-01-15,1.2455474686887889,1.263796969980257,1.231860133868033,1.2364223003387451,13528320,0.0,0.0
2013-01-16,1.236422230741327,1.277484232892241,1.2318600645274163,1.2683590650558472,15897600,0.0,0.0
2013-01-17,1.2683591642093637,1.323108504690592,1.2044854905870226,1.2318601608276367,17598720,0.0,0.0
2013-01-18,1.2592348427126545,1.318546350312905,1.2592348427126545,1.309421181678772,18351360,0.0,0.0
2013-01-21,1.309421181678772,1.3413588541939145,1.3048590150660282,1.309421181678772,13585920,0.0,0.0
2013-01-22,1.3094213913215451,1.3231087287598107,1.277484549101852,1.3139843940734863,10886400,0.0,0.0
2013-01-23,1.300297056635221,1.3276717315117519,1.300297056635221,1.3139843940734863,12307200,0.0,0.0
2013-01-24,1.3002968484532844,1.318546350312905,1.3002968484532844,1.309421181678772,13021440,0.0,0.0
2013-01-25,1.3094211162165985,1.3139841180098686,1.2637969461441236,1.3002967834472656,9223422,0.0,0.0
2013-01-28,1.300296930991452,1.3094212647961194,1.2866095948757525,1.29573392868042,9822720,0.0,0.0
2013-01-29,1.318546350312905,1.318546350312905,1.2957338464318953,1.309421181678772,12042240,0.0,0.0
2013-01-30,1.3002968484532844,1.318546350312905,1.2957338464318953,1.309421181678772,7000320,0.0,0.0
2013-01-31,1.3094211904717292,1.3459210298447173,1.3094211904717292,1.3276715278625488,8929152,0.0,0.0
2013-02-01,1.332233898854914,1.332233898854914,1.300297056635221,1.3139843940734863,7930231,0.0,0.0
2013-02-04,1.3139841925237596,1.341358863201338,1.3139841925237596,1.3276715278625488,8409600,0.0,0.0
2013-02-05,1.3231085087674446,1.3915451845798517,1.2774843366953865,1.3504831790924072,12257280,0.0,0.0
2013-02-06,1.3504831348698416,1.386982972577458,1.3459209684346194,1.3778578042984009,4439040,0.0,0.0
2013-02-07,1.3915451390126803,1.40523247372696,1.3687334714279564,1.3778578042984009,5736960,0.0,0.0
2013-02-08,1.3687334982626267,1.3915451662945844,1.3687334982626267,1.3732956647872925,9757440,0.0,0.0
2013-02-14,1.3732956647872925,1.3915451662945844,1.3596083298046662,1.3732956647872925,4304640,0.0,0.0
2013-02-15,1.3550462262465222,1.4052325665757999,1.3550462262465222,1.3824208974838257,3041280,0.0,0.0
2013-02-18,1.3778577557576,1.455419594875615,1.3687334232085981,1.4462944269180298,11915520,0.0,0.0
2013-02-19,1.4462946777403733,1.4645450168205922,1.400670500857283,1.4052326679229736,10571520,0.0,0.0
2013-02-20,1.3961080431197221,1.4280448767477139,1.3961080431197221,1.4143575429916382,5318400,0.0,0.0
2013-02-21,1.4143577353804053,1.4508575754977022,1.4143577353804053,1.441732406616211,7752960,0.0,0.0
2013-02-22,1.4234828951994243,1.4964817395606098,1.4234828951994243,1.4827944040298462,13128960,0.0,0.0
2013-02-25,1.4919196367263796,1.5284186427652626,1.4827944675123095,1.4919196367263794,7998720,0.0,0.0
2013-02-26,1.4873563946703652,1.496481562413564,1.377857723386237,1.391545057296753,9066240,0.0,0.0
2013-02-27,1.391545193160032,1.4234828656751746,1.2866095132064077,1.309421181678772,15471360,0.0,0.0
2013-02-28,1.336795879615238,1.4645449014810414,1.3139842106745792,1.423482894897461,33980160,0.0,0.0
2013-03-01,1.4234829042618966,1.4599819089705255,1.4234829042618966,1.441732406616211,5145600,0.0,0.0
2013-03-04,1.4371702030562532,1.4599818715624928,1.414357699141367,1.4280450344085693,8463360,0.0,0.0
2013-03-05,1.4371703030928125,1.478232311752607,1.4326073007470321,1.4508576393127441,8889600,0.0,0.0
2013-03-06,1.4691070502921568,1.5421058937486536,1.4691070502921568,1.5056068897247314,13907328,0.0,0.0
2013-03-07,1.5056068812851358,1.560356222422777,1.5056068812851358,1.5466688871383667,15956805,0.0,0.0
2013-03-08,1.5466689247450853,1.5603562603622985,1.4827944133952013,1.5010439157485962,7622400,0.0,0.0
2013-03-11,1.4827944675123095,1.5284186427652626,1.4827944675123095,1.4919196367263794,5840640,0.0,0.0
2013-03-12,1.5101690750913734,1.5284185773295043,1.4554197329683187,1.4827944040298462,6013440,0.0,0.0
2013-03-13,1.4827944786896827,1.5056069841924702,1.4189199645271007,1.4508576393127441,11174400,0.0,0.0
2013-03-14,1.418919693605442,1.4462943608185188,1.418919693605442,1.4371700286865234,3559680,0.0,0.0
2013-03-15,1.437170230425321,1.4462945638381195,1.423482894897461,1.423482894897461,276480,0.0,0.0
2013-03-18,1.4371701272501252,1.4964816318099612,1.3322336172670899,1.4006702899932861,19595733,0.0,0.0
2013-03-19,1.400670500857283,1.4371703436089922,1.3732958276456833,1.4052326679229736,5222400,0.0,0.0
2013-03-20,1.4006704434403168,1.4873566265873244,1.4006704434403168,1.4736692905426025,10304513,0.0,0.0
2013-03-21,1.4827944313100387,1.4827944313100387,1.4371702571709952,1.4782322645187378,7488000,0.0,0.0
2013-03-22,1.4554196983307077,1.5603562133720608,1.4508575317319161,1.5284185409545898,18927360,0.0,0.0
2013-03-25,1.5101689952723618,1.569480500967912,1.5101689952723618,1.5557931661605835,12435840,0.0,0.0
2013-03-26,1.555793211364626,1.555793211364626,1.5147312057495719,1.5284185409545898,4594944,0.0,0.0
2013-03-27,1.5192942250858654,1.5512310624589605,1.4919195543635977,1.5056068897247314,7518720,0.0,0.0
2013-03-28,1.4919196453205616,1.5512311570319337,1.4919196453205616,1.5101691484451294,6128853,0.0,0.0
2013-04-02,1.5968552739207362,1.5968552739207362,1.5147312597622298,1.519294261932373,15540480,0.0,0.0
2013-04-03,1.5284185687597869,1.5831679105758667,1.5238564020779997,1.5831679105758667,24380160,0.0,0.0
2013-04-05,1.5740435123443606,1.583167845331912,1.5421058406620591,1.5740435123443604,22668915,0.0,0.0
2013-04-08,1.592292931601182,1.592292931601182,1.5603560969747348,1.5877307653427124,10321920,0.0,0.0
2013-04-09,1.5786057098287747,1.6881043910980225,1.5786057098287747,1.6881043910980225,34721280,0.0,0.0
2013-04-10,1.6881044093842246,1.6881044093842246,1.6424802368306992,1.6652919054031372,12672000,0.0,0.0
2013-04-11,1.665291734977786,1.7747904062271118,1.665291734977786,1.7747904062271118,20877696,0.0,0.0
2013-04-12,1.7702284130258097,1.8067282521447467,1.7519789111706636,1.7656662464141846,13511040,0.0,0.0
2013-04-15,1.7656663632455998,1.8842893862661187,1.7611033609234026,1.8249778747558594,32369664,0.0,0.0
2013-04-16,1.7793535203963682,1.8432271923945962,1.7656661856240885,1.8158525228500366,12266880,0.0,0.0
2013-04-17,1.8432271923945962,1.847790194257767,1.788477853305477,1.8158525228500366,31004160,0.0,0.0
2013-04-18,1.8112901507598167,1.9846633166618537,1.8112901507598167,1.9527256488800049,58316160,0.0,0.0
2013-04-19,1.9436019659042358,1.9892261467281622,1.9116642874595668,1.9436019659042358,28496544,0.0,0.0
2013-04-22,1.9572892270019906,2.0166007432900375,1.8934147080241777,1.8979768753051758,33381120,0.0,0.0
2013-04-23,1.8934146314884162,1.9436018111857962,1.8523526213929415,1.9299144744873047,42092160,0.0,0.0
2013-04-24,1.9299142162817295,1.9390385492541455,1.8842892097851602,1.8934143781661987,12318720,0.0,0.0
2013-04-25,1.879727068719154,1.897976570319403,1.8158525600053335,1.8295398950576782,11946240,0.0,0.0
2013-04-26,1.6835422272031957,1.8432272473700957,1.674417058613306,1.8067282438278198,777225792,0.0,0.0
2013-04-29,1.8067282903383421,1.8204156258712083,1.7109169416082786,1.720041275024414,39240960,0.0,0.0
2013-04-30,1.7109169048354302,1.765666245790164,1.6972295695967468,1.7063539028167725,32319936,0.0,0.0
2013-05-02,1.7063539305921276,1.770228441215256,1.7063539305921276,1.7611032724380493,35070720,0.0,0.0
2013-05-03,1.7702283484619672,1.7884778496515166,1.715479009484704,1.7565410137176514,26912256,0.0,0.0
2013-05-06,1.7611031311546592,1.7702282991998048,1.715478961746114,1.7246041297912598,24460800,0.0,0.0
2013-05-07,1.7337287941213386,1.7611034680854518,1.724604459739135,1.7291666269302368,29334144,0.0,0.0
2013-05-08,1.738291315198299,1.7884776466245909,1.7154788147445628,1.7702281475067139,31994880,0.0,0.0
2013-05-09,1.7702283312024238,1.8158525014357738,1.7565409965915582,1.7793534994125366,30244423,0.0,0.0
2013-05-10,1.7793534994125364,1.7976030004241552,1.7565409965915582,1.7793534994125366,13924569,0.0,0.0
2013-05-13,1.7793534078015427,1.7839155739674102,1.7337284045086145,1.7747904062271118,15989760,0.0,0.0
2013-05-14,1.774790449500912,1.774790449500912,1.733728446781221,1.7474157810211182,6174720,0.0,0.0
2013-05-15,1.7474160355823887,1.7930410466343594,1.7474160355823887,1.7839158773422241,10045440,0.0,0.0
2013-05-16,1.802165035663944,1.9071015385128731,1.7565408687511055,1.9025393724441528,42255648,0.0,0.0
2013-05-20,1.9390384600082784,1.9390384600082784,1.8341027877948903,1.8477901220321655,19370880,0.0,0.0
2013-05-21,1.8477902965772333,1.8706019655217945,1.8295399589311891,1.8386651277542114,10713600,0.0,0.0
2013-05-22,1.8341027543744968,1.8341027543744968,1.761103082833481,1.7930407524108887,11681280,0.0,0.0
2013-05-23,1.7747905796374348,1.8249777539998928,1.7565410777822887,1.7656662464141846,15168000,0.0,0.0
2013-05-24,1.761103162992311,1.8021651668249081,1.761103162992311,1.7793534994125366,13580160,0.0,0.0
2013-05-27,1.8121306323701756,1.826178156652115,1.7606227575387847,1.8074475526809692,10104960,0.052083,0.0
2013-05-28,1.8074479344086816,1.8917330979010973,1.7980834878382046,1.8636380434036255,11132160,0.0,0.0
2013-05-29,1.8776853702543823,1.8964159761823334,1.8495903187553848,1.8589556217193604,7190467,0.0,0.0
2013-05-30,1.8495903919264682,1.9151458004818565,1.8402259459849577,1.887050747871399,15562951,0.0,0.0
2013-05-31,1.8870507082646035,1.9104635374129002,1.863637879116307,1.891732931137085,15587122,0.0,0.0
2013-06-03,1.9432406213887192,2.041573293800558,1.933875319170924,1.957288146018982,58993920,0.0,0.0
2013-06-04,1.9900655019314566,2.004113027156351,1.9198278758069842,1.9245109558105469,21281280,0.0,0.0
2013-06-05,1.9338757344316022,2.0181609003117122,1.9245112875958421,2.008796453475952,39034168,0.0,0.0
2013-06-06,1.9713360939537772,2.008796453475952,1.9713360939537772,2.008796453475952,13163520,0.0,0.0
2013-06-07,2.004113027156351,2.0322080776061404,1.9010981279714239,1.9245109558105469,23592960,0.0,0.0
2013-06-10,1.9338755838419366,1.9900656900531886,1.896416084629754,1.9198280572891235,16977408,0.0,0.0
2013-06-11,1.9151459291133308,1.9151459291133308,1.8261785423356767,1.8636380434036255,20048640,0.0,0.0
2013-06-13,1.8355428376760825,1.8636378898588077,1.7559407614203275,1.8308606147766113,27805440,0.0,0.0
2013-06-14,1.849590301513672,1.8870506556274431,1.816813027534698,1.8495903015136719,17980800,0.0,0.0
2013-06-17,1.840225696563721,1.9104633185699698,1.8355426168347397,1.8402256965637207,8922240,0.0,0.0
2013-06-18,1.8449081408679742,1.8542734440598658,1.812130865785778,1.8308606147766113,11393740,0.0,0.0
2013-06-19,1.8355428376760825,1.8589556669593368,1.8074477854933573,1.8308606147766113,8501760,0.0,0.0
2013-06-20,1.784035864583042,1.8027656141090904,1.7653052576640194,1.7793527841567993,10517184,0.0,0.0
2013-06-21,1.7278454871404738,1.7793525045927954,1.7231624074500158,1.7699880599975586,19284480,0.0,0.0
2013-06-24,1.7325279196137537,1.7653051944590243,1.685703118778661,1.690385341644287,25152007,0.0,0.0
2013-06-25,1.676337815654465,1.7278456967481275,1.6716555927888388,1.690385341644287,31848992,0.0,0.0
2013-06-26,1.685703179133583,1.8121309175686018,1.685703179133583,1.7793527841567993,19825977,0.0,0.0
2013-06-27,1.798083251953125,1.8074476972951088,1.732527847594698,1.7559406757354736,12422400,0.0,0.0
2013-06-28,1.7699880772748853,1.8449079217322908,1.7653049975387143,1.8168128728866577,16446720,0.0,0.0
2013-07-02,1.8168130444708641,1.8636378445048836,1.7840357701863434,1.8589556217193604,16995840,0.0,0.0
2013-07-03,1.8589554461551074,1.8589554461551074,1.7887178240410246,1.8168128728866577,6251520,0.0,0.0
2013-07-04,1.816812854666542,1.85895542751236,1.8027653303846027,1.8074475526809692,6351360,0.0,0.0
2013-07-05,1.8168131813138018,1.8214954044519915,1.7699883777529235,1.7746706008911133,4623361,0.0,0.0
2013-07-08,1.7746704238123494,1.793400171889225,1.7372100702656899,1.7559406757354736,5702407,0.0,0.0
2013-07-09,1.8027653303846027,1.826178156652115,1.755940535242418,1.8074475526809692,8209084,0.0,0.0
2013-07-10,1.826178172162471,1.8589554433011048,1.802765345696106,1.8402256965637207,4786176,0.0,0.0
2013-07-11,1.8402257727501088,1.905780317741372,1.8402257727501088,1.8683208227157593,10429440,0.0,0.0
2013-07-12,1.8636378570756984,1.9245110406627544,1.8589556342585922,1.9057804346084595,15214080,0.0,0.0
2013-07-15,1.9057805079901955,1.9385586411508602,1.9057805079901955,1.933875560760498,13674240,0.0,0.0
2013-07-16,1.9432407569525822,1.9947486366544451,1.9198279284712043,1.96665358543396,21189120,0.0,0.0
2013-07-17,1.9291932706507058,1.9807011514020698,1.9291932706507058,1.9760180711746216,9972480,0.0,0.0
2013-07-18,1.976017812039245,1.976017812039245,1.9338752398764247,1.9526058435440063,7365120,0.0,0.0
