Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-09,30.605098684734415,31.357683974373373,30.605098684734415,30.755615234375,5175340,0.0,0.0
2012-11-12,30.605104212775895,31.006483445273865,30.35424155710554,30.655277252197266,4344088,0.0,0.0
2012-11-13,30.605095719074598,30.605095719074598,29.400960897195574,29.551477432250977,6859778,0.0,0.0
2012-11-14,29.300622781797564,30.003035102325395,29.300622781797564,29.752172470092773,4866800,0.0,0.0
2012-11-15,29.35079327509508,30.003035102325395,29.300622781797564,29.752172470092773,1766086,0.0,0.0
2012-11-16,29.80234550482655,29.952862067591617,29.50130983786015,29.752172470092773,2796372,0.0,0.0
2012-11-19,29.752166942880542,30.103373037899107,29.55147738266482,29.852510452270508,3717237,0.0,0.0
2012-11-20,30.25388927966788,30.50475186286667,30.10337274632292,30.354232788085938,4807490,0.0,0.0
2012-11-21,30.554925654375538,30.755615234374996,30.404409104734956,30.755615234375,2638071,0.0,0.0
2012-11-22,31.00647181761207,31.458021378760407,30.655265756240407,31.407848358154297,3533407,0.0,0.0
2012-11-23,31.35653335047384,31.869733300934765,30.89465157535774,31.767091751098633,4193552,1.054321,0.0
2012-11-26,31.459170345006076,31.71577160407096,31.15125091378668,31.407852172851562,2818765,0.0,0.0
2012-11-27,31.45917747705382,31.45917747705382,30.74069690827454,31.048616409301758,3797110,0.0,0.0
2012-11-28,30.7920086612165,31.202569608562715,30.58672818754339,30.8946475982666,2666883,0.0,0.0
2012-11-29,30.945971361109173,31.613131015425754,30.84333241412707,31.459171295166016,5994289,0.0,0.0
2012-11-30,31.30521561946723,31.66445587967734,31.0999350994081,31.510496139526367,4795534,0.0,0.0
2012-12-03,31.869736399736475,31.869736399736475,30.99729613916528,31.510496139526367,4472870,0.0,0.0
2012-12-04,31.151254653930664,31.510494900009473,30.997294919835948,31.151254653930664,2407848,0.0,0.0
2012-12-05,31.048610122196173,31.715772372091454,31.048610122196173,31.664451599121094,2069990,0.0,0.0
2012-12-06,32.023697121812525,32.023697121812525,31.510497105715466,31.818416595458984,3557105,0.0,0.0
2012-12-07,31.510489807704342,31.972368935345752,31.510489807704342,31.86972999572754,3638426,0.0,0.0
2012-12-10,31.869731319680657,32.023691035290355,31.253889857668785,31.407852172851562,3776857,0.0,0.0
2012-12-11,31.202575431820037,31.305214388025384,31.048613098151925,31.151254653930664,4635119,0.0,0.0
2012-12-12,31.09993108136891,31.561812841721277,30.997292134386807,31.459171295166016,4428899,0.0,0.0
2012-12-13,31.253893610136014,31.561815677898842,31.048613098151925,31.151254653930664,3387176,0.0,0.0
2012-12-14,31.151253944691067,31.407855228722326,30.945973437380726,31.25389289855957,2157073,0.0,0.0
2012-12-17,31.356534957885746,31.510494690959046,31.15125444726355,31.356534957885742,2977957,0.0,0.0
2012-12-18,31.561815468507938,31.664454424032346,31.25389340278796,31.356534957885742,3711955,0.0,0.0
2012-12-19,31.510496139526364,31.56181691943452,31.04861431949994,31.510496139526367,2633578,0.0,0.0
2012-12-20,31.25389340278796,31.459173913410154,30.99729471419025,31.356534957885742,2830789,0.0,0.0
2012-12-21,31.51049826041625,31.51049826041625,30.894656658788147,31.048616409301758,4118081,0.0,0.0
2012-12-27,31.356531065891875,31.45917000867667,31.048609038391387,31.099929809570312,1715156,0.0,0.0
2012-12-28,31.305214598469323,31.407856154938052,30.945974349975586,30.945974349975586,1686794,0.0,0.0
2013-01-02,31.305209328894946,32.07501047453693,31.04860808048996,31.86972999572754,5655973,0.0,0.0
2013-01-03,32.02368768650205,32.280288918733575,31.45916705525095,31.613126754760742,6664282,0.0,0.0
2013-01-04,31.613128747322552,31.972368935345752,31.305209328894946,31.86972999572754,3780991,0.0,0.0
2013-01-07,31.76708768804551,32.485570646283755,31.71576951926435,32.43424987792969,8613100,0.0,0.0
2013-01-08,32.43425555345638,32.48557633079085,32.07501531126186,32.17765426635742,6755137,0.0,0.0
2013-01-09,32.17765209155799,33.30669351916722,32.07501314339951,33.20405197143555,13209077,0.0,0.0
2013-01-10,33.614611723337,35.15421148636502,33.4606520069915,35.00025177001953,13216646,0.0,0.0
2013-01-11,35.7187259162622,35.7187259162622,34.53836656486764,35.154205322265625,13163902,0.0,0.0
2013-01-14,35.8726891540305,35.8726891540305,35.30816850419324,35.56476974487305,9317960,0.0,0.0
2013-01-15,35.8213768351374,36.488536530449174,35.61609632898609,36.18061447143555,7561157,0.0,0.0
2013-01-16,35.92401251294778,36.334573487816286,35.51345153807928,36.28325271606445,4723962,0.0,0.0
2013-01-17,36.4372102542192,36.84777120455213,35.77005065960788,36.231929779052734,4403889,0.0,0.0
2013-01-18,36.43721351850158,36.950413452607066,35.97533435767859,36.847774505615234,6162537,0.0,0.0
2013-01-21,36.48853484865418,37.56625550659529,36.385893300522724,37.309654235839844,4246265,0.0,0.0
2013-01-22,37.360977884678555,37.51493761914911,36.745136347222946,37.258338928222656,3848682,0.0,0.0
2013-01-23,37.72021815521456,37.72021815521456,37.155697395420695,37.617576599121094,6632278,0.0,0.0
2013-01-24,37.15569798505708,38.695297954730904,37.10437720619592,38.59265899658203,9647579,0.0,0.0
2013-01-25,38.23342087892275,38.797941679201976,37.77153904252447,38.64398193359375,6933485,0.0,0.0
2013-01-28,38.18208927962581,38.43869051598953,37.56625047166944,38.02812957763672,3340376,0.0,0.0
2013-01-29,37.56624984741211,37.92549001260793,37.20700968221629,37.56624984741211,3557026,0.0,0.0
2013-01-30,37.566254031456886,37.97681240914146,36.642493132413684,37.15569305419922,6823746,0.0,0.0
2013-01-31,36.69381663107366,37.1556958151296,36.385894575463084,36.5911750793457,4448243,0.0,0.0
2013-02-01,37.46361568520125,37.46361568520125,35.8213768351374,36.18061447143555,5530228,0.0,0.0
2013-02-04,36.437207444576494,37.360968211808704,36.437207444576494,37.00172805786133,5283521,0.0,0.0
2013-02-05,36.69381274498307,36.95041139798108,35.410811681274,35.513450622558594,6742832,0.0,0.0
2013-02-06,35.56478068658946,35.66742225426883,34.43573903955855,34.589698791503906,13624462,0.0,0.0
2013-02-07,34.84629331601473,35.564773751370076,34.43573232450505,35.359493255615234,7647388,0.0,0.0
2013-02-08,35.410806537563204,35.410806537563204,34.53836656486764,35.154205322265625,5582759,0.0,0.0
2013-02-14,35.15421169457129,36.2319323149458,35.10289352186758,35.8726921081543,7495642,0.0,0.0
2013-02-15,35.56477267363961,36.02665182541164,35.35949218410545,35.8726921081543,2055071,0.0,0.0
2013-02-18,36.180614641687896,36.180614641687896,35.25685625902012,35.61609649658203,1651913,0.0,0.0
2013-02-19,35.82137700369932,35.92401595747129,35.15421470567481,35.61609649658203,2680418,0.0,0.0
2013-02-20,35.256849025420586,35.46212949042076,34.79496732927701,35.205528259277344,3533293,0.0,0.0
2013-02-21,34.64101886279131,34.89762017713785,33.71725777054685,34.333099365234375,5164035,0.0,0.0
2013-02-22,33.87121131094021,34.17913072842497,33.71724900262486,33.97385025024414,3995199,0.0,0.0
2013-02-25,33.358009640346054,34.33308861035634,32.844807172414214,34.23044967651367,6628766,0.0,0.0
2013-02-26,33.7685719232898,35.35949248107462,33.563291432031576,34.02517318725586,3300467,0.0,0.0
2013-02-27,34.64101444057147,36.1806143313868,34.43573393521476,35.30817413330078,6442889,0.0,0.0
2013-02-28,36.18061243887406,37.0530551908982,36.02665271780309,36.642494201660156,8982846,0.0,0.0
2013-03-01,36.23194098842383,36.89910078943982,36.18062020386145,36.43722152709961,3884042,0.0,0.0
2013-03-04,36.796456374151774,36.84777715111887,34.94893699864313,35.41081619262695,3928792,0.0,0.0
2013-03-05,35.35949091084519,35.92401158684302,35.35949091084519,35.513450622558594,3012567,0.0,0.0
2013-03-06,35.97534346082919,36.334583765562,35.82138370159709,35.92402267456055,1921554,0.0,0.0
2013-03-07,35.92401465374141,36.53985615274355,35.667415978837106,36.33457565307617,3692610,0.0,0.0
2013-03-08,36.07797259768846,36.5398543490336,35.667414218193244,35.8726921081543,8121508,0.0,0.0
2013-03-11,36.129303220061274,36.334583765562,35.82138370159709,35.92402267456055,4035846,0.0,0.0
2013-03-12,35.9240103660895,37.15569061751537,35.9240103660895,36.231929779052734,4280391,0.0,0.0
2013-03-13,36.74513666110626,36.89909639689196,35.872696425271656,35.975337982177734,5395640,0.0,0.0
2013-03-14,34.74365467950209,35.71873379361553,33.7172521915232,35.667415618896484,7006396,0.0,0.0
2013-03-15,35.30504246338631,35.7191787047257,34.166171733019176,34.32147216796875,11212873,0.451852,0.0
2013-03-18,34.010866400505456,34.010866400505456,32.87199574632965,33.75203323364258,7339378,0.0,0.0
2013-03-19,34.269702189578965,34.47677029639564,33.648500491339554,33.75203323364258,3095054,0.0,0.0
2013-03-20,33.44143839307686,34.166175586046286,33.44143839307686,33.70027160644531,3115171,0.0,0.0
2013-03-21,34.37323749623056,34.37323749623056,32.92376075095376,33.130828857421875,7320426,0.0,0.0
2013-03-22,32.61316519899521,33.441437759385735,32.61316519899521,33.18260192871094,3576502,0.0,0.0
2013-03-25,33.907339107947124,33.959106798524296,32.92376609803613,33.18260192871094,2688403,0.0,0.0
2013-03-26,32.768463933672145,33.85556693643237,32.768463933672145,33.49319839477539,2490782,0.0,0.0
2013-03-27,33.80380220015529,34.321471175758674,33.54496640124823,33.959102630615234,2132259,0.0,0.0
2013-03-28,33.49319909112431,34.4767719913042,33.4414340285333,34.010868072509766,4008476,0.0,0.0
2013-04-02,33.18259729435043,34.321470594724126,33.18259729435043,34.26970291137695,3619757,0.0,0.0
2013-04-03,34.26970291137695,34.321470594724126,33.85556668902094,34.26970291137695,2689601,0.0,0.0
2013-04-05,33.907339107947124,33.907339107947124,32.975533788613305,33.18260192871094,4391219,0.0,0.0
2013-04-08,32.71670306964385,32.97553629780286,31.94019814074433,32.768470764160156,5869121,0.0,0.0
2013-04-09,33.182604453656815,33.28613722047817,32.35433445245224,32.768470764160156,1972499,0.0,0.0
2013-04-10,32.76846222275522,32.97552770242438,32.199022975928045,32.6131591796875,3743449,0.0,0.0
2013-04-11,32.871995974020855,33.13082914267657,32.6131601831545,32.975528717041016,2758324,0.0,0.0
2013-04-12,33.44143744928606,33.80380603554394,33.02730117293105,33.3379020690918,3155757,0.0,0.0
2013-04-15,33.54497504205927,33.54497504205927,32.40610142904425,32.872005462646484,1922777,0.0,0.0
2013-04-16,32.30256675793594,33.64850845988103,32.30256675793594,32.768470764160156,3564301,0.0,0.0
2013-04-17,33.182607301041536,33.70027642399176,33.07907452533608,33.234375,2890163,0.0,0.0
2013-04-18,33.33790491499447,33.441440304027076,32.35433445245224,32.768470764160156,5207987,0.0,0.0
2013-04-19,32.768473466549295,34.37324852899788,32.61317037019267,34.062644958496094,3249030,0.0,0.0
2013-04-22,33.75203673928024,35.149743327701614,33.75203673928024,34.528541564941406,3399103,0.0,0.0
2013-04-23,34.83913898236069,34.89090404263658,34.321470024127294,34.58030319213867,3642179,0.0,0.0
2013-04-24,35.0462084186111,35.512109712019125,34.83914030302618,35.40857696533203,4578839,0.0,0.0
2013-04-25,35.09797348084928,35.71917782760405,34.63207218744125,35.40857696533203,3059353,0.0,0.0
2013-04-26,35.4085798185968,35.563880262247096,34.47677453448405,35.04621124267578,4720132,0.0,0.0
2013-04-29,35.0979757170251,35.408579221297146,34.58030670618623,34.7356071472168,3220480,0.0,0.0
2013-04-30,34.94267586543495,35.460344885006265,34.78737542178465,35.04621124267578,3646881,0.0,0.0
2013-05-02,34.890907287597656,35.20151078919328,34.68384178281509,34.890907287597656,1088647,0.0,0.0
2013-05-03,35.46034839174562,36.909822838770886,35.46034839174562,36.02978515625,6436073,0.0,0.0
2013-05-06,36.6509902231835,36.909823451758804,36.28862160540907,36.547454833984375,3480905,0.0,0.0
2013-05-07,36.6509902231835,36.754522990171374,36.08155344922207,36.547454833984375,2666383,0.0,0.0
2013-05-08,36.75451884843402,37.11688742537441,36.44391796025967,36.70275115966797,2872792,0.0,0.0
2013-05-09,37.013354670053275,37.013354670053275,36.236849827406445,36.70275115966797,1468570,0.0,0.0
2013-05-10,36.59921349510963,36.650981176931815,35.356807486851466,36.1333122253418,5101743,0.0,0.0
2013-05-13,36.3403874275022,36.3403874275022,35.25328417396314,35.61565017700195,3303765,0.0,0.0
2013-05-14,35.874478554618626,35.874478554618626,34.78737290548981,35.25327682495117,4522357,0.0,0.0
2013-05-15,35.35681212997638,35.8744811495477,34.994443554055366,35.04621124267578,4032219,0.0,0.0
2013-05-16,34.890907588247366,35.0979757170251,34.7356071472168,34.7356071472168,2708076,0.0,0.0
2013-05-20,35.046210641465194,35.563879652156004,35.046210641465194,35.3568115234375,2217127,0.0,0.0
2013-05-21,35.35681346299058,35.71918205257353,35.20151301348518,35.46034622192383,1313253,0.0,0.0
2013-05-22,35.408577637709584,35.82271125453272,35.09797414732874,35.3050422668457,1352138,0.0,0.0
2013-05-23,34.994439989394635,35.20150810057264,34.26970291137695,34.26970291137695,3610175,0.0,0.0
2013-05-24,34.632081778502645,34.632081778502645,33.80381170899132,34.062644958496094,2506182,0.0,0.0
2013-05-27,34.062644958496094,34.21794543264125,33.75204401020578,34.062644958496094,1730141,0.0,0.0
2013-05-28,34.114404047299054,34.476772602918324,33.64850274245033,34.32147216796875,1502639,0.0,0.0
2013-05-29,33.959108777280605,34.26970969441987,33.23437155581486,33.286136627197266,3496733,0.0,0.0
2013-05-30,32.35433491560606,32.66493584272764,31.733130439151623,32.199031829833984,9180522,0.0,0.0
2013-05-31,32.25079375241343,32.50962956015905,31.88842519489606,32.09549331665039,6034279,0.0,0.0
2013-06-03,31.318989431032257,32.19902700755224,31.318989431032257,31.733125686645508,4012453,0.0,0.0
2013-06-04,31.733129130359327,31.733129130359327,31.11192730173685,31.681364059448242,4410096,0.0,0.0
2013-06-05,31.422528640129368,31.68136448702279,30.49072326240874,31.008392333984375,7007244,0.0,0.0
2013-06-06,30.74955177307129,30.95661987674146,30.54248366940112,30.74955177307129,5060815,0.0,0.0
2013-06-07,31.008386238418797,31.008386238418797,30.283649156238013,30.438949584960938,3607587,0.0,0.0
2013-06-10,30.23188719803111,30.490720398400995,29.196546529918663,29.817750930786133,6059849,0.0,0.0
2013-06-11,29.765979566292742,29.765979566292742,27.798836473100486,28.316505432128906,10314747,0.0,0.0
2013-06-13,27.074103020457997,28.523577348129155,25.857580673222845,28.212976455688477,9386504,0.0,0.0
2013-06-14,28.88594245910645,29.55891185260078,28.523573920730932,28.885942459106445,7491018,0.0,0.0
2013-06-17,29.869522767478877,29.869522767478877,28.627116415432184,29.66245460510254,4646163,0.0,0.0
2013-06-18,29.24831860334009,29.558919539228906,28.9894827419585,29.50715446472168,2424972,0.0,0.0
2013-06-19,29.09301245051364,29.610681449911024,28.316507640312143,28.782411575317383,4316970,0.0,0.0
2013-06-20,28.0576753513725,28.264743482213145,27.488238647113455,27.6953067779541,5175561,0.0,0.0
2013-06-21,26.659964627699594,27.643534819493315,26.659964627699594,27.0223331451416,5651569,0.0,0.0
2013-06-24,26.40113228519575,26.81526853681173,26.142299094593916,26.556432723999023,4571233,0.0,0.0
2013-06-25,26.763503085853355,27.488240275626474,25.831697752972048,26.401134490966797,4514099,0.0,0.0
2013-06-26,26.91880351538811,27.17763934961224,26.3493667778639,27.125871658325195,5320171,0.0,0.0
2013-06-27,27.125873889718132,27.43647481856846,26.556437105351662,26.97057342529297,4729795,0.0,0.0
2013-06-28,27.12587010962647,27.95414001187526,26.7117338473966,27.798839569091797,4485011,0.0,0.0
2013-07-02,28.21297157048816,28.21297157048816,27.436466851630684,27.7470703125,4140310,0.0,0.0
2013-07-03,27.643539695104273,27.643539695104273,26.349365815665113,26.659969329833984,5722421,0.0,0.0
2013-07-04,27.177639633349425,27.177639633349425,26.711735651324133,26.86703872680664,1891565,0.0,0.0
2013-07-05,27.28117307255716,27.79884213705963,27.28117307255716,27.591773986816406,3672527,0.0,0.0
2013-07-08,26.918804168701172,27.177640009207185,26.4011351099003,26.918804168701172,3620179,0.0,0.0
2013-07-09,27.022332001408003,27.695301327542104,26.71172855516806,27.540000915527344,3876226,0.0,0.0
2013-07-10,27.798836146468407,29.041242157980665,27.591768040847928,28.36827278137207,6465852,0.0,0.0
2013-07-11,28.73064203154704,29.14477825317925,28.523573920730932,28.885942459106445,6917161,0.0,0.0
2013-07-12,28.989477456843268,29.196545583755363,28.730644264861308,28.834177017211914,4507925,0.0,0.0
2013-07-15,28.627111473863383,28.989477417706745,28.52357609944167,28.73064422607422,1675069,0.0,0.0
2013-07-16,28.73064203154704,29.093010569922555,28.627109287244327,28.885942459106445,2798636,0.0,0.0
2013-07-17,28.67887401726442,29.14477791677563,28.67887401726442,28.93770980834961,1770229,0.0,0.0
2013-07-18,28.782409382582756,29.041242551457294,28.627108956815903,28.93770980834961,1487719,0.0,0.0
2013-07-19,28.83417540040568,28.937710769161676,28.4718094763919,28.678874969482422,1756870,0.0,0.0
2013-07-22,28.67887401726442,28.989474868798126,28.161205057304688,28.93770980834961,1340129,0.0,0.0
2013-07-23,29.248314887654363,29.97305206079907,29.04124674929716,29.714216232299805,3242142,0.0,0.0
2013-07-24,29.455378632080752,30.024815272066057,29.248310524612403,29.921279907226562,2307008,0.0,0.0
2013-07-25,29.76597990588883,30.64601740849844,29.76597990588883,30.594249725341797,4511277,0.0,0.0
2013-07-26,30.594250013683865,30.74955306461749,30.283649156238013,30.438949584960938,2169107,0.0,0.0
2013-07-29,30.283653854146795,30.33542154582207,29.71421711235211,29.86952018737793,2058724,0.0,0.0
