Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-09,25.42533354056699,25.739744087569015,25.42533354056699,25.655900955200195,24575666,0.0,0.0
2012-11-12,25.65590276964606,25.781666677506244,25.50917687783014,25.572059631347656,12368216,0.0,0.0
2012-11-13,25.40437234065809,25.572058610561193,25.006120248194097,25.110923767089844,17590896,0.0,0.0
2012-11-14,25.362454525209778,25.362454525209778,25.089964704690427,25.320533752441406,19414862,0.0,0.0
2012-11-15,25.089963508907566,25.173806649623337,24.649789019118376,24.943239212036133,18329932,0.0,0.0
2012-11-16,25.215729872195116,25.215729872195116,24.817476139710102,24.98516082763672,14899886,0.0,0.0
2012-11-19,24.670747873756607,24.775551393354853,24.104809507596013,24.503063201904297,38919400,0.0,0.0
2012-11-20,24.64978827657838,24.691710645260866,24.18865341529501,24.209613800048828,26090830,0.0,0.0
2012-11-21,24.544984406956356,24.544984406956356,24.12577032110168,24.39826011657715,32328110,0.0,0.0
2012-11-22,24.524023997041148,24.817474176669766,24.356337723203414,24.64978790283203,24192776,0.0,0.0
2012-11-23,24.56594692661102,25.048043806916212,24.56594692661102,24.90131950378418,26828732,0.0,0.0
2012-11-26,24.985157454370995,24.985157454370995,24.440179493631227,24.628826141357422,18387250,0.0,0.0
2012-11-27,24.775552784871813,24.964199450578935,24.44018182315631,24.524024963378906,14427214,0.0,0.0
2012-11-28,24.398262834695736,24.398262834695736,23.958088315345105,24.104812622070312,29412150,0.0,0.0
2012-11-29,24.209614422072065,24.46114224393013,24.125771281727744,24.272497177124023,15889672,0.0,0.0
2012-11-30,24.440182441558274,24.754593025967278,24.39826166997371,24.5869083404541,27574390,0.0,0.0
2012-12-03,24.67074758173156,24.922276985294896,24.209612740627612,24.25153350830078,16595488,0.0,0.0
2012-12-04,24.188654477471108,24.29345800501719,24.104811335599255,24.167694091796875,32180190,0.0,0.0
2012-12-05,24.544987478493237,25.572062437199364,24.544987478493237,25.362455368041992,603273466,0.0,0.0
2012-12-06,25.613976793882674,25.613976793882674,25.13188161511273,25.2995662689209,35203708,0.0,0.0
2012-12-07,25.488214401844743,25.57205753326416,25.110922709219448,25.152843475341797,35492904,0.0,0.0
2012-12-10,25.383412372919633,25.613979798435867,25.215727699441832,25.257648468017578,28488548,0.0,0.0
2012-12-11,25.257653272084376,25.467260353180514,25.110928954987127,25.13188934326172,25590326,0.0,0.0
2012-12-12,25.23668712386138,25.53013729025478,25.23668712386138,25.383411407470703,29112944,0.0,0.0
2012-12-13,25.655904060821236,25.655904060821236,25.383414247431638,25.509178161621094,23014714,0.0,0.0
2012-12-14,25.320534454885344,26.473373328922467,25.320534454885344,26.389530181884766,53800704,0.0,0.0
2012-12-17,26.49432869493752,26.955465116667234,26.45240632977588,26.787778854370117,39861076,0.0,0.0
2012-12-18,27.03930784463239,27.03930784463239,26.515290250744165,26.641054153442383,24366776,0.0,0.0
2012-12-19,26.87162245625612,26.892584440038988,26.117037416143084,26.431447982788086,32826360,0.0,0.0
2012-12-20,26.494328723701233,26.494328723701233,25.99127153543845,26.34760284423828,23980264,0.0,0.0
2012-12-21,26.117041265732894,26.59913817865177,25.99127734037256,26.515295028686523,23483486,0.0,0.0
2012-12-27,26.74585829934166,26.808741051752598,26.578173624870523,26.703937530517578,18052780,0.0,0.0
2012-12-28,26.808741051752598,26.808741051752598,26.55721164128366,26.703937530517578,16801288,0.0,0.0
2013-01-02,27.45851818545834,28.632318715474078,27.35371468093369,28.611356735229492,54486534,0.0,0.0
2013-01-03,28.904809893145494,29.344985961914066,28.632323296464584,29.344985961914062,56799368,0.0,0.0
2013-01-04,29.051538870674946,29.42882900798646,28.632324764017877,29.19826316833496,36918006,0.0,0.0
2013-01-07,29.17730358791719,30.015731870319122,29.051541264566946,29.764204025268555,33462282,0.0,0.0
2013-01-08,29.764194395848808,29.764194395848808,28.380786898110582,28.569435119628906,48068922,0.0,0.0
2013-01-09,28.213115079388956,28.883857115500142,27.91966323972447,28.820974349975586,54043782,0.0,0.0
2013-01-10,28.674242026950314,29.19825959616231,28.234065989472466,28.422714233398438,35489510,0.0,0.0
2013-01-11,28.42271984526449,28.73713044886985,28.024464495021004,28.06638526916504,30749570,0.0,0.0
2013-01-14,28.485594811664136,29.093457132910146,28.1921462416485,28.88385009765625,22322858,0.0,0.0
2013-01-15,28.569442661385864,29.344988136758797,28.569442661385864,29.072498321533203,21163682,0.0,0.0
2013-01-16,28.758084817750806,29.11441614074573,28.50655701318672,28.86288833618164,15979316,0.0,0.0
2013-01-17,29.261154863841487,29.261154863841487,28.527529953055282,28.716175079345703,15419158,0.0,0.0
2013-01-18,29.051535700258928,29.282101514748607,28.841928669804965,29.26114273071289,23595878,0.0,0.0
2013-01-21,29.198265916343043,29.34499022781208,28.946738068346104,29.24018669128418,12082258,0.0,0.0
2013-01-22,29.344985936950724,29.889965526548238,29.051537356921077,29.596513748168945,24125330,0.0,0.0
2013-01-23,29.6384343180085,29.6384343180085,29.093457930419223,29.365947723388672,16477650,0.0,0.0
2013-01-24,28.96769479247335,29.554595194878505,28.96769479247335,29.072498321533203,19368078,0.0,0.0
2013-01-25,29.072499440346952,29.219223747007245,28.632326520366075,28.779050827026367,19350816,0.0,0.0
2013-01-28,28.779045320085334,29.135376624746893,28.779045320085334,29.009611129760742,16101876,0.0,0.0
2013-01-29,29.198260874500132,29.198260874500132,28.800005585453228,28.86288833618164,16167876,0.0,0.0
2013-01-30,29.051543270569642,29.428833465022255,28.96769851752994,29.32402992248535,27403926,0.0,0.0
2013-01-31,29.470750195702557,29.470750195702557,28.925770629146943,29.156339645385742,19005272,0.0,0.0
2013-02-01,29.42882704269621,29.764199584965237,28.758085156507757,29.701316833496094,26376616,0.0,0.0
2013-02-04,30.455902862060444,30.47686164657611,28.82096734741018,28.88385009765625,2060114302,0.0,0.0
2013-02-05,28.296951733557265,28.46463801312978,27.940620388434276,28.192148208618164,58309448,0.0,0.0
2013-02-06,28.50655641908999,28.695201468994167,28.192145870350025,28.29694938659668,33065124,0.0,0.0
2013-02-07,28.08734490027625,28.485597018776076,28.08734490027625,28.108306884765625,30077350,0.0,0.0
2013-02-08,28.045422637998474,28.296950446744052,27.89869834942602,28.255029678344727,41078324,0.0,0.0
2013-02-14,28.296952101495563,28.716166206702905,27.982541522590058,28.59040069580078,21626550,0.0,0.0
2013-02-15,28.171190352430926,28.632328488416885,28.171190352430926,28.527524948120117,18147822,0.0,0.0
2013-02-18,28.506555995948414,28.54847676215492,28.087341937184465,28.150224685668945,20231594,0.0,0.0
2013-02-19,28.045419057400693,28.275984853335142,27.479480760389865,27.542360305786133,29243164,0.0,0.0
2013-02-20,27.668135527136346,27.835821836667847,27.374686884218974,27.71005630493164,19776690,0.0,0.0
2013-02-21,27.33275839084469,27.50044467266302,26.976427040949357,27.227954864501953,38615904,0.0,0.0
2013-02-22,27.206998887099175,27.43756474984697,26.997391812773838,27.01835060119629,22703226,0.0,0.0
2013-02-25,27.144116125131546,27.3327612126843,26.955471037578796,27.01835060119629,17904098,0.0,0.0
2013-02-26,26.82970281862745,27.20699615418436,26.703938906500117,26.724899291992188,23052896,0.0,0.0
2013-02-27,26.724900135285836,26.997389952805793,26.494332689247774,26.766820907592773,24121716,0.0,0.0
2013-02-28,27.018348645477,27.41660397687757,26.850665556834553,27.20699691772461,34466534,0.0,0.0
2013-03-01,26.913547290394856,27.269881878425057,26.850667726248503,26.93450927734375,18699818,0.0,0.0
2013-03-04,26.766816901261485,26.976423929773084,26.221838946966265,26.34760284423828,27153308,0.0,0.0
2013-03-05,26.431450871250263,26.620097551687778,26.305686950683594,26.305686950683594,23766732,0.0,0.0
2013-03-06,26.91354325650701,27.45852285199331,26.724898195642346,26.955467224121094,39823096,0.0,0.0
2013-03-07,27.18603453142348,27.353720815942136,26.87162394733219,27.060272216796875,22025292,0.0,0.0
2013-03-08,27.290844104364286,27.647175538925037,27.269885313125748,27.45853042602539,24114102,0.0,0.0
2013-03-11,27.584289856949024,27.731014156521656,27.01834824690482,27.060272216796875,20115948,0.0,0.0
2013-03-12,27.039307962586854,27.437560056339382,26.431447231189864,26.473369598388672,36676794,0.0,0.0
2013-03-13,26.36856419787214,26.78777824490238,25.844546639084335,26.033191680908203,38859890,0.0,0.0
2013-03-14,26.096076553145636,26.137997321593215,25.78166599226436,25.949352264404297,45009276,0.0,0.0
2013-03-15,25.802626089930616,26.43144720470963,25.655901802818764,25.69782257080078,48465998,0.0,0.0
2013-03-18,24.586906667806556,25.40437285231779,24.544984299899046,25.34149169921875,26110358,0.0,0.0
2013-03-19,25.320532006827356,25.425335530698042,24.64978849455006,24.96419906616211,43687834,0.0,0.0
2013-03-20,24.94323498030074,25.5301352665659,24.733627963659558,25.2995662689209,23443988,0.0,0.0
2013-03-21,25.551099685760075,25.697823980923165,25.17380635651945,25.467256546020508,22699140,0.0,0.0
2013-03-22,25.17380784940215,25.613982360169967,25.17380784940215,25.320533752441406,13395924,0.0,0.0
2013-03-25,25.949352343741097,25.949352343741097,25.1528449474034,25.257648468017578,13143088,0.0,0.0
2013-03-26,25.299574048633556,25.299574048633556,24.754595957618626,25.13188934326172,19852298,0.0,0.0
2013-03-27,25.17380437421467,25.509175307589373,25.048040474096002,25.383411407470703,23952610,0.0,0.0
2013-03-28,25.383416743039493,25.383416743039493,24.901321424719516,25.236692428588867,21307084,0.0,0.0
2013-04-02,25.572059377103308,25.572059377103308,25.048041766916764,25.069002151489258,17136528,0.0,0.0
2013-04-03,25.131885436603657,25.27860973089316,24.922278388090156,25.04804229736328,15888650,0.0,0.0
2013-04-05,24.859395961184475,24.922278716236438,24.23057480736442,24.272497177124023,29578564,0.0,0.0
2013-04-08,24.251534599054008,24.29345696778748,23.475989167995525,23.958086013793945,29725640,0.0,0.0
2013-04-09,24.18865626874697,24.92228101589768,23.95808881090604,24.670751571655273,31163412,0.0,0.0
2013-04-10,24.733632996159315,25.00612281290563,24.67075023870249,24.98516082763672,21213092,0.0,0.0
2013-04-11,25.299570115909535,25.446296009373906,24.83843524884978,25.04804229736328,22526724,0.0,0.0
2013-04-12,25.069000252047456,25.08996063503181,24.733629326773602,24.817472457885742,15362006,0.0,0.0
2013-04-15,24.733633087533583,24.817476231394114,24.14673267968484,24.482105255126953,19554874,0.0,0.0
2013-04-16,24.104811907342054,24.649789943673056,24.00000837731013,24.482105255126953,24949412,0.0,0.0
2013-04-17,24.5659446004161,24.670748121064932,24.188652885585196,24.230573654174805,24544896,0.0,0.0
2013-04-18,23.79039979935812,24.586907216451504,23.76943941452405,24.29345703125,22991810,0.0,0.0
2013-04-19,24.188652277510982,25.299568608956577,24.188652277510982,25.194765090942383,34320800,0.0,0.0
2013-04-22,24.943240055448804,25.320533401839857,24.607869080420617,24.98516082763672,14941128,0.0,0.0
2013-04-23,24.985156815544205,24.985156815544205,24.25153222583574,24.565942764282227,28509988,0.0,0.0
2013-04-24,24.859396911898017,25.15284711473829,24.67075023870249,24.98516082763672,19234128,0.0,0.0
2013-04-25,25.15284711473829,25.362454174027775,24.83843652580406,24.98516082763672,22263940,0.0,0.0
2013-04-26,25.36245305512532,25.55109971999842,25.194766775421485,25.215728759765625,20510770,0.0,0.0
2013-04-29,25.215727285985583,25.3834119567139,24.94323749718674,25.110923767089844,15878764,0.0,0.0
2013-04-30,25.36245224567097,25.8864698540526,25.32053147667037,25.760705947875977,35323294,0.0,0.0
2013-05-02,25.844550910217652,25.844550910217652,25.34149365080996,25.676864624023438,24506558,0.0,0.0
2013-05-03,25.991268995331556,26.117032880312763,25.739741225369137,25.781661987304688,28004290,0.0,0.0
2013-05-06,26.033191883523482,26.305681655883788,25.949350352804643,26.200878143310547,19453812,0.0,0.0
2013-05-07,26.305683642873223,26.578173435815938,26.096076601894154,26.536251068115234,23509714,0.0,0.0
2013-05-08,27.03931005299664,27.060272037804012,26.662016714912767,26.89258575439453,28514004,0.0,0.0
2013-05-09,26.91354611100355,27.039311630485354,26.326647283180193,26.557214736938477,20833534,0.0,0.0
2013-05-10,26.49433123571382,26.808741808291494,26.36856732651772,26.662015914916992,13871388,0.0,0.0
2013-05-13,26.20088131397324,26.326645224445333,25.530139392005477,25.55109977722168,35764832,0.0,0.0
2013-05-14,25.709362072978443,25.899177206739058,25.24536934499915,25.435184478759766,24293886,0.1876,0.0
2013-05-15,25.37191275798297,25.667178943371407,25.37191275798297,25.54063606262207,14752352,0.0,0.0
2013-05-16,25.3719169194993,25.47736960560016,25.013376821308196,25.266464233398438,22647174,0.0,0.0
2013-05-20,25.477368287681237,25.89917901026483,25.477368287681237,25.772634506225586,21924480,0.0,0.0
2013-05-21,25.730451352985703,25.772631777145467,25.435183556627234,25.667179107666016,15676266,0.0,0.0
2013-05-22,25.68827181722004,26.067900475026978,25.435184436268653,25.709362030029297,19687124,0.0,0.0
2013-05-23,25.266459620506918,25.688270287900487,24.823557132479667,24.886829376220703,35177954,0.0,0.0
2013-05-24,24.84465136176425,25.118827356703015,24.549383544146988,24.739198684692383,20489796,0.0,0.0
2013-05-27,24.697017384322805,25.034465639191836,24.675927170096028,24.907922744750977,9592560,0.0,0.0
2013-05-28,24.739197001571195,25.414093445282788,24.697014968164194,25.329730987548828,21286004,0.0,0.0
2013-05-29,25.20319041799992,25.329733311671745,24.675927020133813,24.78137969970703,28773064,0.0,0.0
2013-05-30,24.65483392334702,25.09773480395373,24.38065634488191,24.549381256103516,29782212,0.0,0.0
2013-05-31,24.528289981889564,24.697013276721965,24.29629283674012,24.38065528869629,23718216,0.0,0.0
2013-06-03,24.338479919284705,24.675928188074803,24.233027234720282,24.401750564575195,15076170,0.0,0.0
2013-06-04,24.760291552060853,24.781381767919612,24.25411832604898,24.443933486938477,18169212,0.0,0.0
2013-06-05,24.16975316213636,24.44393076501046,24.106482521605514,24.338478088378906,14002738,0.0,0.0
2013-06-06,24.085387824702025,24.233022519815794,23.87448249660803,24.10647964477539,16989806,0.0,0.0
2013-06-07,23.958847045898438,24.211934427202635,23.83230415978639,23.958847045898438,25621104,0.0,0.0
2013-06-10,24.043208018952168,24.106480262634044,23.663577775020926,23.874483108520508,21590444,0.0,0.0
2013-06-11,23.663580391830948,23.958848213198216,23.5370374995536,23.790124893188477,22898452,0.0,0.0
2013-06-13,23.11522777669077,23.38940539594384,22.777779513127154,23.283952713012695,51149680,0.0,0.0
2013-06-14,23.241767291687378,23.347219959270497,23.03086195652114,23.199586868286133,24854802,0.0,0.0
2013-06-17,23.32613204645738,23.68467211702361,23.241769582260613,23.389404296875,15921636,0.0,0.0
2013-06-18,23.05195517464481,23.51594629650433,23.03086335258565,23.34722137451172,20905146,0.0,0.0
2013-06-19,23.115224412403634,23.51594487103549,23.051953777301772,23.199586868286133,20385404,0.0,0.0
2013-06-20,22.88323025406596,23.17849806303122,22.5879624451007,22.609052658081055,40915948,0.0,0.0
2013-06-21,22.250515793854333,22.566873838316717,22.250515793854333,22.355968475341797,60118616,0.0,0.0
2013-06-24,22.271601027357267,22.355963475495866,21.512342212269605,21.723247528076172,44156362,0.0,0.0
2013-06-25,22.102881351178304,22.102881351178304,20.39454672678515,21.195987701416016,54592886,0.0,0.0
2013-06-26,21.51234459117708,21.80761238777395,21.132714337112525,21.57561683654785,55069128,0.0,0.0
2013-06-27,21.638889003886202,22.039609498400424,21.343621186397822,21.38580322265625,31330070,0.0,0.0
2013-06-28,21.68107209415317,22.12397303737695,21.512347159077333,22.01852035522461,30967530,0.0,0.0
2013-07-02,22.7145045515852,22.7145045515852,21.659977848000374,21.702159881591797,27960188,0.0,0.0
2013-07-03,21.49125579542737,21.617798685428486,20.81635770028786,20.985082626342773,59145456,0.0,0.0
2013-07-04,20.96399409693749,21.3014423670751,20.858541411951972,20.921812057495117,36239926,0.0,0.0
2013-07-05,21.132711469379643,21.280346152183903,20.626540011421667,21.069440841674805,43964192,0.0,0.0
2013-07-08,20.626541075573915,20.774174156914953,20.18363861339099,20.68981170654297,27931828,0.0,0.0
2013-07-09,20.79526671637172,21.132714946899522,20.45781848584392,20.605451583862305,18546190,0.0,0.0
2013-07-10,20.605452718692963,21.195988361450006,20.394547361862614,21.174898147583008,33212502,0.0,0.0
2013-07-11,21.554526518284852,22.44032996983912,21.554526518284852,22.123971939086914,44221040,0.0,0.0
2013-07-12,22.292693702323053,22.292693702323053,21.470164166983256,21.57561683654785,23897022,0.0,0.0
2013-07-15,21.638887240655272,22.10287994720891,21.25925859974414,21.512344360351562,13688398,0.0,0.0
2013-07-16,21.427979767039094,21.681067111489238,21.174894031668813,21.44906997680664,13787608,0.0,0.0
2013-07-17,21.53343506941526,21.891975115814258,21.3225297276794,21.36471176147461,19412650,0.0,0.0
2013-07-18,21.364712625258342,21.575617975521187,21.02726277757369,21.195987701416016,15349724,0.0,0.0
2013-07-19,21.09053530285706,21.44907375937357,20.79526748680103,20.985082626342773,29972756,0.0,0.0
