Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-16,22.776668536817045,22.96344364134008,22.49159064702032,22.72751808166504,3603900,0.0,0
2012-11-19,23.061748550630007,23.199373223865628,22.894636224147476,23.16988182067871,2187600,0.0,0
2012-11-20,23.05191235700592,23.278007415312384,22.933948658124205,23.160043716430664,1721900,0.0,0
2012-11-21,23.13055613145338,23.34682074335011,23.081403804906707,23.189537048339844,1247200,0.0,0
2012-11-23,23.278013275900907,23.415636063437024,23.16988001428261,23.37631607055664,491300,0.0,0
2012-11-26,23.199367625488712,23.53359594773917,23.199367625488712,23.40580177307129,1418100,0.0,0
2012-11-27,23.39597701402968,23.66139401848823,23.29767608642578,23.29767608642578,2018400,0.0,0
2012-11-28,23.10106863526806,23.474617005234595,22.953615380675217,23.4352970123291,1979100,0.0,0
2012-11-29,23.57291217110328,23.71053678915799,23.327156201325383,23.504100799560547,1319400,0.0,0
2012-11-30,23.47460910029078,23.543422345900165,23.022419021815896,23.091230392456055,3377600,0.0,0
2012-12-03,23.219030096920775,23.297671950023375,22.678365716241945,22.688196182250977,2283700,0.0,0
2012-12-04,22.688196161509126,22.82581893557044,22.521081989447673,22.629215240478516,2471300,0.0,0
2012-12-05,22.727514286941172,23.06174070111575,22.45226690912576,22.77666473388672,5018600,0.0,0
2012-12-06,22.766836439256558,23.248517990112305,22.62921367471764,23.248517990112305,2260600,0.0,0
2012-12-07,23.317325669703834,23.543422586218377,23.150211535742258,23.386138916015625,2239600,0.0,0
2012-12-10,23.346817337743495,23.808837890069903,23.33698687386813,23.779348373413086,2200300,0.0,0
2012-12-11,23.91697495030981,24.13323956531534,23.769521718489248,23.808841705322266,1900300,0.0,0
2012-12-12,23.838357748437073,24.09415546151407,23.592398625461406,23.612075805664062,2309700,0.02,0
2012-12-13,23.54320751557447,23.828519122001214,23.474339261489366,23.651430130004883,2724800,0.0,0
2012-12-14,23.61207453880649,23.985931560002527,23.592397359659568,23.86787223815918,3107400,0.0,0
2012-12-17,23.92689941074079,24.153181317840332,23.8875469330586,23.9564151763916,5319300,0.0,0
2012-12-18,23.976097167794265,24.320438453601586,23.93674280569099,24.281085968017578,2921600,0.0,0
2012-12-19,24.271248420753523,24.458177895740416,24.182702978734433,24.222057342529297,2545100,0.0,0
2012-12-20,24.172863764072307,24.369631824930863,24.143349868507034,24.31060028076172,2340700,0.0,0
2012-12-21,23.79900842362538,24.22205847154216,23.769492649403478,24.084320068359375,3081600,0.0,0
2012-12-24,24.01544761657715,24.08431586789775,23.92690218587377,24.01544761657715,671900,0.0,0
2012-12-26,24.035123170347386,24.035123170347386,23.62191181385217,23.779325485229492,2026900,0.0,0
2012-12-27,23.749810975440738,23.995770084553484,23.49401327678119,23.907224655151367,2404600,0.0,0
2012-12-28,23.641599038390453,23.867881052588917,23.513699203221037,23.730144500732422,1714300,0.0,0
2012-12-31,23.621913899001843,24.418820915258856,23.55304564626001,24.389307022094727,2377600,0.0,0
2013-01-02,24.920580178880098,25.068155288696293,24.713975400441292,25.06815528869629,3282200,0.0,0
2013-01-03,25.05831974253427,25.53056277845274,24.94026039094432,25.274765014648438,4971500,0.0,0
2013-01-04,25.59943497493175,26.10119198749035,25.589596381369443,25.806039810180664,5109800,0.0,0
2013-01-07,25.992959039682553,26.11102023914939,25.63877731780114,25.973281860351562,2866200,0.0,0
2013-01-08,25.845387814339443,25.98312433722425,25.747003779484842,25.93393325805664,2770500,0.0,0
2013-01-09,26.04215734795665,26.170057172629154,25.845391129527634,25.943775177001953,2071800,0.0,0
2013-01-10,26.071665164775993,26.179887771606445,25.825706059447917,26.179887771606445,3028000,0.0,0
2013-01-11,26.091342572379137,26.219240482602974,25.865060643857465,25.98311996459961,2001500,0.0,0
2013-01-14,25.973285149081423,26.07166918167463,25.737164596769333,26.022478103637695,1973700,0.0,0
2013-01-15,25.776515215041318,26.042149624970683,25.727322267632868,25.98311996459961,2424000,0.0,0
2013-01-16,25.78635589301559,25.963446777878072,25.658457963125663,25.86506462097168,2124300,0.0,0
2013-01-17,25.99296147705565,26.76035465425119,25.973284295879523,26.652132034301758,3749100,0.0,0
2013-01-18,26.730838221670016,26.780029296875004,26.258597144232926,26.780029296875,2379300,0.0,0
2013-01-22,26.760362805949367,26.780038116599677,26.258605792229332,26.642301559448242,3389500,0.0,0
2013-01-23,26.386487873578947,27.626121771356853,26.17004457454549,27.39000129699707,6672400,0.0,0
2013-01-24,27.399844003626733,27.990146216524565,27.38016682534237,27.921276092529297,4931000,0.0,0
2013-01-25,28.20659435845496,28.28530120849609,27.901605549110503,28.285301208496094,3042700,0.0,0
2013-01-28,28.32464561914232,28.373836679438664,27.95078680542292,28.21642303466797,2340300,0.0,0
2013-01-29,28.157405066413133,28.47223248654173,27.970475582016988,28.364009857177734,2122900,0.0,0
2013-01-30,28.354169018525948,28.914955550749838,28.177078139609076,28.25578498840332,2470700,0.0,0
2013-01-31,28.177074302672526,28.70834686707854,28.177074302672526,28.295135498046875,2788500,0.0,0
2013-02-01,28.570615472371404,28.678836221230814,28.334493039450535,28.423038482666016,2692000,0.0,0
2013-02-04,28.21643316737568,28.52142197907757,28.07869664786889,28.127887725830078,1505600,0.0,0
2013-02-05,28.285294910884357,28.52141540843643,28.206588078367,28.37384033203125,1976500,0.0,0
2013-02-06,28.196760574313583,28.659163162565694,28.108215118358128,28.570619583129883,2090200,0.0,0
2013-02-07,28.609966002747452,28.74770251542818,28.059018075505282,28.462390899658203,1892000,0.0,0
2013-02-08,28.452552748566866,28.934632426912145,28.452552748566866,28.83624839782715,2412700,0.0,0
2013-02-11,28.846088080590164,29.101885815288743,28.63948330055632,29.08220863342285,2355300,0.0,0
2013-02-12,29.101883487390047,29.170751741892463,28.639481009645817,28.668994903564453,2171000,0.0,0
2013-02-13,28.7378618846084,29.269134469832004,28.7378618846084,28.92479133605957,1645700,0.0,0
2013-02-14,28.767381338364807,29.033017665000234,28.619806226851573,29.003501892089844,1856300,0.0,0
2013-02-15,28.97398668230502,29.269136891952297,28.806734396433097,28.914955139160156,2739300,0.0,0
2013-02-19,28.98382173158086,29.249458030917754,28.84608522519247,29.101882934570312,5240700,0.0,0
2013-02-20,29.042851791726132,29.219942648928704,28.668992898405357,28.747699737548828,2483600,0.0,0
2013-02-21,28.649320336663784,28.649320336663784,27.832736098739453,28.1180477142334,3380900,0.0,0
2013-02-22,28.22626960611212,28.6788334937104,28.22626960611212,28.668994903564453,2036400,0.0,0
2013-02-25,28.816569945967142,28.914952087787864,27.51790428161621,27.51790428161621,3546400,0.0,0
2013-02-26,27.65564207358734,27.793378570441494,27.262106008542858,27.606449127197266,2633400,0.0,0
2013-02-27,27.606449195340144,28.5410945373493,27.557258125347676,28.334487915039062,2148100,0.0,0
2013-02-28,28.38368606567383,28.767381736218628,28.364008883461437,28.383686065673828,2073100,0.0,0
2013-03-01,28.127887875016345,28.33449265537233,27.7737061069554,28.00982666015625,2529800,0.0,0
2013-03-04,27.87208755469089,28.245944593452585,27.714673867157632,28.17707633972168,2584900,0.0,0
2013-03-05,28.40336901472317,29.160921918515225,28.40336901472317,28.954317092895508,2426400,0.0,0
2013-03-06,29.042856745267617,29.50525926953786,29.042856745267617,29.3380069732666,2747200,0.0,0
2013-03-07,29.28881994624591,29.46591085815377,29.141244811829242,29.18059730529785,1983000,0.0,0
2013-03-08,29.40688101308045,29.967667682383393,29.338012738116195,29.90863800048828,2185000,0.0,0
2013-03-11,29.682350859204707,30.27265320568812,29.328169076010774,30.203784942626953,2188100,0.0,0
2013-03-12,30.095568064112975,30.43007272847964,29.95783151167486,30.16443634033203,2107900,0.0,0
2013-03-13,30.174270908455835,30.381012405915072,30.016754471222153,30.282564163208008,1665700,0.02,0
2013-03-14,30.35147298464672,30.705885856089512,30.33178296340128,30.666505813598633,3778300,0.0,0
2013-03-15,30.528681753508092,30.764956393279206,30.420388506125693,30.56805992126465,3947200,0.0,0
2013-03-18,30.213656678062698,30.617292859626808,29.770640440860916,30.440086364746094,1718900,0.0,0
2013-03-19,30.587755395170948,30.676358635593413,29.98722273847296,30.223499298095703,1600700,0.0,0
2013-03-20,30.459772385842182,30.814183451239458,30.302255939500245,30.7255802154541,1898400,0.0,0
2013-03-21,30.51884095308059,30.735425599985515,30.23334121704102,30.233341217041016,1396600,0.0,0
2013-03-22,30.430229111225348,30.62712555472944,30.174264485767488,30.27271270751953,2073100,0.0,0
2013-03-25,30.11520413084128,30.35147879780846,29.17994859773674,29.22917366027832,3216800,0.0,0
2013-03-26,29.514670356048956,29.613118599532083,29.229172515466356,29.396533966064453,1749500,0.0,0
2013-03-27,29.189793317864346,29.189793317864346,28.766467172967694,29.04212188720703,2036300,0.0,0
2013-03-28,29.13072637082511,29.396536084057676,28.923984856840598,29.34731101989746,1822200,0.0,0
2013-04-01,29.357155435717452,29.396535486244783,28.59910636276373,28.736934661865234,2355400,0.0,0
2013-04-02,28.8846045414571,29.061811003805584,28.126555509297063,28.32345199584961,2075900,0.0,0
2013-04-03,28.32345505355493,28.530194696784374,28.06749034450115,28.077335357666016,2349900,0.0,0
2013-04-04,28.136398167082042,28.3628277932501,28.018259909486936,28.3431396484375,1954700,0.0,0
2013-04-05,27.86074597991312,28.274227101914207,27.72291956516078,28.116710662841797,2929800,0.0,0
2013-04-08,28.087185827663767,28.520355224609375,27.988737554632625,28.520355224609375,1902100,0.0,0
2013-04-09,28.62863330561912,28.62863330561912,28.14623908952617,28.23484230041504,2203700,0.0,0
2013-04-10,28.293920570086136,28.835385038329044,28.293920570086136,28.687711715698242,2329300,0.0,0
2013-04-11,28.707400017058887,29.750946959648374,28.707400017058887,29.47529411315918,3814700,0.0,0
2013-04-12,29.31777785914553,29.396536084057676,29.08150318440909,29.34731101989746,2135100,0.0,0
2013-04-15,29.101187345262247,29.18979057086717,27.988727336074973,28.03795051574707,1803500,0.0,0
2013-04-16,28.34314731946935,29.00274635393655,28.323457291583768,28.894454956054688,4416200,0.0,0
2013-04-17,26.23635740147198,26.305270611141417,24.8285525373879,25.01560401916504,16627500,0.0,0
2013-04-18,25.665358221496096,25.89178786136477,25.202653929884804,25.360170364379883,6123100,0.0,0
2013-04-19,25.45861714121695,26.088682842961365,25.123894267729256,25.941011428833008,3735900,0.0,0
2013-04-22,26.00008063908838,26.00008063908838,25.10420523011554,25.379859924316406,3170500,0.0,0
2013-04-23,25.507846564353805,25.80318946491071,25.222348677514713,25.3207950592041,3934800,0.0,0
2013-04-24,25.389705400001713,25.645668197748204,25.133740724511206,25.360170364379883,4019900,0.0,0
2013-04-25,25.52753146278515,26.029615795048347,25.507841439305654,25.773651123046875,3909200,0.0,0
2013-04-26,25.616133688404865,25.744115080526022,25.14358440985056,25.6555118560791,5794000,0.0,0
2013-04-29,25.73427391052246,25.921325398691987,25.54722430009713,25.73427391052246,1815200,0.0,0
2013-04-30,25.557066163875486,25.714584483481374,25.23218826781755,25.350326538085938,2025900,0.0,0
2013-05-01,25.261725771898842,25.340484000521318,24.48398849896993,24.493831634521484,3943000,0.0,0
2013-05-02,24.631657955288592,25.261723733425786,24.523364695517213,25.173120498657227,6184500,0.0,0
2013-05-03,25.576759782634124,25.901637724344464,25.301106909512846,25.3207950592041,4081900,0.0,0
2013-05-06,25.32078785158114,26.364336475688237,25.28140968566335,26.344646453857422,4385100,0.0,0
2013-05-07,26.482477188110355,27.053474770506995,26.364340793266436,26.48247718811035,3447400,0.0,0
2013-05-08,26.443100173041223,26.462788321214113,26.13791040455866,26.31511688232422,1557200,0.0,0
2013-05-09,26.324963152731716,26.827047571135495,26.265894949903128,26.62030792236328,1814000,0.0,0
2013-05-10,26.600616693718816,26.708908081054688,26.27573877622274,26.708908081054688,1979200,0.0,0
2013-05-13,26.689219467485902,26.807355865746015,26.551391165856845,26.72859764099121,2538800,0.0,0
2013-05-14,26.738441504040992,26.92549298394445,26.64983827028378,26.895957946777344,2447900,0.0,0
2013-05-15,26.827046468980335,27.20114757518434,26.70890819043241,27.181459426879883,1589500,0.0,0
2013-05-16,27.063316631092093,27.378349484310935,26.99440342916846,27.17160987854004,3976500,0.0,0
2013-05-17,27.338979734219375,27.821374173958265,27.260221496664954,27.8115291595459,2524100,0.0,0
2013-05-20,27.68354417124507,27.850905639265807,27.604785943808505,27.76230239868164,2062200,0.0,0
2013-05-21,27.81152723692475,27.949353673680868,27.56540752686347,27.654010772705078,2186900,0.0,0
2013-05-22,27.683541060949693,27.978883911218457,26.8270437907798,26.856578826904297,3667600,0.0,0
2013-05-23,26.51201299235154,26.91564912893795,26.354496542841925,26.72859764099121,2916400,0.0,0
2013-05-24,26.580927221026347,27.230683069543005,26.295427471779558,27.083011627197266,2213600,0.0,0
2013-05-28,27.447259868427192,27.742604546306943,27.260210304621452,27.368501663208008,2359900,0.0,0
2013-05-29,27.11254779437457,27.161770984622255,26.492325081885447,26.521860122680664,2588400,0.0,0
2013-05-30,26.21666711388676,26.955026143367444,26.187133954463768,26.895957946777344,2804200,0.0,0
2013-05-31,26.72859543306658,27.142076548309618,26.54154396057129,26.54154396057129,3021000,0.0,0
2013-06-03,26.630145484177973,26.75812875422051,25.980389755828842,26.41356086730957,1693900,0.0,0
2013-06-04,26.344651621672902,26.669529534634638,25.89179041944928,26.049306869506836,3356300,0.0,0
2013-06-05,25.95086622075584,25.95086622075584,25.261730191436662,25.34048843383789,1682700,0.0,0
2013-06-06,25.350328558284346,26.059152603149414,25.271570331077115,26.059152603149414,2068300,0.0,0
2013-06-07,26.206823888376274,26.758131436041978,26.068995593151765,26.502166748046875,2628300,0.0,0
2013-06-10,26.541544197094527,26.85657895064181,26.40371778336663,26.492321014404297,2406200,0.0,0
2013-06-11,26.177292345656582,26.984564689078272,26.068999073040963,26.236360549926758,3465400,0.0,0
2013-06-12,26.52207583998777,26.581188409882746,25.605822550419447,25.733901977539062,3303500,0.02,0
2013-06-13,25.743746775452063,26.33487798026754,25.546704293283103,26.20680046081543,2252400,0.0,0
2013-06-14,26.167390831258672,26.46295737317996,25.990051281936758,26.108278274536133,2031000,0.0,0
2013-06-17,26.354587497312178,26.91616158444063,26.226509954994402,26.68956184387207,2608300,0.0,0
2013-06-18,26.75852394639983,26.916158695017298,26.50236701010784,26.778228759765625,2206300,0.0,0
2013-06-19,26.778224915006213,26.906302425185903,26.492510799687746,26.502363204956055,2477900,0.0,0
2013-06-20,26.167389862700535,26.167389862700535,25.694485668115675,25.70433807373047,3152400,0.0,0
2013-06-21,25.94079888152145,25.94079888152145,25.25114529014506,25.517154693603516,3890000,0.0,0
2013-06-24,25.221581447807555,25.241286259017052,24.709267631286014,24.896459579467773,2885500,0.0,0
2013-06-25,25.201880468465,25.339810409594836,25.004836084718512,25.01468849182129,2616600,0.0,0
2013-06-26,25.30040263353635,25.536854766288947,25.142767878367955,25.38907241821289,1587500,0.0,0
2013-06-27,25.625517883042917,26.059014286534744,25.566405335024854,25.990047454833984,1062300,0.0,0
2013-06-28,25.832419412916202,25.950646418643093,25.63537690891072,25.664932250976562,3185600,0.0,0
2013-07-01,25.763455396703552,26.049169574951478,25.645230265752712,25.793012619018555,2042200,0.0,0
2013-07-02,25.724047737406874,25.91123784193586,25.152621258037442,25.241291046142578,1497400,0.0,0
2013-07-03,25.05409714651702,25.329957018055527,24.98513217863239,25.2609920501709,875000,0.0,0
2013-07-05,25.527001355847954,25.86197566720313,25.438331574656615,25.852123260498047,1223500,0.0,0
2013-07-08,25.980203614746827,26.315176059147756,25.773306824713412,25.92108917236328,4821700,0.0,0
2013-07-09,26.177244170648606,26.541775688270125,26.098426799156705,26.49251365661621,2763200,0.0,0
2013-07-10,26.492514602049667,26.945715913667183,26.42354963442741,26.876750946044922,2940700,0.0,0
2013-07-11,27.260981560063907,27.359503733816307,26.95556451267021,27.329946517944336,2750900,0.0,0
2013-07-12,27.27083586291851,27.556548119611367,26.945713982320814,27.231426239013672,2370300,0.0,0
2013-07-15,27.172317476645823,27.349657050672633,27.093500096984414,27.31024742126465,1796800,0.0,0
2013-07-16,27.2806949372672,27.517147101030634,27.201877549346055,27.32010269165039,3555900,0.0,0
2013-07-17,27.408763881115423,27.546693796876287,26.52206807565215,27.329946517944336,6253000,0.0,0
2013-07-18,27.3595047164546,28.01960086140315,27.310242688232034,27.852113723754883,4095000,0.0,0
2013-07-19,27.89152432082784,28.285611191157198,27.625516857827044,28.118125915527344,2745800,0.0,0
2013-07-22,28.325022656351884,28.817631746027565,28.236352869877894,28.531917572021484,3523000,0.0,0
