Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-17,141.3617735762485,143.76504751782326,140.47323546822486,143.680419921875,1988800,0.0,0
2015-08-18,143.8665584976647,144.06119934284365,141.4040561132124,141.9287109375,2273400,0.0,0
2015-08-19,141.16715301244835,141.92874976653766,139.1615925119244,140.95559692382812,3139800,0.0,0
2015-08-20,139.06001810453566,140.05009882468974,136.2674757871915,136.3690185546875,3491800,0.0,0
2015-08-21,134.52427296586293,138.7130805115145,131.32554626464844,131.32554626464844,6208400,0.0,0
2015-08-24,122.98177039650068,130.67394564212583,118.47139364606409,124.9365463256836,8697500,0.0,0
2015-08-25,129.0492095150776,130.21700321510318,122.60098429290187,122.86331176757812,6701100,0.0,0
2015-08-26,127.97453351691888,130.4116643230878,124.50502065174082,130.30165100097656,5251300,0.0,0
2015-08-27,131.06319219192184,132.94181071905493,128.08447975691772,131.77401733398438,4910500,0.0,0
2015-08-28,132.3325622769072,133.7034415328207,130.0731449093482,131.91790771484375,4649300,0.0,0
2015-08-31,131.44402506337968,132.30717748450652,128.03374208966648,128.43992614746094,4354500,0.0,0
2015-09-01,126.28207159683087,127.771434899096,124.35268087558781,124.78426361083984,5523000,0.0,0
2015-09-02,126.14670497295243,128.9223205763226,124.60657003167283,128.8715362548828,4339100,0.0,0
2015-09-03,129.2015067831851,130.4200717172052,126.02816598098974,126.28203582763672,2868400,0.0,0
2015-09-04,124.80962219171735,126.05357290121694,123.33718731392908,124.41189575195312,3362800,0.0,0
2015-09-08,128.28761782389424,130.87706229311726,127.77987804420546,130.7924346923828,4508400,0.0,0
2015-09-09,132.17181857288082,132.6541598667048,127.458341487288,127.84761047363281,2987600,0.0,0
2015-09-10,127.64447130728988,130.58934119112607,127.40752953443292,129.59078979492188,3477900,0.0,0
2015-09-11,128.66840117457164,129.8531099723313,127.72062122400644,129.6500244140625,2422700,0.0,0
2015-09-14,130.22546456129112,130.22546456129112,126.97596615984334,127.77987670898438,2896200,0.0,0
2015-09-15,128.64299459086965,129.2945778676553,127.13671668729557,128.74453735351562,2560200,0.0,0
2015-09-16,128.6007374109006,129.37080479955534,125.638951681331,127.93221282958984,4004200,0.0,0
2015-09-17,128.37225454839168,132.2987357266053,127.77989997864505,130.24241638183594,3519500,0.0,0
2015-09-18,127.88138961290508,129.78539395333607,126.11278423564791,127.43289184570312,6487300,0.0,0
2015-09-21,128.6007091262987,129.3030768514575,123.81954695079848,124.47113037109375,4702600,0.0,0
2015-09-22,122.70251199644322,124.20879007623859,120.85774939332454,123.48949432373047,4518000,0.0,0
2015-09-23,123.61646228532705,124.42883048092816,121.88169967746848,123.31182098388672,2785400,0.0,0
2015-09-24,122.46558752351068,123.23565477191273,119.62227322448348,121.441650390625,3519200,0.0,0
2015-09-25,123.59950720858662,124.18340398495292,115.72961939913014,117.2274398803711,5243700,0.0,0
2015-09-28,116.77049074713167,116.93973301732873,110.08531131930846,111.90470123291016,7514700,0.0,0
2015-09-29,111.70161053077597,116.77895646399305,111.2192564691883,113.24174499511719,6251500,0.0,0
2015-09-30,115.645008308046,117.83672600149588,114.96802633023383,117.04974365234375,6209500,0.0,0
2015-10-01,117.24438024681592,119.0129859484164,115.59424543162989,118.66603088378906,4675900,0.0,0
2015-10-02,116.99896686505117,120.62080582973199,114.78186333488098,120.56157684326172,4803500,0.0,0
2015-10-05,121.85626921342005,122.62633623588671,120.34999136307589,121.68702697753906,4367100,0.0,0
2015-10-06,120.26542687318593,121.32320754273579,116.82975732446583,119.50382995605469,4759700,0.0,0
2015-10-07,120.71389675366498,125.50352960979423,118.674505910739,125.28351593017578,8002400,0.0,0
2015-10-08,124.97042541510307,127.77143929940027,122.72793570075065,126.84904479980469,6638500,0.0,0
2015-10-09,126.29897964049684,127.5683161192958,125.24965683624069,126.5866928100586,3080900,0.0,0
2015-10-12,129.28618556197083,131.26634790764467,128.31303249557507,129.49774169921875,5473000,0.0,0
2015-10-13,128.23684474241736,129.45540999046145,124.76733231867198,124.88580322265625,4143900,0.0,0
2015-10-14,125.5627755342109,127.720637337197,124.50499507692003,125.0804214477539,3197400,0.0,0
2015-10-15,124.77577484906405,129.28615207647238,124.36959078621221,129.0830535888672,3269600,0.0,0
2015-10-16,129.63311515789047,130.42009763529893,127.42446900414895,129.14230346679688,4793100,0.0,0
2015-10-19,129.1422851731681,132.12945578579942,129.01535669877882,130.7162628173828,3271700,0.0,0
2015-10-20,130.47930562217246,131.164745127507,126.48512654401087,127.31442260742188,3385300,0.0,0
2015-10-21,128.93917867798106,129.26074800956619,124.64882864996136,127.0097885131836,3832600,0.0,0
2015-10-22,128.71072785310318,129.42155320290797,125.72355695256655,128.888427734375,4079800,0.0,0
2015-10-23,129.98853398864435,132.18025214280516,128.50764125004488,131.79945373535156,3657300,0.0,0
2015-10-26,132.01096923907832,135.3197088106386,130.86856145572082,134.19422912597656,4346600,0.0,0
2015-10-27,134.1942685609657,137.18989729257223,133.55960025311722,137.07142639160156,3877200,0.0,0
2015-10-28,137.69764827908557,137.8245767860126,134.32120795885638,137.65533447265625,4878900,0.0,0
2015-10-29,139.61858721452836,139.62704481121833,134.4989263223114,135.88673400878906,4870200,0.0,0
2015-10-30,136.2929199488538,137.08837306843864,133.81348828820384,133.8557891845703,4589700,0.0,0
2015-11-02,134.55810454773845,137.72298768429283,134.01652157963704,137.35064697265625,3222500,0.0,0
2015-11-03,136.216721291383,138.06148399550332,135.81899485290614,137.47760009765625,2411500,0.0,0
2015-11-04,137.80767049582323,138.77236594787158,136.04752191601605,136.98683166503906,3059500,0.0,0
2015-11-05,137.25757989610008,137.49452166886974,134.39735052127816,136.42828369140625,2202400,0.0,0
2015-11-06,136.1321136958272,136.1321136958272,132.7218304318932,135.78517150878906,3344000,0.0,0
2015-11-09,135.18433697729353,135.91209041898645,133.97424238100012,135.08279418945312,2722200,0.0,0
2015-11-10,135.60744637022523,136.3859711899192,133.74575546118677,134.01654052734375,2871300,0.0,0
2015-11-11,134.76967208915485,135.03201245825693,132.65411142204442,132.73873901367188,1920400,0.0,0
2015-11-12,132.62820825706376,134.12509753710358,128.2736118222417,128.40968322753906,4767200,0.79,0
2015-11-13,128.1545347147409,130.5699872130702,125.8751795840125,128.8944854736328,3855000,0.0,0
2015-11-16,129.29420189056577,131.64159879199016,128.51173625675764,131.40345764160156,2443200,0.0,0
2015-11-17,131.75218592404,135.34133040977954,130.72306562343954,134.04005432128906,3644300,0.0,0
2015-11-18,134.4737837439797,137.0338074541834,132.97689474398464,136.86370849609375,2975800,0.0,0
2015-11-19,135.98768937837542,137.37402122236372,135.0861532016906,135.64749145507812,2041000,0.0,0
2015-11-20,136.7106227087429,137.22091958070365,135.69851639276737,136.00469970703125,2728000,0.0,0
2015-11-23,135.76656773685517,138.74334511293705,135.76656773685517,138.1820068359375,4168400,0.0,0
2015-11-24,136.94024586725348,138.92193044896578,136.93174546187413,138.44564819335938,3687000,0.0,0
2015-11-25,138.6752831241277,139.98505927234362,138.38611362068903,139.44073486328125,2134200,0.0,0
2015-11-27,140.12960262044,140.33372908016995,138.75178470597584,139.07498168945312,1052400,0.0,0
2015-11-30,139.04949738877164,139.48325160899236,136.38740434848683,137.01678466796875,2982600,0.0,0
2015-12-01,138.38615419504333,138.99850797927567,136.52353970891082,137.76527404785156,2429000,0.0,0
2015-12-02,137.45907993767497,138.11397464153765,136.16631729909665,136.52352905273438,2871600,0.0,0
2015-12-03,136.31085197214577,136.52347886479316,130.7315243855129,131.53099060058594,4468600,0.0,0
2015-12-04,131.79471112660906,137.73975309745992,131.78619774178824,137.2974853515625,3920900,0.0,0
2015-12-07,138.5562171228759,138.60724551013564,133.98898179735758,134.6353759765625,3566700,0.0,0
2015-12-08,133.19803101121454,136.65109070476825,132.71323532159056,135.52842712402344,2249200,0.0,0
2015-12-09,134.67787553515734,135.91960928880727,132.78123435749677,134.28663635253906,2995600,0.0,0
2015-12-10,135.2052148117809,136.80417349628746,133.52971354626322,135.80056762695312,2814000,0.0,0
2015-12-11,134.227135356136,135.04361550441521,131.65008501051267,131.95626831054688,3005700,0.0,0
2015-12-14,132.66218462578274,134.66938327473196,130.49338744079296,134.47377014160156,2780600,0.0,0
2015-12-15,137.48457673196663,139.86600109914386,137.40803414681662,138.3095703125,5365600,0.0,0
2015-12-16,139.74695224871928,140.5294179665382,137.86733704007838,139.97659301757812,3923600,0.0,0
2015-12-17,139.9765930482472,140.32530440516095,135.91966669354912,137.2974853515625,3699400,0.0,0
2015-12-18,136.50651448427072,137.62919111307326,134.90755551999567,135.06065368652344,6227000,0.0,0
2015-12-21,135.97919722272832,136.40445114151072,133.85292762881636,135.46888732910156,3818900,0.0,0
2015-12-22,136.5064979594308,138.94745112209702,136.1152586725284,138.03741455078125,3125500,0.0,0
2015-12-23,138.65829341796208,139.05803314473027,137.48458843487933,138.39463806152344,2202100,0.0,0
2015-12-24,139.2281264007917,139.78946467205753,137.96937847123866,139.10055541992188,943000,0.0,0
2015-12-28,138.5562335502061,138.74334631082144,136.59156254146455,137.55262756347656,1513000,0.0,0
2015-12-29,138.56473785737603,140.29978114506855,137.82480017811534,139.85751342773438,2171100,0.0,0
2015-12-30,140.01908469515138,140.12114146474474,138.55621043496518,138.87939453125,1493000,0.0,0
2015-12-31,137.90981385789382,139.57681460562253,137.82477087730302,138.0629119873047,1775900,0.0,0
2016-01-04,135.2307260211796,135.41783875577852,132.7557454680265,134.6693878173828,5083200,0.0,0
2016-01-05,135.23070311115492,136.25982297710132,133.7423148693655,134.5247802734375,2678900,0.0,0
2016-01-06,131.83723637209832,134.32071809874506,131.74367997585347,133.29161071777344,3826900,0.0,0
2016-01-07,130.17871417441523,133.06193492860052,130.03412941420163,130.1106719970703,4162500,0.0,0
2016-01-08,130.22973691953428,131.70962501279,127.96739626501494,128.18002319335938,4179600,0.0,0
2016-01-11,128.70735940335453,128.92848678080338,122.61771985060237,125.61151123046875,4747400,0.0,0
2016-01-12,126.24084823863511,128.63078571173534,124.95658631864006,128.248046875,4410600,0.0,0
2016-01-13,128.5457128607172,129.9830727220657,123.56173801048656,123.71483612060547,3982100,0.0,0
2016-01-14,124.19113892310708,132.08384940033366,122.95790534436249,130.26376342773438,5649000,0.0,0
2016-01-15,125.61147537350391,129.53231611131045,125.61147537350391,128.6818084716797,6213000,0.0,0
2016-01-19,130.51039470579917,131.50548708684119,126.0707437887092,128.6818084716797,4382200,0.0,0
2016-01-20,126.7256432988946,133.39362034171452,125.91766360494844,131.845703125,7338600,0.0,0
2016-01-21,131.61608370062092,131.84572444326224,127.78029814649453,129.94058227539062,4674000,0.0,0
2016-01-22,133.06195243287118,133.49571974829237,131.18233732511288,132.7472686767578,4577300,0.0,0
2016-01-25,132.83227363657235,134.3802037316458,130.12766563887217,130.49337768554688,4765100,0.0,0
2016-01-26,129.94056893679578,132.02431026348535,128.5032088078817,130.79107666015625,3645500,0.0,0
2016-01-27,131.73510992533824,131.73510992533824,126.61505099507363,127.97586822509766,3752300,0.0,0
2016-01-28,128.51174050567403,129.03055080997078,123.68084920009993,126.17284393310547,4246500,0.0,0
2016-01-29,127.0658335732722,130.1276662044638,123.53623213201547,129.8980255126953,7174400,0.0,0
2016-02-01,128.6903211271936,130.7400478484862,127.01481987939883,129.91505432128906,4602200,0.0,0
2016-02-02,127.98441488500664,128.84343610079475,126.28339922154613,127.66973114013672,3881400,0.0,0
2016-02-03,128.00145681992626,128.57979604336066,125.08422054496495,128.16305541992188,4530600,0.0,0
2016-02-04,128.00142264208404,129.24316972807736,126.55556199183685,127.49962615966797,3685200,0.0,0
2016-02-05,126.66613355200239,127.05737289074571,122.20948052386815,123.35765838623047,6451900,0.0,0
2016-02-08,122.04785823155116,122.95790772432449,119.2071655518245,121.62260437011719,4627300,0.0,0
2016-02-09,119.93862640124728,123.85946829716866,119.76852741862163,121.75871276855469,4211100,0.0,0
2016-02-10,123.50225163992185,125.13522516823055,122.43911681854483,123.16204071044922,4273500,0.0,0
2016-02-11,120.5499388112664,122.8879799465263,119.93331401383091,121.14944458007812,4374400,1.0,0
2016-02-12,122.57971335062369,124.15552705823514,120.87542847256519,123.94142150878906,3218000,0.0,0
2016-02-16,125.79981882472174,126.8018309309928,124.7635425226339,126.0224838256836,3371300,0.0,0
2016-02-17,127.00737674853714,129.7650564501745,126.23658915913262,129.37966918945312,3811100,0.0,0
2016-02-18,129.13982186615544,130.48441020228884,127.67534808318761,127.86376190185547,2892100,0.0,0
2016-02-19,127.58970453949122,129.97055588224012,126.97307985394895,128.56602478027344,2796800,0.0,0
2016-02-22,127.36706451320835,128.26631011120855,125.84263459460117,127.23003387451172,4603300,0.0,0
2016-02-23,126.87889892625064,128.22348757835823,125.77412042804058,126.11668395996094,3315200,0.0,0
2016-02-24,124.60939559076904,126.12526612399542,123.24768780619112,125.98823547363281,3316100,0.0,0
2016-02-25,126.20233427418246,127.0844478036913,124.40384302040945,125.67991638183594,3446800,0.0,0
2016-02-26,127.18721671874872,128.0350791379074,125.85120059253137,126.40788269042969,3411500,0.0,0
2016-02-29,125.85974512360511,126.46779724318655,121.80030135659673,121.8516845703125,5193800,0.0,0
2016-03-01,123.58170204619273,127.13584825799077,121.85172587951334,127.08446502685547,4477700,0.0,0
2016-03-02,126.75044540578455,127.28999540243525,125.21745590382037,126.31367492675781,3689900,0.0,0
2016-03-03,126.08246330493908,126.14240605692933,124.45526653312292,124.90059661865234,2988900,0.0,0
2016-03-04,125.91973835831193,126.15097598074395,123.78724265802545,125.02049255371094,3471400,0.0,0
2016-03-07,124.16407319509263,126.6391325572438,123.97565928644741,126.15953826904297,3278800,0.0,0
2016-03-08,125.79982012717107,125.89402706469988,123.59882250376108,123.86431121826172,3064100,0.0,0
2016-03-09,123.32475101315549,123.39326633187365,119.82198865193966,120.66983795166016,6075400,0.0,0
2016-03-10,121.66330254544798,122.87942017047553,119.05978551557926,120.78118896484375,4572900,0.0,0
2016-03-11,122.4255148046675,124.1726228959563,121.75750673092821,123.81292724609375,4861700,0.0,0
2016-03-14,123.2048674034429,124.44667666929607,122.63106624109594,123.85574340820312,3013800,0.0,0
2016-03-15,124.04411367221347,124.43807339706603,122.29701918537515,122.64815521240234,3034200,0.0,0
2016-03-16,122.46833499136751,125.89402268343373,121.55195726111829,123.30762481689453,6104700,0.0,0
2016-03-17,123.08496006596096,124.86631923753055,121.47488266574274,123.43609619140625,4899700,0.0,0
2016-03-18,124.15547314458632,125.38015008298702,122.04866970299663,124.61793518066406,6802600,0.0,0
2016-03-21,124.43809857281009,126.70761126917668,124.1983014980227,125.90257263183594,3176800,0.0,0
2016-03-22,125.93685819768952,129.31116298153424,125.74844431152825,128.99427795410156,4213900,0.0,0
2016-03-23,128.728770305344,130.09905053641327,126.87033639948032,127.40131378173828,3107600,0.0,0
2016-03-24,127.40131652830588,129.27688257118135,126.40787706072253,127.81240844726562,3025800,0.0,0
2016-03-28,127.88092541389206,128.77159844718577,126.16808160005237,127.06731414794922,2111000,0.0,0
2016-03-29,127.14439107406926,128.19778626960547,125.72272769501254,128.02650451660156,2735700,0.0,0
2016-03-30,128.12926809469772,129.21692745733193,127.00735760941132,128.01792907714844,2324500,0.0,0
2016-03-31,127.88950544427291,129.2854775582389,127.71822364900451,128.40335083007812,2799600,0.0,0
2016-04-01,128.48044459209652,132.2658286320208,127.69253784363825,132.02603149414062,3972200,0.0,0
2016-04-04,131.88898200220643,133.5675747957742,131.63205280029806,132.4542236328125,2314200,0.0,0
2016-04-05,131.614853854813,132.88236712233407,130.70704912804482,130.9896697998047,2604600,0.0,0
2016-04-06,132.0945228446104,136.89905038215127,131.47789801117486,136.736328125,4067000,0.0,0
2016-04-07,136.2138990816741,137.01036513671932,134.08997653359305,134.78367614746094,3363900,0.0,0
2016-04-08,135.520203218904,136.17107914431026,133.10508724070445,133.9957733154297,2522100,0.0,0
2016-04-11,133.94438104780838,135.10055584961717,132.98519269357138,133.93582153320312,2732800,0.0,0
2016-04-12,133.7217180555781,136.34236703969842,133.69602644341703,135.82852172851562,2763400,0.0,0
2016-04-13,136.18823006834643,137.78973502623757,135.51164937043978,137.0789031982422,3860600,0.0,0
