Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-26,25.501589370986164,25.501589370986164,24.949055258884275,25.076562881469727,1395500,0.0,0
2012-11-27,25.076561234955097,25.119063232577123,24.694036770967717,24.86404800415039,1992500,0.0,0
2012-11-28,24.736539540618995,24.991554760289894,24.269009476092716,24.39651870727539,2410500,0.0,0
2012-11-29,24.524025521134124,24.65153312683106,24.31151230452351,24.651533126831055,3084500,0.0,0
2012-11-30,24.779041837376575,24.779041837376575,24.396519003229837,24.736539840698242,3503500,0.0,0
2012-12-03,24.736541202999124,24.8215468223845,24.439022345823975,24.609033584594727,2666972,0.0,0
2012-12-04,24.396519041662753,25.289073944091797,24.396519041662753,25.289073944091797,2728320,0.0,0
2012-12-05,25.416582688162997,26.351641250348035,25.246573072259466,26.309139251708984,4233000,0.0,0
2012-12-06,26.266630268056954,26.734160264353154,26.22412827809684,26.649154663085938,5204600,0.0,0
2012-12-07,26.606657021800007,26.606657021800007,25.289075581232705,25.501588821411133,5291769,0.0,0
2012-12-10,25.416578998042734,25.416578998042734,24.52402418543014,24.77903938293457,5875430,0.0,0
2012-12-11,24.90654864828201,25.28907309148196,24.736539045685404,24.991554260253906,4077749,0.0,0
2012-12-12,25.24657084646376,25.374078452486877,24.821544412155262,25.20406723022461,3820714,0.0,0
2012-12-13,25.076560683177146,25.374079524026666,24.77904184232763,24.90654945373535,2145000,0.0,0
2012-12-14,24.651535544451633,24.9065507808553,22.356391931429272,23.29145050048828,15025800,0.0,0
2012-12-17,22.95142990272522,23.33395438297625,21.293825983433905,21.97386932373047,22134812,0.0,0
2012-12-18,21.97387228435509,22.356395194797553,21.591347752565056,22.2288875579834,6138577,0.0,0
2012-12-19,22.27138276931555,23.63146587656023,22.18637716977602,23.461456298828125,12526430,0.0,0
2012-12-20,23.886485939752472,23.886485939752472,22.696412247592146,22.951427459716797,5169384,0.0,0
2012-12-21,23.036431701264686,23.37645250433099,22.82391849667986,22.908924102783203,4468300,0.0,0
2012-12-27,22.696417419537898,23.12144395083001,22.271390888245783,22.4414005279541,8556500,0.0,0
2012-12-28,22.568903020182645,23.03643307087407,22.22888219690072,22.951427459716797,4157031,0.0,0
2013-01-02,23.46145629882812,23.673969487003475,23.078931911573708,23.461456298828125,3056500,0.0,0
2013-01-03,23.80148063543318,23.80148063543318,23.036433367849412,23.12143898010254,3863709,0.0,0
2013-01-04,23.50396083929116,24.311511690556326,23.20644201928046,24.14150047302246,6174180,0.0,0
2013-01-07,24.31151143107196,24.821543456882694,23.971490620980507,24.184003829956055,5613644,0.0,0
2013-01-08,24.18400358028362,24.18400358028362,22.611405525830445,22.6964111328125,10866000,0.0,0
2013-01-09,23.163941030123027,23.673973083496094,23.036433422116563,23.673973083496094,6953366,0.0,0
2013-01-10,23.801483693659613,24.354017812278656,23.503964823219384,23.928991317749023,6468302,0.0,0
2013-01-11,23.971496582031246,24.26901385150367,23.63147406603845,23.97149658203125,5357500,0.0,0
2013-01-14,23.801481032913657,24.439020703438132,23.758979036750915,24.39651870727539,3133650,0.0,0
2013-01-15,23.801478229392515,23.9714894367127,23.12143664280583,23.716472625732422,6804000,0.0,0
2013-01-16,23.716473797401584,24.226505823212317,23.63146818954194,24.184003829956055,8679446,0.0,0
2013-01-17,25.034058431199256,25.246571655160718,24.524026369422298,25.119062423706055,6317200,0.0,0
2013-01-18,25.331578126640633,25.67160061533169,25.034060881057037,25.076562881469727,4481000,0.0,0
2013-01-21,25.331575940837087,25.671598400188387,24.82154549450463,25.289073944091797,3288023,0.0,0
2013-01-22,24.90654728898045,25.161564110978325,24.736537695662296,24.949050903320312,2673040,0.0,0
2013-01-23,24.73654148103827,25.756604061086303,24.609033861200682,25.501588821411133,8943000,0.0,0
2013-01-24,25.246576152961687,25.246576152961687,23.63147406603845,23.97149658203125,10216000,0.0,0
2013-01-25,24.481519901880954,24.481519901880954,23.716472708949745,24.098997116088867,4589748,0.0,0
2013-01-28,24.226507531606803,25.161566041306685,24.09899992149937,25.119062423706055,4366850,0.0,0
2013-01-29,25.11906242370606,25.289073651414117,24.949052817345223,25.119062423706055,4960364,0.0,0
2013-01-30,25.246574390114652,25.671600884080572,25.119065144846953,25.416584014892578,4008316,0.0,0
2013-01-31,25.416583201070292,25.629096441248716,25.246573581735962,25.501588821411133,5437048,0.0,0
2013-02-01,25.58659415923209,25.926615015493688,24.86404882633411,25.33157730102539,4196000,0.0,0
2013-02-04,25.331573704296474,25.50158491896173,24.821543302994925,24.949050903320312,2651988,0.0,0
2013-02-05,24.90655082042254,25.33157729600209,24.439022345823975,24.609033584594727,3398500,0.0,0
2013-02-06,25.671598364876182,25.671598364876182,24.651534230919907,24.90654945373535,2235330,0.0,0
2013-02-07,24.90654977239605,25.629095074747234,24.864047775165442,25.45908546447754,4468488,0.0,0
2013-02-08,25.671598185899747,26.22413224571257,25.24657173660569,26.054121017456055,3583544,0.0,0
2013-02-14,26.77666527906299,26.989178495563486,26.18162762432272,26.734163284301758,3798125,0.0,0
2013-02-15,27.20169475885827,27.20169475885827,26.436647418034852,26.989181518554688,2039820,0.0,0
2013-02-18,27.201693653289812,27.37170488716179,26.564153958290834,26.9041748046875,1311827,0.0,0
2013-02-19,27.11668801028786,27.201693627142134,26.0966254720784,26.351640701293945,1260660,0.0,0
2013-02-20,26.69166319288025,27.20169530410163,26.30914032547475,27.116689682006836,1436993,0.0,0
2013-02-21,26.94668061359683,26.94668061359683,26.351642868037654,26.69166374206543,2267500,0.0,0
2013-02-22,26.224132039300546,27.201692540712976,26.224132039300546,26.819168090820312,3354650,0.0,0
2013-02-25,26.861670889932622,27.201691712063987,26.56415206256249,26.734163284301758,3576500,0.0,0
2013-02-26,26.35163634545359,26.479143938984766,25.926609952784982,26.39413833618164,2325500,0.0,0
2013-02-27,26.351640186612567,26.77666664123535,26.30913818968919,26.77666664123535,2152000,0.0,0
2013-02-28,27.201686570818783,28.64677681843228,26.606649028543377,28.00923728942871,5936500,0.0,0
2013-03-01,27.62671691995517,28.476769748261486,27.54171293420222,27.796728134155273,4136864,0.0,0
2013-03-04,27.201690673828125,27.541713104328664,26.691658649424426,27.201690673828125,2177175,0.0,0
2013-03-05,27.58421978636651,28.264261520270146,26.861674430751783,28.051748275756836,5172298,0.0,0
2013-03-06,28.56177709032675,28.56177709032675,27.24419570016099,27.8392333984375,4086882,0.0,0
2013-03-07,27.499208418854504,27.58421564952805,27.031679999579985,27.159189224243164,2863923,0.0,0
2013-03-08,27.966739832876087,28.009241826488903,27.286694964293975,27.371702194213867,1673688,0.0,0
2013-03-11,27.37170243688561,27.711721631496946,26.946676011600722,27.159189224243164,1708417,0.0,0
2013-03-12,27.159187598660875,27.541712007060568,27.031678381629614,27.286693572998047,1597412,0.0,0
2013-03-13,27.031681564858822,27.286696786257643,26.266634279315127,26.4366455078125,2922548,0.0,0
2013-03-14,25.969116236123345,26.649159549610268,25.926614238369847,26.351640701293945,2704634,0.0,0
2013-03-15,26.90417533939232,27.116688575282225,26.224133633083557,26.309139251708984,3487274,0.0,0
2013-03-18,26.139124245916086,26.479145050048828,25.79910344178334,26.479145050048828,2427267,0.0,0
2013-03-19,26.309137859840828,26.436645470359597,25.926613406937285,26.054121017456055,3164000,0.0,0
2013-03-20,26.181625581938786,27.414202790029307,26.13912359049306,27.286693572998047,3876986,0.0,0
2013-03-21,27.41420462036133,27.966740274128504,26.181627329976767,26.564151763916016,5364256,0.0,0
2013-03-22,27.031679458577855,27.371701889078395,26.479145441035143,27.201690673828125,2939218,0.0,0
2013-03-25,27.201691788751745,27.881733434931668,26.904172960542837,27.456707000732422,2942187,0.0,0
2013-03-26,27.371702347411436,28.816792837195116,27.371702347411436,28.476770401000977,7810269,0.0,0
2013-03-27,29.02930533844689,31.366950612642068,28.816792131701874,30.814414978027344,8645038,0.0,0
2013-03-28,30.89941937005253,32.55702305300414,30.60190217377409,31.70697021484375,9376933,0.0,0
2013-04-02,30.601905300192637,32.004493923529296,30.474396064364008,31.026931762695312,4957545,0.0,0
2013-04-03,31.026928592854283,32.30200785009487,31.026928592854283,31.70697021484375,7117899,0.0,0
2013-04-05,31.026925820071686,31.70696738128789,30.72940865038145,31.239439010620117,9897750,0.0,0
2013-04-08,31.11193257959263,32.13199663392395,30.85691737668336,31.70697021484375,2961865,0.0,0
2013-04-09,31.451954430938546,32.21700326822824,30.644403601064802,31.409452438354492,6569901,0.0,0
2013-04-10,31.961986401384966,33.2795709352377,31.40945398519304,32.93954849243164,4713740,0.0,0
2013-04-11,33.024557420763415,33.53459116125044,31.45196068365842,32.089500427246094,8628500,0.0,0
2013-04-12,32.17450119662597,32.982052105905126,32.04699520633631,32.76953887939453,4797996,0.0,0
2013-04-15,32.21700485483668,33.067057719157496,32.21700485483668,32.93954849243164,5936500,0.0,0
2013-04-16,32.3020090871043,32.85454475014567,31.919484646744458,32.72703552246094,3885500,0.0,0
2013-04-17,32.8545474824256,33.02455547655112,32.217007776370984,32.472023010253906,3404824,0.0,0
2013-04-18,31.791977407356143,31.834479400675956,31.154437779476226,31.36695098876953,9146955,0.0,0
2013-04-19,31.111936249695667,31.281947485921876,29.624343607431904,29.836856842041016,11806813,0.0,0
2013-04-22,29.326824585596718,30.601903915405273,29.326824585596718,30.601903915405273,7966753,0.0,0
2013-04-23,30.516901253208804,30.516901253208804,29.666848329639695,30.261882781982422,6438087,0.0,0
2013-04-24,29.92186519597667,30.516902923583984,29.879363196010736,30.516902923583984,3058394,0.0,0
2013-04-25,30.85691858283718,31.06943180068412,30.261880924326867,30.644405364990234,4368067,0.0,0
2013-04-26,30.304380817391824,31.79197307995985,30.304380817391824,31.749467849731445,4689910,0.0,0
2013-04-29,31.239450121331814,31.87698991972634,31.196948116644535,31.834487915039062,2284920,0.0,0
2013-04-30,31.74946931665029,32.557020087894344,31.74946931665029,32.174495697021484,3766247,0.0,0
2013-05-02,31.791991851624807,32.47203378179254,31.706984583669023,32.0045051574707,4055271,0.0,0
2013-05-03,31.919484030392645,32.25950646919001,31.70697081681787,32.046993255615234,4753631,0.0,0
2013-05-06,32.98206441874442,33.15207571196028,31.96199990214496,32.0045051574707,5617357,0.0,0
2013-05-07,31.961986401384966,33.02455248178599,31.961986401384966,32.93954849243164,4221929,0.0,0
2013-05-08,33.322070220998675,33.74709661860658,32.47201742578286,33.19456100463867,6333544,0.0,0
2013-05-09,33.789606368128496,34.51215011288477,33.40708187391261,33.959617614746094,6445000,0.0,0
2013-05-10,34.00211715698242,34.59715485576853,33.9171131611678,34.00211715698242,2297156,0.0,0
2013-05-13,34.00211613352706,34.894671033493246,33.74710091106451,34.852169036865234,4154340,0.0,0
2013-05-14,35.107180386955605,36.594772803713845,34.85216519262159,36.16974639892578,4263112,0.0,0
2013-05-15,36.93480547052713,37.6148472582963,36.42477169767898,36.892303466796875,4931923,0.0,0
2013-05-16,37.40232467651367,37.614837884902954,35.702219009399414,37.40232467651367,6780559,0.0,0
2013-05-20,37.57233406148446,38.592398060600985,37.48732683665322,37.784847259521484,5370085,0.0,0
2013-05-21,37.78485123442089,37.827353229960615,36.46726991652294,36.807289123535156,6328837,0.0,0
2013-05-22,36.807293740141205,37.95486721981625,36.552278492222804,37.27482223510742,3995623,0.0,0
2013-05-23,37.82734973197254,38.08236492432342,35.27719132307551,36.042240142822266,6533180,0.0,0
2013-05-24,36.72228194570696,37.18981034146079,35.65971593595094,37.147308349609375,3581969,0.0,0
2013-05-27,37.41220768537236,38.22925655535749,36.72416774042871,38.14324951171875,3477121,0.508,0
2013-05-28,38.143247104545864,38.272256021445756,37.58421611992345,38.05724334716797,6178748,0.0,0
2013-05-29,37.84223008429867,37.928233840338876,37.06818315660482,37.41220474243164,5983658,0.0,0
2013-05-30,37.75623129068529,38.01424587355063,37.02518614492786,37.19719696044922,7220760,0.0,0
2013-05-31,38.31526020721237,38.401267250602054,36.85317327792015,37.88523483276367,52174914,0.0,0
2013-06-03,36.98217997577904,38.487268695723536,36.98217997577904,38.05724334716797,12321329,0.0,0
2013-06-04,38.057249992230844,40.465391708453865,38.057249992230844,39.9063606262207,5211652,0.0,0
2013-06-05,39.60533142089844,40.2933712785571,38.788282654564405,39.60533142089844,5781392,0.0,0
2013-06-06,40.76641066439493,41.239437964844974,38.91730006710514,39.1323127746582,4479285,0.0,0
2013-06-07,39.86334561548309,39.86334561548309,37.71321902822224,37.842227935791016,4317980,0.0,0
2013-06-10,38.96029617747295,39.476328567610395,37.15419101407454,38.573272705078125,4569181,0.0,0
2013-06-11,38.78827823566119,39.519323166816875,37.369196806063314,37.58420944213867,5797480,0.0,0
2013-06-13,38.100247170147064,38.100247170147064,35.133071457529354,35.606101989746094,10790689,0.0,0
2013-06-14,36.12212583243129,36.767163793724706,34.96105881443623,35.692100524902344,8195301,0.0,0
2013-06-17,35.86411776451759,36.466153959673356,35.13307264153083,35.649105072021484,4271500,0.0,0
2013-06-18,35.82111279990627,35.82111279990627,34.83205318719588,35.30508041381836,4926665,0.0,0
2013-06-19,35.95012054221505,36.25114027194546,35.47709328787668,36.12213134765625,5228996,0.0,0
2013-06-20,36.12212583243129,36.33713848619576,34.015001169372916,35.692100524902344,5867260,0.0,0
2013-06-21,33.92899919052973,35.21907518042947,33.62797949105338,34.74604797363281,5336662,0.0,0
2013-06-24,34.74604746283791,34.74604746283791,32.337903025760404,33.1119499206543,3343532,0.0,0
2013-06-25,32.68192343944842,35.26207528993119,32.68192343944842,34.703041076660156,4654230,0.0,0
2013-06-26,35.21907511905999,35.649100448277245,34.31602258387032,35.1330680847168,4454478,0.0,0
2013-06-27,36.12212873719003,36.380143286289076,35.735105273124965,36.165130615234375,3694269,0.0,0
2013-06-28,37.62722516390352,37.842237879125825,37.15419784658118,37.67022705078125,4823529,0.0,0
2013-07-02,39.99235159737723,39.99235159737723,37.15418536598794,37.62721252441406,3507539,0.0,0
2013-07-03,38.74527654635776,39.13229994927533,36.33713566718423,36.46614456176758,2895946,0.0,0
2013-07-04,36.98217283649209,36.98217283649209,34.35901937286088,34.83204650878906,5160895,0.0,0
2013-07-05,35.520095169028664,35.520095169028664,34.01500636287632,34.617042541503906,4498501,0.0,0
2013-07-08,34.617040713730766,35.64910221105208,34.23001724213114,35.17607498168945,4815903,0.0,0
2013-07-09,34.402025539672756,34.78904898316063,32.03688628382025,32.982940673828125,9157709,0.0,0
2013-07-10,32.079895066590886,32.079895066590886,30.230787764208188,30.875825881958008,17248906,0.0,0
2013-07-11,31.262845687968678,31.950888961885575,30.961829216255143,31.69287109375,9064109,0.0,0
2013-07-12,31.864883804282485,32.46692006429037,31.434858372967383,32.25190734863281,4238036,0.0,0
2013-07-15,32.165899333871984,33.627982982911696,31.864879603138387,33.36996841430664,4939373,0.0,0
2013-07-16,35.090070848045336,35.090070848045336,32.294905838518645,32.6389274597168,6017468,0.0,0
2013-07-17,32.294899593465985,32.46691037080234,30.402787604431495,31.004823684692383,10379613,0.0,0
2013-07-18,31.133840472891226,31.606867769741054,29.97276989244144,30.875825881958008,5816057,0.0,0
2013-07-19,29.671752920525595,29.671752920525595,28.16666400426705,29.11271858215332,15438589,0.0,0
2013-07-22,29.155726605849804,29.843766664574282,28.510688435639263,28.94071388244629,6954286,0.0,0
2013-07-23,28.94070243152861,30.101769366176715,28.94070243152861,29.628742218017578,7441589,0.0,0
2013-07-24,30.531796709574053,31.305843572290705,29.843756876510756,30.574798583984375,6634972,0.0,0
2013-07-25,30.531800677189956,32.38091104462063,30.488798797191528,32.33790588378906,7674748,0.0,0
2013-07-26,31.52087039368992,31.821886930700707,31.133846788365908,31.47786521911621,6526492,0.0,0
2013-07-29,30.746808616482483,31.606859207153324,30.531795968814773,31.60685920715332,3514444,0.0,0
2013-07-30,31.778885036961192,31.778885036961192,31.176848682105422,31.47786521911621,2273947,0.0,0
2013-07-31,31.13384144992812,31.52086498889022,31.00483250999621,31.047834396362305,6330888,0.0,0
2013-08-01,32.16590158035688,32.20890346465546,31.391854539648598,31.9938907623291,4167100,0.0,0
2013-08-02,32.50991224492825,32.50991224492825,30.961821810566466,31.004823684692383,4609081,0.0,0
2013-08-05,31.00482794321449,31.993887588121627,30.875822303117786,31.3918514251709,2804984,0.0,0
2013-08-06,31.004837826313175,31.821886930700707,31.004837826313175,31.47786521911621,3623155,0.0,0
2013-08-07,31.133841678475864,31.47786005276362,30.445801649066702,30.9188289642334,4874064,0.0,0
