Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-26,46.08159183691078,46.322315520910635,46.012814391108364,46.219146728515625,1386075,0.0,0
2012-11-27,46.39109296671305,46.42548431330564,46.08159183691078,46.219146728515625,2522016,0.0,0
2012-11-28,46.08161314739138,46.28795082760243,46.08161314739138,46.150390625,2085740,0.0,0
2012-11-29,46.32231306776024,46.494259296851695,46.25353562560016,46.45987319946289,3365124,0.0,0
2012-11-30,46.52866061027059,46.83816178999205,46.49426925813105,46.73499298095703,3920431,0.0,0
2012-12-03,47.03306091078433,47.03306091078433,46.443848959325564,46.58248519897461,2100168,0.53,0
2012-12-04,46.33987671173472,46.582492815104494,46.2358968706807,46.37453842163086,2191693,0.0,0
2012-12-05,46.61713541240542,46.963731214728135,46.37451940850596,46.92906951904297,2603152,0.0,0
2012-12-06,46.6864725794053,47.067730233098445,46.513174607478305,46.75579071044922,2821760,0.0,0
2012-12-07,46.85976165216138,46.85976165216138,46.37452953837034,46.44384765625,2145964,0.0,0
2012-12-10,46.547838847609896,46.686475117233854,46.3745408662626,46.617156982421875,2078471,0.0,0
2012-12-11,46.374530669907834,46.859762795538536,46.374530669907834,46.721126556396484,1901752,0.0,0
2012-12-12,46.7211267272572,46.89442467113528,46.443848959325564,46.58248519897461,2731657,0.0,0
2012-12-13,44.88416535428528,45.19609952314746,44.22563266964479,44.918827056884766,44484413,0.0,0
2012-12-14,45.057477210477956,45.19611348644084,45.02281549716977,45.16145706176758,10192569,0.0,0
2012-12-17,45.05746329001611,45.265422928346425,44.88416535428528,44.918827056884766,5993333,0.0,0
2012-12-18,44.71086741855445,44.988145173450434,44.71086741855445,44.918827056884766,7200375,0.0,0
2012-12-19,44.95349896837666,44.98816068292562,44.53758483696471,44.57224655151367,10666589,0.0,0
2012-12-20,44.3642680095671,44.502904231643846,44.3642680095671,44.43358612060547,9147809,0.0,0
2012-12-21,44.468271878315136,44.676226323936135,44.29497386264644,44.53759002685547,7281163,0.0,0
2012-12-27,44.676210943491256,44.95348873083135,44.64155452546994,44.710872650146484,3921353,0.0,0
2012-12-28,44.71086741855445,45.05746329001611,44.641549301988775,44.918827056884766,4931171,0.0,0
2013-01-02,45.16144935475616,45.3694037332121,45.092131228604174,45.334747314453125,5887682,0.0,0
2013-01-03,45.16144322038536,45.36939757059444,44.91882716749144,44.95348358154297,6446943,0.0,0
2013-01-04,44.95349366441686,45.300089614471936,44.91883724259205,45.196109771728516,3423296,0.0,0
2013-01-07,45.19609575971941,45.30007557022629,45.0227978384189,45.12677764892578,3571459,0.0,0
2013-01-08,45.05747350716028,45.23077148218782,45.05747350716028,45.196109771728516,3523475,0.0,0
2013-01-09,45.265438079833984,45.3347562196022,45.0574783718943,45.265438079833984,3192548,0.0,0
2013-01-10,45.12678521006326,45.3694012828085,45.09212879317607,45.30008316040039,3760390,0.0,0
2013-01-11,45.092132568359375,45.30008695299396,45.092132568359375,45.092132568359375,3203828,0.0,0
2013-01-14,45.09213531071016,45.265433286095465,45.02281188964844,45.02281188964844,3800411,0.0,0
2013-01-15,45.26543691305721,45.26543691305721,45.02281549716977,45.16145706176758,4326463,0.0,0
2013-01-16,45.057469676684136,45.1267878030753,44.953489842780364,44.98815155029297,3865427,0.0,0
2013-01-17,45.12678898814805,45.12678898814805,44.988152731724995,45.092132568359375,2601524,0.0,0
2013-01-18,45.0574736001793,45.12679173260652,44.91883733532486,45.02281188964844,3879565,0.0,0
2013-01-21,44.95349375722122,45.0574736001793,44.95349375722122,45.02281188964844,2257677,0.0,0
2013-01-22,45.02281051952786,45.12679035932166,44.98815409868615,45.057472229003906,2295913,0.0,0
2013-01-23,44.953497359188326,45.26543691305721,44.953497359188326,45.16145706176758,3723194,0.0,0
2013-01-24,45.26542674351321,45.3694012828085,45.16144691558418,45.30008316040039,2929901,0.0,0
2013-01-25,45.09214008609593,45.36941264516877,45.09214008609593,45.265438079833984,2442180,0.0,0
2013-01-28,45.36939484846711,45.50803636225476,45.26542032391761,45.404056549072266,4101292,0.0,0
2013-01-29,45.54269393190688,45.85463337938374,45.334739588888766,45.68133544921875,4759862,0.0,0
2013-01-30,45.750662388507465,45.95862206027252,45.750662388507465,45.78532409667969,3778845,0.0,0
2013-01-31,45.75066131062709,45.958620977492636,45.61202505847273,45.715999603271484,3876843,0.0,0
2013-02-01,45.64668147719431,45.88929756278144,45.61202505847273,45.715999603271484,2995225,0.0,0
2013-02-04,45.95861325902579,46.09724948789704,45.75065362708578,45.88928985595703,3042016,0.0,0
2013-02-05,46.09724942388811,46.09724942388811,45.54269393190688,45.68133544921875,3078258,0.0,0
2013-02-06,45.81998051621777,46.0625966075209,45.68134426079716,45.78532409667969,3533750,0.0,0
2013-02-07,46.062600451610386,46.09726216267526,45.88930247355522,45.993282318115234,4604276,0.0,0
2013-02-08,45.95861440759955,46.30521027707275,45.95861440759955,46.166568756103516,3477915,0.0,0
2013-02-14,46.305219198689144,46.305219198689144,45.923961553358495,46.097259521484375,3402490,0.0,0
2013-02-15,46.09726216267526,46.13192387374013,45.92396418462009,45.993282318115234,2893431,0.0,0
2013-02-18,45.750663585232616,46.097259521484375,45.750663585232616,46.097259521484375,1871826,0.0,0
2013-02-19,46.30520902304103,46.44384525162248,46.09724939153574,46.23588562011719,3708303,0.0,0
2013-02-20,46.51317096433065,46.51317096433065,46.27055488036266,46.4091911315918,4151320,0.0,0
2013-02-21,46.16658645325772,46.40920259716497,45.958632025038064,46.20124816894531,3547236,0.0,0
2013-02-22,46.30522165998866,46.37453979319668,46.09726197173004,46.33987808227539,3044449,0.0,0
2013-02-25,46.617153425862014,46.617153425862014,46.097259521484375,46.097259521484375,3716387,0.0,0
2013-02-26,46.30522165998866,46.443857926404704,46.09726197173004,46.33987808227539,4436338,0.0,0
2013-02-27,46.09725434095906,46.33987041134263,45.958618097492355,46.13191604614258,5533319,0.0,0
2013-02-28,46.305226747688664,46.37454488851289,45.889307325473055,46.270565032958984,6008576,0.0,0
2013-03-01,46.097246568015,46.9290744658193,46.097246568015,46.82509994506836,7558283,0.0,0
2013-03-04,46.92907834851736,47.10237628228386,46.478507951631016,47.033058166503906,5726135,0.0,0
2013-03-05,47.033058166503906,47.067719868710505,46.92907834851736,47.033058166503906,3942897,0.0,0
2013-03-06,47.10239272904993,47.20637258334318,46.85977659478907,47.137054443359375,3602938,0.0,0
2013-03-07,46.99841805193454,47.44898860507829,46.99841805193454,47.31035232543945,6909526,0.0,0
2013-03-08,47.47210189477721,47.47210189477721,46.94463409594635,47.12045669555664,7116063,0.98,0
2013-03-11,47.36660726187505,47.36660726187505,47.050128728848506,47.12045669555664,4429885,0.0,0
2013-03-12,47.19080040728593,47.261128397458705,46.944649758840335,46.97981643676758,3761460,0.0,0
2013-03-13,47.12045587874165,47.12045587874165,46.346837527002755,46.62815475463867,6220113,0.0,0
2013-03-14,46.45233154309723,46.83913803100587,46.38199821285952,46.83913803100586,6158980,0.0,0
2013-03-15,47.05013620111394,47.120464178991206,46.55782962461154,46.803985595703125,6958667,0.0,0
2013-03-18,46.66332288271234,46.839145505002655,46.417172284642035,46.522666931152344,5457744,0.0,0
2013-03-19,46.768810886568794,47.12045608120465,46.55782162351534,46.94463348388672,4373193,0.0,0
2013-03-20,46.979796130930566,47.05012409070586,46.768806885925315,47.014957427978516,5627638,0.0,0
2013-03-21,47.120453302723625,47.40177051498027,46.944630715773165,47.36660385131836,3873735,0.0,0
2013-03-22,47.120453302723625,47.472098476624545,47.120453302723625,47.36660385131836,3465738,0.0,0
2013-03-25,47.472099100419875,47.57759372711229,47.33144317528306,47.54242706298828,3253181,0.0,0
2013-03-26,47.54242809219478,47.612756056285654,47.29627753503685,47.57759475708008,2390514,0.0,0
2013-03-27,47.47209889724253,47.68308814972433,47.43693223326903,47.612754821777344,2270511,0.0,0
2013-03-28,47.82374954223633,47.929244180539065,47.472104325014,47.82374954223633,4961564,0.0,0
2013-04-02,48.034738998467354,48.140228271484375,47.78858305294707,48.140228271484375,2889238,0.0,0
2013-04-03,48.386375427246094,48.42153672330438,48.10505823038365,48.386375427246094,3198099,0.0,0
2013-04-05,48.80835761373252,48.80835761373252,47.05013151356694,47.08529281616211,5148738,0.0,0
2013-04-08,47.33144575282214,47.33144575282214,46.979800555150895,47.1907844543457,2331626,0.0,0
2013-04-09,47.647922927080614,47.71825089147541,47.40177236885895,47.507266998291016,1734209,0.0,0
2013-04-10,47.366609686711264,47.85891621023064,47.1907870781001,47.82374954223633,2245050,0.0,0
2013-04-11,47.92923693698247,47.96439823398265,47.54242511022479,47.68308639526367,1606004,0.0,0
2013-04-12,47.85890372168823,47.89406501482718,47.647914500139336,47.788570404052734,1694307,0.0,0
2013-04-15,47.788580217250846,47.929241515727284,47.15562315398652,47.1907844543457,2018547,0.0,0
2013-04-16,47.190785879129976,47.647925723040544,46.9446353064643,47.472103118896484,2912862,0.0,0
2013-04-17,47.75341891689166,47.75341891689166,47.05012852154916,47.1907844543457,2302918,0.0,0
2013-04-18,47.05012214212035,47.40176729211276,46.9797941852577,47.155616760253906,2462441,0.0,0
2013-04-19,47.33143933525011,47.33143933525011,46.944627523986796,47.155616760253906,2459970,0.0,0
2013-04-22,47.05012994208675,47.61275905593971,47.05012994208675,47.472103118896484,1854733,0.0,0
2013-04-23,47.68309281272287,47.68309281272287,47.190786297348495,47.33144760131836,1473461,0.0,0
2013-04-24,47.61275947789788,47.61275947789788,47.26111426649338,47.33144760131836,2338800,0.0,0
2013-04-25,47.43693048786548,47.68308639526367,47.33144123118556,47.68308639526367,2091139,0.0,0
2013-04-26,47.788591293433555,47.9644139330204,47.647935328036525,47.92925262451172,2842383,0.0,0
2013-04-29,47.999564092510326,48.06989205101185,47.75341355491536,47.96439743041992,1809908,0.0,0
2013-04-30,48.10507583618164,48.245731803251395,47.82375853636092,48.10507583618164,2840606,0.0,0
2013-05-02,47.57759914123282,48.140228271484375,47.57759914123282,48.140228271484375,1867842,0.0,0
2013-05-03,48.31605169612349,48.49187430835928,48.03473980909047,48.245723724365234,1427022,0.0,0
2013-05-06,48.4567130053203,48.4567130053203,48.06990111212944,48.245723724365234,1363858,0.0,0
2013-05-07,48.386373753251554,48.386373753251554,47.82373937899179,48.175384521484375,2638062,0.0,0
2013-05-08,48.38638223814257,48.38638223814257,47.964403700611335,48.280887603759766,1516569,0.0,0
2013-05-09,48.03473027258785,48.386375427246094,47.99956361085033,48.386375427246094,1182318,0.0,0
2013-05-10,48.316045708965866,48.45670700073242,48.140223118517405,48.45670700073242,2183068,0.0,0
2013-05-13,48.210561820138075,48.491873703663124,47.9644058735333,48.06990051269531,1973208,0.0,0
2013-05-14,48.386388640533134,48.6677005485366,48.17539934384983,48.31605529785156,2447033,0.0,0
2013-05-15,48.527031342837695,48.527031342837695,48.17538618817945,48.386375427246094,1445387,0.0,0
2013-05-16,48.175384521484375,48.59735761933967,47.894067334354496,48.175384521484375,1775265,0.0,0
2013-05-20,48.45670021159432,48.6676840711643,48.31603893953543,48.56219482421875,2402554,0.0,0
2013-05-21,48.28090151277809,48.94902544687925,48.28090151277809,48.91386413574219,3583105,0.0,0
2013-05-22,48.87868822008264,49.12483881424191,48.49187631091769,48.70286560058594,2748636,0.0,0
2013-05-23,48.52703182979066,48.77318236738562,47.8940694719184,47.96439743041992,5860857,0.0,0
2013-05-24,47.96441321424122,48.808365091019596,47.92925190625945,48.738037109375,3728916,0.0,0
2013-05-27,48.66768052887754,48.94899768684069,48.386368736592885,48.87866973876953,1444574,0.0,0
2013-05-28,49.089678477530626,49.16000645357968,48.77319453678892,49.124839782714844,1760795,0.0,0
2013-05-29,48.70286839337953,48.98418567384208,48.63254041468411,48.667701721191406,3277041,0.0,0
2013-05-30,48.245723115407436,48.386384422828826,46.97980354269637,47.08529281616211,11727257,0.0,0
2013-05-31,47.35467569399776,47.425564842134925,46.32676411627528,46.46854782104492,8675542,0.53,0
2013-06-03,46.07864609180186,46.85843748242567,46.07864609180186,46.50398635864258,4372148,0.0,0
2013-06-04,46.43310546875,46.46855275082679,46.07865428196565,46.43310546875,3444800,0.0,0
2013-06-05,46.11409692888746,46.32676437448429,45.40519462657402,45.688751220703125,6750988,0.0,0
2013-06-06,45.86597548539536,45.86597548539536,45.36974605135672,45.40519332885742,5031837,0.0,0
2013-06-07,45.44063325274384,45.759642511109135,45.05073755515427,45.157073974609375,5114967,0.0,0
2013-06-10,45.08618386142957,45.29885670852163,44.696288148840075,45.05073928833008,4127283,0.0,0
2013-06-11,44.76717487338596,45.33429609078433,44.69628303105662,44.731727600097656,4581477,0.0,0
2013-06-13,45.68874424551995,45.68874424551995,44.377276268157594,44.412723541259766,6267845,0.0,0
2013-06-14,44.51906570360884,44.80262771680132,44.41273197684749,44.66084671020508,2970379,0.0,0
2013-06-17,44.66085649072554,45.334314391356,44.66085649072554,45.08619689941406,2161665,0.0,0
2013-06-18,44.660859348776775,45.01531061344961,44.519078302057935,44.97986602783203,3832850,0.0,0
2013-06-19,44.69628107034441,45.26340226286461,44.66083650285824,45.12162399291992,4173444,0.0,0
2013-06-20,44.802628824436006,44.97985441100082,44.12917105464012,44.164615631103516,6320784,0.0,0
2013-06-21,43.27848109727783,44.20005346600354,43.27848109727783,43.810157775878906,4896885,0.0,0
2013-06-24,43.5974923685829,43.95194352605105,43.420266789848824,43.455711364746094,3163195,0.0,0
2013-06-25,43.81015916573443,44.12916572386489,43.24303789808447,43.5265998840332,3850716,0.0,0
2013-06-26,43.597485312185796,43.98738098144531,43.24303421208672,43.98738098144531,3904069,0.0,0
2013-06-27,43.810154691330716,44.483612310991994,43.810154691330716,44.200050354003906,2567039,0.0,0
2013-06-28,44.660845266395356,44.660845266395356,43.98738753502081,44.483619689941406,3709228,0.0,0
2013-07-02,45.36974594664084,45.36974594664084,44.16461152908367,44.44817352294922,4119573,0.0,0
2013-07-03,44.306390375771706,44.58995235587563,43.81015826271357,43.88105010986328,2182716,0.0,0
2013-07-04,43.95194846331681,44.48362525924403,43.95194846331681,44.377288818359375,1273119,0.0,0
2013-07-05,44.5190677621037,44.94441080155964,44.412734030425646,44.76718521118164,1584979,0.0,0
2013-07-08,44.76717700941926,44.8026215801515,43.526598104058834,44.23550033569336,3289164,0.0,0
2013-07-09,44.41272686924187,44.483616012263624,44.02282846987984,44.341835021972656,1590945,0.0,0
2013-07-10,44.660839701573025,44.660839701573025,44.09371846843426,44.58995056152344,2349630,0.0,0
2013-07-11,44.66083650285824,45.227957695378436,44.55450009615257,45.12162399291992,2985254,0.0,0
2013-07-12,45.3697401504698,45.511518425042226,45.19251460300703,45.298851013183594,3673296,0.0,0
2013-07-15,45.54696569793258,45.58241297082292,45.01528905554426,45.298851013183594,1416929,0.0,0
2013-07-16,45.440634713498916,45.440634713498916,45.0507390033756,45.33430099487305,1577750,0.0,0
2013-07-17,45.369738669570275,45.369738669570275,45.01528758621426,45.12162399291992,1225346,0.0,0
2013-07-18,45.263407689816994,45.263407689816994,44.9089565639633,45.157073974609375,1126058,0.0,0
2013-07-19,45.01530773271543,45.298869808006685,44.69630107407486,45.08619689941406,1588129,0.0,0
2013-07-22,45.3697571997549,45.40520448596582,44.9444168077065,45.19253158569336,1162622,0.0,0
2013-07-23,45.51151902454549,45.90141739749735,45.227959767418206,45.830528259277344,3204521,0.0,0
2013-07-24,46.0431982547423,46.0431982547423,45.61785799308662,45.97230911254883,1576040,0.0,0
2013-07-25,45.75964495656593,45.865975973208535,45.29885738663204,45.440635681152344,2780180,0.0,0
2013-07-26,45.72419912992889,46.007761136464744,45.44063712339304,45.617862701416016,1167064,0.0,0
2013-07-29,45.36974797388293,45.936871986954635,45.36974797388293,45.617862701416016,1364014,0.0,0
2013-07-30,45.72419912992889,45.83053555844176,45.36974797388293,45.617862701416016,1898442,0.0,0
2013-07-31,45.75964209574197,45.901420381398516,45.440632840272364,45.58241653442383,1861357,0.0,0
2013-08-01,44.90895976985741,45.86597679628148,44.90895976985741,45.688751220703125,2028290,0.0,0
2013-08-02,46.0431982547423,46.0431982547423,45.724194410624264,45.97230911254883,1520848,0.0,0
2013-08-05,46.0432038221274,46.0432038221274,45.58242163790624,45.8659782409668,1351727,0.0,0
2013-08-06,45.936867029646,45.936867029646,45.369743077775865,45.65330505371094,1045998,0.0,0
2013-08-07,45.405183099334174,45.7950760215253,45.121621168699,45.22795486450195,2195138,0.0,0
2013-08-08,45.36973720209144,45.61785187071655,45.08617526287954,45.54696273803711,1366423,0.0,0
2013-08-09,45.54698674850163,45.72421237787323,45.157090904733806,45.511539459228516,1773837,0.0,0
2013-08-12,45.65330935068466,46.078649650373656,45.29885819952794,45.688751220703125,3535806,0.0,0
2013-08-13,45.72420806827184,45.83054451757177,45.15708664858478,45.47609329223633,3642850,0.0,0
2013-08-14,45.47609329223633,45.47609329223633,45.47609329223633,45.47609329223633,0,0.0,0
2013-08-15,45.688751850926124,45.72419912992889,45.334303399127876,45.617862701416016,2520032,0.0,0
2013-08-16,45.72419912992889,45.72419912992889,45.192522395859946,45.617862701416016,2945054,0.0,0
