Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-13,111.54315568535115,111.64239185275119,110.15382662804784,110.9278793334961,1288300,0.0,0
2015-08-14,110.91792937382503,114.32178141845411,110.44159284518635,113.64696502685547,588900,0.0,0
2015-08-17,113.41874686403783,114.72868395432212,112.5057620131924,114.6492919921875,444300,0.0,0
2015-08-18,114.98669716051597,115.94929625163175,114.24241459534679,115.76074981689453,529000,0.0,0
2015-08-19,114.9569150367073,117.40808673426766,114.51034854343011,116.48517608642578,857100,0.0,0
2015-08-20,115.07599471977858,115.66150087672926,112.79353298151497,114.10346984863281,1160300,0.0,0
2015-08-21,112.8133782057633,113.28972233050307,110.55076064852368,111.4240493774414,964100,0.0,0
2015-08-24,111.44191011890503,114.16194031532035,104.11568684100577,106.56768798828125,1742000,0.038,0
2015-08-25,109.34730298844372,112.46442019123148,108.25532055748309,108.42407989501953,2034900,0.0,0
2015-08-26,110.64774245951389,111.62060411336397,107.40157567880834,110.62789154052734,1583500,0.0,0
2015-08-27,116.31615561962808,119.12553462900689,114.73774592121654,117.30886840820312,2789000,0.0,0
2015-08-28,117.14008886698669,118.47032013903707,115.42269270621223,116.12752532958984,1488900,0.0,0
2015-08-31,115.54183097454344,119.2347234440128,114.95613411479914,118.11296081542969,1395500,0.0,0
2015-09-01,115.4922021590244,117.50741548132657,114.94621466972077,115.95877838134766,1241800,0.0,0
2015-09-02,116.87207208733945,117.42798878801496,115.18445591575063,117.39820861816406,798900,0.0,0
2015-09-03,118.13279563158237,119.79062380298686,116.27642040223387,116.94154357910156,975300,0.0,0
2015-09-04,116.44521626812758,117.55704977407045,115.55177321956798,116.03820037841797,765900,0.0,0
2015-09-08,118.09310054323457,118.16259012849424,116.23672508873054,117.29893493652344,1158500,0.0,0
2015-09-09,118.13280229163912,118.81777642602057,113.60603514844826,113.84428405761719,943100,0.0,0
2015-09-10,114.12226930952325,115.08520199411997,113.00050650593424,113.65569305419922,863200,0.0,0
2015-09-11,113.06005646301168,113.99320888789806,112.20632287722144,113.19903564453125,788700,0.0,0
2015-09-14,112.93099585960817,113.08982594899615,111.42206835454087,111.96806335449219,874400,0.0,0
2015-09-15,112.15667251133115,112.77214947407595,110.78672428061054,112.61331939697266,833700,0.0,0
2015-09-16,112.85157502148198,114.99583041977233,112.58354593686937,114.89656066894531,471900,0.0,0
2015-09-17,114.65831919579172,116.1374590283903,113.72516681508539,114.12225341796875,773700,0.0,0
2015-09-18,112.64309978705676,113.337995576633,110.50876618507813,110.7966537475586,818900,0.0,0
2015-09-21,111.80922694724731,113.44720439170383,110.91579159008623,112.67288970947266,789000,0.0,0
2015-09-22,110.98526790960624,111.9382710641218,109.90320727427986,111.47169494628906,669600,0.0,0
2015-09-23,111.30296688068259,111.71990445776886,107.83839359934736,108.01708221435547,566300,0.0,0
2015-09-24,107.51078643442419,107.66961652508762,104.7510388179046,106.31952667236328,1475500,0.0,0
2015-09-25,107.4413037982604,107.85824133373795,102.97409644266534,104.08592987060547,1521600,0.0,0
2015-09-28,103.45059638845522,103.76826417047731,98.19914494987327,99.32091522216797,1118600,0.0,0
2015-09-29,99.36060560672637,99.95623925638488,95.55852190934552,96.05487823486328,1680400,0.0,0
2015-09-30,97.49432154045381,101.31626424145485,97.32556218500176,101.1971435546875,1483700,0.0,0
2015-10-01,101.06806816866565,101.96151103037559,98.46716598366088,99.21170043945312,1098200,0.0,0
2015-10-02,98.19913086989298,100.74048033548353,96.56115352684273,100.69084167480469,710400,0.0,0
2015-10-05,101.07800312783557,102.58692304438095,100.31361770915986,102.42809295654297,727600,0.0,0
2015-10-06,101.87216889789383,102.61670334174975,99.5492174946894,100.32353210449219,724400,0.0,0
2015-10-07,100.86954105953792,100.889391981659,97.45460684613346,98.26863098144531,973200,0.0,0
2015-10-08,98.26862325540945,101.47508845235828,97.30569077160696,100.85960388183594,978000,0.0,0
2015-10-09,100.62137064321539,100.89932901714619,98.82456288759292,99.9066162109375,695700,0.0,0
2015-10-12,100.33344520410108,100.85958158127914,99.35066201703648,99.72789001464844,569800,0.0,0
2015-10-13,99.27127803458643,100.5518784300883,98.27856525424058,99.64850616455078,626400,0.0,0
2015-10-14,99.80733174738398,101.44530915117821,98.7252710095867,99.15213775634766,942000,0.0,0
2015-10-15,99.61871693419245,99.86689510671101,97.65315004917161,97.8814697265625,1188200,0.0,0
2015-10-16,98.66572021089003,100.53201746556431,98.1098034911567,100.45260620117188,877000,0.0,0
2015-10-19,99.84703773701925,100.60149387961744,98.39767821196956,99.449951171875,867500,0.0,0
2015-10-20,99.3407601362884,100.17464274728157,98.41753701722287,98.78484344482422,633700,0.0,0
2015-10-21,99.28118780488117,99.48965653899822,94.48638419880123,95.03237915039062,1987800,0.0,0
2015-10-22,95.24086339120176,96.97811069882398,94.84377677755722,95.2309341430664,1715800,0.0,0
2015-10-23,94.97278528920948,94.97278528920948,86.48509954641395,87.5274429321289,3653300,0.0,0
2015-10-26,87.99403603860118,90.00924121655413,87.84512764775145,89.29448699951172,1448900,0.0,0
2015-10-27,89.03640719774567,90.19787927440089,88.6492498388606,88.83786010742188,923000,0.0,0
2015-10-28,89.29450094627998,90.98211701650409,88.12309970178902,90.02911376953125,830800,0.0,0
2015-10-29,89.68164388118515,90.61479605757374,88.35141276265239,90.33683776855469,1167100,0.0,0
2015-10-30,90.52544973683428,91.29976422745402,90.02909351732983,90.28719329833984,1268300,0.0,0
2015-11-02,90.28720002270313,91.90532626603027,88.77828033549882,91.50823974609375,696800,0.0,0
2015-11-03,91.45862253812588,93.28521792865537,91.0516142507485,92.24286651611328,878100,0.0,0
2015-11-04,92.68959700485279,93.27529392232903,90.38650360826927,91.40899658203125,753400,0.0,0
2015-11-05,94.58567505107376,95.45926716857437,92.51090891960514,94.21837615966797,1427700,0.0,0
2015-11-06,94.0595234866593,94.0595234866593,91.22036470479942,93.55323791503906,1066800,0.0,0
2015-11-09,93.34476521240052,93.36462370586379,90.18793881959456,90.5750961303711,1261100,0.0,0
2015-11-10,90.25743022809382,92.43147330481371,90.25743022809382,92.2527847290039,724000,0.0,0
2015-11-11,89.09596878656238,90.53539923604647,86.5149171665579,87.61682891845703,1446800,0.0,0
2015-11-12,87.10062730013668,90.19789425958415,86.85244907634822,88.72867584228516,1349000,0.0,0
2015-11-13,87.26935750564598,87.26935750564598,83.7551544275198,84.53939819335938,1270800,0.0,0
2015-11-16,84.18203930421282,86.26673444248244,83.77502346510376,86.05826568603516,1204700,0.0,0
2015-11-17,86.03841720316737,86.26674448134968,83.43751449490344,84.4798583984375,917700,0.0,0
2015-11-18,84.92477440884167,89.09602671192359,84.92477440884167,88.95698547363281,1201500,0.038,0
2015-11-19,88.827892874457,89.88063602083199,87.99363772705799,88.30152130126953,615800,0.0,0
2015-11-20,88.91727902215455,91.41010336412268,88.91727902215455,90.38715362548828,1020800,0.0,0
2015-11-23,90.24810439187512,92.46283841993093,90.09912945011999,92.07550811767578,640700,0.0,0
2015-11-24,91.05255337619666,92.47276693075142,90.2381656609598,91.96625518798828,739600,0.0,0
2015-11-25,92.35358546857778,92.56214734449675,90.82412413465882,91.96625518798828,686800,0.0,0
2015-11-27,92.21454886385725,92.78064757763806,90.79433523775022,92.43304443359375,322500,0.0,0
2015-11-30,91.75769237325332,91.96625424703839,90.16864411309577,90.66522216796875,1144900,0.0,0
2015-12-01,90.61558586130691,93.54540172446836,90.39709024566714,91.58888244628906,1143600,0.0,0
2015-12-02,91.6981040380332,94.23064753309602,91.38029439083073,92.74091339111328,1565300,0.0,0
2015-12-03,91.6583906235656,91.83715905048612,82.24326610105255,82.45182800292969,4705600,0.0,0
2015-12-04,82.2531964868977,83.28607984800172,79.78023966130876,81.26004028320312,2636300,0.0,0
2015-12-07,80.61449479929819,80.61449479929819,78.50900829930669,79.9292221069336,1509000,0.0,0
2015-12-08,78.89633997092403,80.25695927105377,78.34016728286812,79.20421600341797,2683700,0.0,0
2015-12-09,78.37988311230094,79.90934452325378,77.31720631356376,78.03227996826172,1931400,0.0,0
2015-12-10,77.84357812329428,78.33023010370496,76.53261227783052,76.68158721923828,1200000,0.0,0
2015-12-11,75.78774578804872,76.69152155028988,75.19185359456529,75.6487045288086,1368200,0.0,0
2015-12-14,75.67848184603858,76.54253026729945,74.93361486890363,75.68841552734375,2184200,0.0,0
2015-12-15,76.4730218708315,77.13843465819738,75.55932005141749,75.82746887207031,1733600,0.0,0
2015-12-16,76.48294399274332,77.15829036091773,74.49663203660428,75.3209457397461,1874700,0.0,0
2015-12-17,75.45006982850481,75.51959045214042,72.87779159962787,73.58293151855469,3365100,0.0,0
2015-12-18,73.54321478524027,74.00999180359008,72.20244794201894,72.78841400146484,2088000,0.0,0
2015-12-21,73.03671214091541,73.57301742963175,71.85485376890085,72.39115905761719,1153200,0.0,0
2015-12-22,72.50040927651702,72.94732657680116,71.49731930053255,72.61959075927734,1030000,0.0,0
2015-12-23,73.18568774559672,73.91068757734153,72.55999444794243,73.36445617675781,1066200,0.0,0
2015-12-24,73.36445009769821,73.36445009769821,71.92436908345478,72.29183959960938,392700,0.0,0
2015-12-28,72.30177032596282,72.87779513092072,71.84491183172925,72.42094421386719,895900,0.0,0
2015-12-29,73.12607597614262,74.18875262828026,72.70895226083907,73.79149627685547,850600,0.0,0
2015-12-30,73.55313637281196,73.78156560365763,72.52025314719329,72.64936828613281,800000,0.0,0
2015-12-31,72.4705962885354,74.25827258554895,72.24216706904112,73.14594268798828,801800,0.0,0
2016-01-04,72.22230326723975,73.70210353921865,71.6065438387674,72.98703002929688,1353200,0.0,0
2016-01-05,73.44389626460193,74.31787854983259,72.59971502951531,73.9901351928711,1400800,0.0,0
2016-01-06,72.81821116519546,73.86102819008966,71.18943562832592,72.29183959960938,1238800,0.0,0
2016-01-07,71.18943568519342,72.72883080370876,70.49422938616219,70.95108032226562,1569300,0.0,0
2016-01-08,71.41785136130822,71.61647952978102,69.72948162057386,69.85858917236328,1219400,0.0,0
2016-01-11,69.99764320574315,70.97093191193166,68.5476286744199,69.29249572753906,988900,0.0,0
2016-01-12,70.49424533069038,71.90452561466536,68.70656076143892,69.59046936035156,970800,0.0,0
2016-01-13,70.07711662854554,71.18945457939856,69.38191014500138,69.4712905883789,1324900,0.0,0
2016-01-14,69.45140375341936,69.45140375341936,67.19694282551282,68.30927276611328,915900,0.0,0
2016-01-15,66.50174599329887,68.70655422661092,65.95551456594566,67.88223266601562,2067100,0.0,0
2016-01-19,68.16031360428791,68.66682543490866,65.46886096175133,65.95551300048828,2682200,0.0,0
2016-01-20,65.05172141365648,66.47193487127082,63.72089594086594,65.98529052734375,1853200,0.0,0
2016-01-21,66.06474752376424,69.34216603615312,65.41920205127053,68.20996856689453,1060900,0.0,0
2016-01-22,69.27263462554129,69.97777451318491,68.20002427088082,69.35208892822266,728500,0.0,0
2016-01-25,69.03428429811242,69.25277985773255,66.79968301920105,67.11749267578125,944100,0.0,0
2016-01-26,67.72332680863549,70.0572424702378,67.45517037911618,69.09387969970703,1007700,0.0,0
2016-01-27,68.72641185660909,70.70279831833685,68.3788086724699,68.97470092773438,738800,0.0,0
2016-01-28,69.99765401779763,70.53395171096366,67.96168072725072,68.82572937011719,907500,0.0,0
2016-01-29,69.18328697798663,72.9175500461291,68.7959489632952,72.87782287597656,1173400,0.0,0
2016-02-01,71.87469974686708,73.65244982932403,70.83188295518262,72.66921997070312,1123100,0.0,0
2016-02-02,78.5487109668532,78.56857833173363,74.1688965809884,74.63568115234375,3783500,0.0,0
2016-02-03,75.53945553792677,79.13468358552102,75.17199260601562,78.71755981445312,2492200,0.0,0
2016-02-04,77.63501143190844,77.63501143190844,75.62883942026346,76.89014434814453,2115600,0.0,0
2016-02-05,76.24460226340105,77.07885745665199,74.12918217078264,74.40726470947266,1754500,0.0,0
2016-02-08,73.59286939463041,73.59286939463041,69.90826097762555,71.3880615234375,1465900,0.0,0
2016-02-09,70.67299805596551,71.64628687809778,68.48804989355804,70.60346984863281,1521100,0.0,0
2016-02-10,71.24902709711509,71.98396817607332,70.89149024172482,71.09012603759766,949400,0.0,0
2016-02-11,70.37505486139193,71.0106742767153,68.85552695984757,69.97779083251953,847900,0.0,0
2016-02-12,70.98086136913246,73.05655379655661,70.08701944315928,72.84799194335938,857400,0.0,0
2016-02-16,73.81135695095826,73.97026555518202,72.24216858155536,73.41409301757812,1035500,0.0,0
2016-02-17,74.5860257686944,75.45007435183469,73.00691111836713,75.4004135131836,1280600,0.0,0
2016-02-18,74.9932357683806,76.49289635448159,73.92062512535023,75.8572769165039,1168000,0.0,0
2016-02-19,74.10931320406596,74.6456184239305,71.38805995025182,74.47677612304688,1284000,0.0,0
2016-02-22,74.93364123675798,76.52269740888359,74.6952858418117,75.8572769165039,800600,0.0,0
2016-02-23,76.26267698491601,78.75674189888075,75.10010770242455,77.23645782470703,1292200,0.038,0
2016-02-24,76.38192254494928,76.7595070348777,74.91131635610543,76.36204528808594,1381800,0.0,0
2016-02-25,76.56077694009868,79.77026393061149,76.30242567770458,79.7404556274414,1340200,0.0,0
2016-02-26,80.42608428148382,80.42608428148382,78.09099924018832,79.18402099609375,1065300,0.0,0
2016-02-29,79.32313607778076,80.43601999422023,78.47853451092492,78.64745330810547,708900,0.0,0
2016-03-01,79.58145943689988,82.3139981241059,78.59774763217204,81.98609924316406,1217900,0.0,0
2016-03-02,81.26072619623841,83.97339504698377,81.00237497689344,83.81440734863281,1223900,0.0,0
2016-03-03,83.41694930430367,84.94717185307071,83.3772099589418,84.90742492675781,899900,0.0,0
2016-03-04,84.91737209836576,87.04378359389396,84.60934286463419,85.40425872802734,1007800,0.0,0
2016-03-07,84.94718064631608,86.07994163016208,84.82794743598609,85.68248748779297,912800,0.0,0
2016-03-08,84.84783186786291,86.07995660159818,83.46665801433996,83.64551544189453,1102900,0.0,0
2016-03-09,84.2416871546939,84.75838965375617,82.59223128680651,84.47023010253906,654900,0.0,0
2016-03-10,84.7484435800272,85.742093980664,83.51631920590381,85.05647277832031,732300,0.0,0
2016-03-11,86.20912597488808,87.00404188599603,85.4837577198117,86.90467834472656,759000,0.0,0
2016-03-14,86.96427623047856,87.87844032382014,86.4475813785469,87.32199096679688,668100,0.0,0
2016-03-15,86.75561231396748,87.4511721290356,86.2289788251428,87.4213638305664,683700,0.0,0
2016-03-16,86.92455798861114,87.61017174886484,85.80172795667032,87.22264862060547,836400,0.0,0
2016-03-17,87.22265677884475,88.84231226322063,86.64633755641711,88.6435775756836,989900,0.0,0
2016-03-18,88.9615303197471,88.9615303197471,87.2822585060366,87.71946716308594,1435100,0.0,0
2016-03-21,87.73934312892199,90.23340045254292,87.73934312892199,89.99492645263672,1558400,0.0,0
2016-03-22,88.9317441804539,89.03110774155975,86.99412820555179,88.42498016357422,1523700,0.0,0
2016-03-23,87.73936013115309,88.39516565321584,86.86494266046512,87.0736083984375,1677800,0.0,0
2016-03-24,91.84312400016641,94.64521835045356,90.11417410257282,93.69131469726562,3632200,0.0,0
2016-03-28,94.19808513911852,96.43379911317083,93.8503013450592,95.90715789794922,1521400,0.0,0
2016-03-29,95.97669531140104,97.52679520050336,95.39044517263427,97.12933349609375,1336600,0.0,0
2016-03-30,98.7191936189211,98.91792830364817,96.53316515359477,98.29192352294922,1272000,0.0,0
2016-03-31,98.06337678642494,99.36505660200652,97.87458075297643,98.43102264404297,1127100,0.0,0
2016-04-01,98.05343541914822,99.15638812309763,97.03991520573761,98.75892639160156,1115100,0.0,0
2016-04-04,98.53039282702261,98.85829174916272,96.20524658258475,97.0399169921875,1023100,0.0,0
2016-04-05,96.18537905859142,97.09953577164339,95.72829312111315,95.8773422241211,1010500,0.0,0
2016-04-06,95.96677719297641,96.44372523775797,94.53591789672672,95.88728332519531,1231100,0.0,0
2016-04-07,95.1221584312239,96.05618467479688,93.82047122065386,94.61539459228516,1257300,0.0,0
2016-04-08,94.92342391936307,95.23145312531277,91.85304774393244,92.45917510986328,1228800,0.0,0
2016-04-11,92.53866257862272,93.9297747082659,92.45917630509119,92.61815643310547,1110900,0.0,0
2016-04-12,92.40950003834257,93.15473794187758,90.80972206561123,93.02556610107422,1319100,0.0,0
2016-04-13,93.51245446664198,95.05261586139937,93.51245446664198,94.3272476196289,1138300,0.0,0
