Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-30,22.576141924334838,22.59332191294421,22.301240805692935,22.309831619262695,4493500,0.0,0
2015-07-01,22.610504381685303,22.7135925098294,22.39573895003779,22.59332275390625,3708800,0.0,0
2015-07-02,22.627683267228083,22.67063569294012,22.327011371653782,22.430099487304688,4327400,0.0,0
2015-07-06,22.249693252106685,22.258284064012045,21.914659780446772,22.120834350585938,5210800,0.0,0
2015-07-07,22.13801955086657,22.30983090114098,21.553857355167366,22.241106033325195,4510900,0.0,0
2015-07-08,22.07788215194103,22.249693476189105,21.897478377171222,22.000566482543945,4803200,0.0,0
2015-07-09,22.344194863703358,22.51600621943248,22.000570513714965,22.086475372314453,5845300,0.0,0
2015-07-10,22.335601461430237,22.550366860097835,22.2668765993978,22.464460372924805,4682200,0.0,0
2015-07-13,22.516007549363465,22.593323237493852,22.318423741265917,22.455873489379883,3566800,0.0,0
2015-07-14,22.473048658911285,22.567545948030542,22.258283284389176,22.387142181396484,5192100,0.0,0
2015-07-15,22.37855388575177,22.6620441464518,22.352783086570835,22.464460372924805,2929300,0.0,0
2015-07-16,22.56754947272892,22.808085681102625,22.507415420635496,22.636274337768555,3645900,0.0,0
2015-07-17,22.713589286741062,22.799495774915865,22.490233072898565,22.670635223388672,3261500,0.0,0
2015-07-20,22.679222828605752,22.816672534834353,22.59331635258044,22.644861221313477,6132800,0.0,0
2015-07-21,22.58473311683568,22.842450974131953,22.464463363371266,22.627685546875,3936000,0.0,0
2015-07-22,22.378551533731233,22.498821258544925,22.206740215972765,22.498821258544922,4267400,0.0,0
2015-07-23,22.670630015324914,22.859624573598254,22.627677600369843,22.75653648376465,5959700,0.0,0
2015-07-24,24.59493553662107,25.02446638289376,23.512519245920412,23.658559799194336,35123900,0.0,0
2015-07-27,23.63278316149026,23.838957734462024,23.512515070222527,23.564058303833008,10584500,0.0,0
2015-07-28,23.701505887027533,23.727278320779284,23.254793533175423,23.684324264526367,15046000,0.0,0
2015-07-29,23.495330714088407,23.710096074110183,23.151706465759496,23.60700798034668,10531300,0.0,0
2015-07-30,23.598421509533463,24.045133933785028,23.400837735221025,24.01936149597168,6948100,0.0,0
2015-07-31,24.05372199756179,24.569159225215497,24.036540374316385,24.414527893066406,8135100,0.0,0
2015-08-03,24.354391755863173,24.380162549985325,24.070901550812053,24.19976043701172,5259700,0.0,0
2015-08-04,24.25990295260125,24.302857022031745,24.01936507938112,24.03654670715332,4091600,0.0,0
2015-08-05,24.268487930297855,24.54338735442318,24.165399826985947,24.26848793029785,5924900,0.0,0
2015-08-06,24.36298686707338,24.448891714016522,24.01936092518112,24.062314987182617,4192200,0.0,0
2015-08-07,24.010772814864445,24.148222542297695,23.83036902352706,24.105268478393555,4085100,0.0,0
2015-08-10,24.242719067631434,24.423122865382,24.156814213829318,24.38875961303711,5460500,0.0,0
2015-08-11,24.277080225020374,24.277080225020374,23.787415391070997,23.95063591003418,2573200,0.0,0
2015-08-12,23.8217788093618,24.20835720156336,23.55547016058408,24.182584762573242,4194200,0.0,0
2015-08-13,24.397344171753183,24.577747923256428,24.17398800435993,24.19976043701172,3649500,0.0,0
2015-08-14,24.182580494922203,24.2770777826794,24.027949165330334,24.216943740844727,2772500,0.0,0
2015-08-17,24.053729041727024,24.354400982454663,23.993594981287547,24.328628540039062,2234800,0.0,0
2015-08-18,24.328620161156753,24.345801783516393,24.139627230789774,24.156808853149414,3745700,0.0,0
2015-08-19,24.113857497086066,24.277079650717955,24.002180216304172,24.096675872802734,5209100,0.0,0
2015-08-20,23.950639986438805,24.053728113593202,23.323525325295943,23.503929138183594,6168100,0.0,0
2015-08-21,23.314930838766198,23.435200574589008,22.79090438732586,22.816675186157227,6081600,0.0,0
2015-08-24,21.845935709605573,22.541775113673165,21.28754602390862,21.957612991333008,11250800,0.0,0
2015-08-25,22.51600506971003,22.58473157472851,21.356273152534232,21.37345314025879,6940700,0.0,0
2015-08-26,21.966203689575195,22.000566938254504,21.296136725627466,21.966203689575195,6444600,0.0,0
2015-08-27,22.180962878469682,22.533177886336208,21.880291090685485,22.335594177246094,5284200,0.0,0
2015-08-28,22.318352437065947,22.49945275776094,22.171748042162868,22.404590606689453,5214300,0.1,0
2015-08-31,22.180369280674462,22.42183579678806,22.11137908247859,22.17174530029297,3166400,0.0,0
2015-09-01,21.671571683276643,22.016524410335958,21.335244583735964,21.507720947265625,6496100,0.0,0
2015-09-02,21.85267133987016,21.86129532226015,21.404234124729456,21.826799392700195,4232800,0.0,0
2015-09-03,21.74055729297006,22.033766061926674,21.61982485099598,21.792301177978516,5024700,0.0,0
2015-09-04,21.542210132535764,21.792300635954504,21.46459595180968,21.6112003326416,4442200,0.0,0
2015-09-08,21.90441506007034,22.059643463799652,21.680196437445392,22.033771514892578,4157400,0.0,0
2015-09-09,22.326978545385817,22.42184070549389,21.731938572498187,21.775056838989258,4724300,0.0,0
2015-09-10,21.844042873669625,22.22348979665982,21.757804712327836,22.094133377075195,4337000,0.0,0
2015-09-11,21.80955572717426,21.9475361724945,21.619831381216436,21.78368377685547,3083400,0.0,0
2015-09-14,21.878539655523593,21.904409953543016,21.68881536414819,21.844043731689453,3569300,0.0,0
2015-09-15,21.852675275360493,22.301112571261132,21.835427307474294,22.24936866760254,3766700,0.0,0
2015-09-16,22.240741599063934,22.43908825300691,22.206245670627034,22.387344360351562,4660000,0.0,0
2015-09-17,22.275232122684024,22.551192924172668,22.163123663900308,22.257984161376953,4404900,0.0,0
2015-09-18,21.99064293927044,22.395960079728518,21.9475246894887,22.02513885498047,7529400,0.0,0
2015-09-21,22.076888128374463,22.421839171268875,22.03376821997746,22.214868545532227,4944000,0.0,0
2015-09-22,21.878542981366827,21.982027478887968,21.585334163629547,21.775056838989258,4036100,0.0,0
2015-09-23,21.84404497154947,21.94753110406954,21.67156863230144,21.869916915893555,3768800,0.0,0
2015-09-24,21.6715709993933,21.878543287040127,21.421482089509432,21.826799392700195,3936800,0.0,0
2015-09-25,22.016518878965886,22.145875296685723,21.680190219066997,21.80092430114746,4795500,0.0,0
2015-09-28,21.749182699692014,21.938907000782454,21.455973911512487,21.48184585571289,4140300,0.0,0
2015-09-29,21.48184777762535,21.740560663350557,21.421481547279896,21.593957901000977,5227200,0.0,0
2015-09-30,21.8267943093136,22.25798345925183,21.8267943093136,22.17174530029297,7296800,0.0,0
2015-10-01,22.17174860728097,22.473581386228282,21.973401963490797,22.456335067749023,6796900,0.0,0
2015-10-02,22.197619128263863,23.448068427316976,22.042390757914514,23.43082046508789,9329800,0.0,0
2015-10-05,23.818891341508884,24.672645731801534,23.715405213205436,24.577783584594727,8587500,0.0,0
2015-10-06,24.577783079696907,24.81924961087373,24.284574307859398,24.508792877197266,7185400,0.0,0
2015-10-07,25.190073530288792,25.483282332494852,24.517419397462465,25.371173858642578,13831300,0.0,0
2015-10-08,25.3366783172278,25.897225629594413,25.267688106532024,25.698877334594727,8678400,0.0,0
2015-10-09,25.664384399164174,25.707502666291788,25.1038387022229,25.353927612304688,5825300,0.0,0
2015-10-12,25.353926826861994,25.655759621974145,25.267688650421892,25.638511657714844,3434700,0.0,0
2015-10-13,25.448789548372048,25.854106848293025,25.414293619090376,25.690256118774414,3614600,0.0,0
2015-10-14,25.673006397588786,26.026581424252125,25.440163825437903,25.4832820892334,5187800,0.0,0
2015-10-15,25.54364630021373,25.983457791430556,25.00897102355957,25.871349334716797,4502400,0.0,0
2015-10-16,25.90585277940475,26.00933728567471,25.62126627502093,25.72475242614746,4086300,0.0,0
2015-10-19,25.612636186240724,25.854101057705346,25.560892303907384,25.81960678100586,3484800,0.0,0
2015-10-20,25.707506019158878,26.147319309619725,25.66438774640762,26.07832908630371,4205400,0.0,0
2015-10-21,26.09557227973773,26.233552701129287,25.612640804867283,25.698877334594727,5321600,0.0,0
2015-10-22,25.84548354080694,26.147316350476746,25.509156445811247,25.664384841918945,8881700,0.0,0
2015-10-23,26.302543200174878,27.199417593908628,26.026582354366457,27.15629768371582,12818900,0.0,0
2015-10-26,27.078678508408345,27.216658905927524,26.604371097543176,26.63024139404297,6124300,0.0,0
2015-10-27,26.457771120584024,27.199417114257812,26.27667079068064,27.199417114257812,6826900,0.0,0
2015-10-28,27.16492113273034,27.44950595499326,26.759603854009317,27.328773498535156,6361200,0.0,0
2015-10-29,27.139047909360034,27.320148230376965,26.88033504488588,26.8975830078125,3410800,0.0,0
2015-10-30,26.95795034868248,27.259783132962607,26.897584120797724,27.070058822631836,3650900,0.0,0
2015-11-02,27.104557947884143,27.45813301994595,26.949329546519145,27.37189483642578,3615100,0.0,0
2015-11-03,27.337391337511253,27.880690559202478,27.19941094831957,27.794450759887695,4367800,0.0,0
2015-11-04,27.79445562332644,27.932436036661755,27.225286007104184,27.26840591430664,4833300,0.0,0
2015-11-05,27.32877055112174,27.423631051741086,26.957947595015067,27.07868003845215,3123800,0.0,0
2015-11-06,27.026936870648992,27.389135833392995,26.923450747783797,27.34601593017578,3668700,0.0,0
2015-11-09,27.078683556104835,27.121803466402547,24.767508999551886,25.215946197509766,16345400,0.0,0
2015-11-10,25.172827533804547,25.741997181878304,24.974479239285948,25.53502655029297,8155800,0.0,0
2015-11-11,25.716127643521347,25.750623574443082,25.39704850677787,25.49190902709961,4070600,0.0,0
2015-11-12,25.397050034599875,25.810991361423266,25.172831404689717,25.56952476501465,7744400,0.0,0
2015-11-13,25.146957326364113,25.586770565706967,24.57778763894547,24.758886337280273,7391400,0.0,0
2015-11-16,24.76751340835256,25.336683166747683,24.595038671029098,25.190078735351562,5817600,0.0,0
2015-11-17,24.76750524846077,25.79373593013207,24.76750524846077,25.457408905029297,6010900,0.0,0
2015-11-18,25.483283700372105,25.931720909564845,25.431541451574923,25.83685874938965,5451000,0.0,0
2015-11-19,25.85410465896298,26.2766698877419,25.681629961729143,26.0438289642334,4450100,0.0,0
2015-11-20,26.19043288223681,26.35428359488185,26.06107480560846,26.26804542541504,3808700,0.0,0
2015-11-23,26.155936248804736,26.561253496018892,26.11281798766612,26.42327308654785,3857700,0.0,0
2015-11-24,26.22493190462239,26.492268797933825,26.06107951749629,26.24217987060547,4214600,0.0,0
2015-11-25,26.268046165742174,26.4146505645107,26.190433620376545,26.22492790222168,2231400,0.0,0
2015-11-27,26.164365569803305,26.250888273430856,26.06053964567689,26.190322875976562,1302200,0.1,0
2015-11-30,26.198972028627537,26.2681898527999,26.00862177444121,26.06918716430664,3784100,0.0,0
2015-12-01,26.216278231235133,26.432584162681902,26.077842567131864,26.328758239746094,4950700,0.0,0
2015-12-02,26.27684225952451,26.38066817053252,26.1730146982334,26.207624435424805,5313900,0.0,0
2015-12-03,26.27684323762709,26.372016717879887,25.19531366438448,25.359704971313477,7287300,0.0,0
2015-12-04,25.454878551899053,25.99131791368813,25.290485604696798,25.783662796020508,6358700,0.0,0
2015-12-07,25.783664506911457,25.922100161020477,25.610620764416765,25.809621810913086,6055900,0.0,0
2015-12-08,25.53274736561808,25.81827107342251,25.454877113463873,25.757705688476562,5266200,0.0,0
2015-12-09,25.55005296833038,25.835576684354123,25.030918489119117,25.117441177368164,6061900,0.0,0
2015-12-10,24.40795927409122,25.082834340070423,24.399308489521502,24.970355987548828,8349600,0.0,0
2015-12-11,24.68483077576721,24.95304963918097,24.520437823869628,24.7627010345459,6384100,0.0,0
2015-12-14,24.805960069633755,24.970353011681198,24.572349307295237,24.89248275756836,9309800,0.0,0
2015-12-15,24.944394334462867,25.325093150208705,24.944394334462867,25.247222900390625,13488500,0.0,0
2015-12-16,25.3770128021694,25.584666306432137,25.074184156263318,25.437578201293945,7517400,0.0,0
2015-12-17,25.463533996530607,25.53275182717571,25.17801023883415,25.186662673950195,4240900,0.0,0
2015-12-18,25.134745153096958,25.325095403044255,24.80596090817091,24.814613342285156,8767800,0.0,0
2015-12-21,24.93574578574818,25.004963613004843,23.37834384733167,23.57734489440918,12551400,0.0,0
2015-12-22,23.69847764691159,23.958045758384998,23.59465172254888,23.802305221557617,4629300,0.0,0
2015-12-23,23.92343139648438,23.992649216119467,23.69847307009958,23.923431396484375,3288000,0.0,0
2015-12-24,23.897480010986328,24.03591567496576,23.845565399281575,23.897480010986328,1511300,0.0,0
2015-12-28,23.862869165996887,24.009957258456417,23.733085943305117,23.9753475189209,2804200,0.0,0
2015-12-29,24.113783801004473,24.42526319215807,24.096478931972847,24.26087188720703,2783100,0.0,0
2015-12-30,24.260872919239294,24.382003707047183,23.923434559900834,23.9753475189209,2263600,0.0,0
2015-12-31,23.880172729492188,24.035913248316415,23.73308464507854,23.880172729492188,2834100,0.0,0
2016-01-04,23.525427864047682,23.73308130987076,23.213946870171625,23.715776443481445,5232900,0.0,0
2016-01-05,23.8542132076658,23.992648844793464,23.542732198987075,23.8369083404541,7589100,0.0,0
2016-01-06,23.456212351472377,23.482168003321522,23.023600550967362,23.17068862915039,4873400,0.0,0
2016-01-07,22.8072973961935,23.196647073347005,22.478511464072852,22.573686599731445,6599500,0.0,0
2016-01-08,22.712120607619593,22.75538112961609,22.2102909611578,22.253551483154297,4727600,0.0,0
2016-01-11,22.417946216702703,22.616947274135565,22.167032198696763,22.50446891784668,3737200,0.0,0
2016-01-12,22.746722152115158,22.7899826585293,22.227587823732758,22.712112426757812,4664700,0.0,0
2016-01-13,22.781333227182966,22.937073711234852,22.07185026675349,22.20163345336914,4563800,0.0,0
2016-01-14,22.218939938603167,22.81594462090998,22.011286494818815,22.634246826171875,5008700,0.0,0
2016-01-15,22.09780933004782,22.374680590361677,21.968024482778176,22.27085304260254,7168000,0.0,0
2016-01-19,22.24489574309203,22.34872329085117,21.933416400380388,22.27085304260254,5902400,0.0,0
2016-01-20,21.855549489840428,22.443901833000076,21.65654844738441,22.14107322692871,12489800,0.0,0
2016-01-21,22.340076242655986,22.63425244022003,22.123770312110853,22.184335708618164,8806300,0.0,0
2016-01-22,22.539070955495088,22.642898499042676,22.44389749504952,22.599637985229492,5151500,0.0,0
2016-01-25,22.59098802122931,22.686161492075758,22.374682127959122,22.660205841064453,5316500,0.0,0
2016-01-26,22.67750962188047,23.144731155091065,22.67750962188047,23.058208465576172,5426900,0.0,0
2016-01-27,22.928425846685972,23.075513927562827,22.703467508269423,22.963035583496094,6362600,0.0,0
2016-01-28,20.55771006159142,20.76536349854291,18.99165602648883,19.432918548583984,28937300,0.0,0
2016-01-29,19.85688032912675,20.419275283813477,19.727095481651983,20.419275283813477,16576600,0.0,0
2016-02-01,20.168359679837565,21.068192927897567,20.03857648259738,21.050888061523438,15483000,0.0,0
2016-02-02,20.79132481142142,20.964368550484323,20.600974553084143,20.76536750793457,15723400,0.0,0
2016-02-03,20.83458355826843,20.8864965105354,20.50579932686694,20.696147918701172,11297200,0.0,0
2016-02-04,20.67884736610245,20.81728303455616,20.419280900322576,20.53175926208496,8286700,0.0,0
2016-02-05,20.44523833421037,20.592326451015484,19.79632046306135,19.81362533569336,7415000,0.0,0
2016-02-08,19.50214540215704,19.597318898735473,18.706139433695867,19.00896644592285,9357800,0.0,0
2016-02-09,18.835921283339875,19.41562125722774,18.766703449903265,19.026269912719727,4972800,0.0,0
2016-02-10,19.19931393746158,19.36370524859623,18.688831833808656,18.70613670349121,6360100,0.0,0
2016-02-11,18.59365466680358,19.086831846823323,18.59365466680358,18.775352478027344,6186400,0.0,0
2016-02-12,19.026261829222655,19.043566692800496,18.66286794550113,18.8964786529541,6965300,0.0,0
2016-02-16,19.04357129636769,20.116448343310278,19.04357129636769,20.081838607788086,7593900,0.0,0
2016-02-17,20.20297337437284,20.419279295618196,20.15971119995384,20.393321990966797,3620600,0.0,0
2016-02-18,20.54040916189797,20.851890202607592,20.479843770711796,20.76536750793457,4865400,0.0,0
2016-02-19,20.765369566074686,21.327764661765883,20.713456604238825,21.258546829223633,8364000,0.0,0
2016-02-22,21.345067637183025,21.630591377352754,21.30180711454158,21.440242767333984,4667500,0.0,0
2016-02-23,21.379672572850517,21.630588187966726,21.102801308089806,21.249889373779297,4781500,0.0,0
2016-02-24,20.912455177667237,21.51811237804358,20.834584919039333,21.492155075073242,5493700,0.0,0
2016-02-25,21.552717268285544,21.743065844318913,21.431586506290024,21.595977783203125,5047000,0.0,0
2016-02-26,21.639418806875167,21.75235126675147,21.21375400047411,21.370121002197266,5660700,0.1,0
2016-02-29,21.36143131889209,21.80447055412089,21.265873349454104,21.456989288330078,3986900,0.0,0
