Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-26,16.423296765310216,16.457158716167307,16.32170962098832,16.389434814453125,5759132,0.0,0
2012-11-27,16.42329486211141,16.42329486211141,16.118532172712246,16.253982543945312,8334906,0.0,0
2012-11-28,16.253984145346077,16.253984145346077,16.01694661820966,16.050809860229492,8671334,0.0,0
2012-11-29,16.016944266591615,16.35556888656924,16.016944266591615,16.287843704223633,14032337,0.0,0
2012-11-30,16.186259281799323,16.355571620085406,16.118534088134766,16.118534088134766,15789869,0.0,0
2012-12-03,16.28784722708699,16.35557242408073,16.05081097523492,16.084672927856445,12096483,0.0,0
2012-12-04,15.983084992556275,16.15239733084236,15.983084992556275,16.118534088134766,8425776,0.0,0
2012-12-05,16.253985389076558,16.32171058654785,16.08467304127368,16.32171058654785,9623660,0.0,0
2012-12-06,16.321710730850345,16.423297882080078,16.321710730850345,16.423297882080078,8926594,0.0,0
2012-12-07,16.355569676494877,16.38943291517838,16.220120597012283,16.253982543945312,10574707,0.0,0
2012-12-10,16.253982379937604,16.253982379937604,16.118532010071274,16.152395248413086,14130825,0.0,0
2012-12-11,16.118533760767953,16.186258953057013,16.01694661820966,16.050809860229492,13187148,0.0,0
2012-12-12,16.050808116888568,16.253982379937604,16.016944878546756,16.152395248413086,14605596,0.0,0
2012-12-13,16.287844490878342,16.321707729561847,16.186257358328778,16.253982543945312,12391512,0.0,0
2012-12-14,16.32170977064618,16.52488406115293,16.253984576560384,16.49102210998535,17744856,0.0,0
2012-12-17,16.423296915899556,16.592609255238727,16.423296915899556,16.49102210998535,14160028,0.0,0
2012-12-18,16.52488503330981,16.52488503330981,16.389435928920403,16.423297882080078,12725198,0.0,0
2012-12-19,16.592608461108107,16.592608461108107,16.42329612987231,16.524883270263672,10355204,0.0,0
2012-12-20,16.389434814453125,16.457158716167307,16.32170962098832,16.389434814453125,7126590,0.0,0
2012-12-21,16.38943291517838,16.38943291517838,16.186257358328778,16.253982543945312,9094064,0.0,0
2012-12-27,16.42329758986001,16.42329758986001,16.220123291015625,16.220123291015625,6879309,0.0,0
2012-12-28,16.355572539408147,16.355572539408147,16.220123436216262,16.32171058654785,8168822,0.0,0
2013-01-02,16.389434333254467,16.728058998885754,16.355571091640986,16.6264705657959,24786214,0.0,0
2013-01-03,16.76191823749906,16.795780181884766,16.626467876455482,16.795780181884766,19934290,0.0,0
2013-01-04,16.660334722097726,16.863509015930973,16.62647147862508,16.829647064208984,17708329,0.0,0
2013-01-07,16.863509015930973,16.931234211125606,16.79578382073634,16.829647064208984,15259151,0.0,0
2013-01-08,16.931230542928343,16.931230542928343,16.76191823749906,16.795780181884766,10196740,0.0,0
2013-01-09,16.76191823749906,16.897368598542638,16.728056293113355,16.795780181884766,8954257,0.0,0
2013-01-10,16.863508050580112,17.066683624533237,16.72805895969528,16.897371292114258,21811417,0.0,0
2013-01-11,16.931233241897818,17.066683624533237,16.82964610079655,16.897371292114258,14320491,0.0,0
2013-01-14,16.99895901636173,17.473032788347535,16.93123382272072,17.439170837402344,28592227,0.0,0
2013-01-15,17.473031038726432,17.710068546859453,17.371443904312425,17.540756225585938,25965691,0.0,0
2013-01-16,17.540759102998546,17.540759102998546,17.371446753950778,17.473033905029297,13664460,0.0,0
2013-01-17,17.405303940712532,17.540752997755856,17.202128417522154,17.269853591918945,14006023,0.0,0
2013-01-18,17.439167028168633,17.60847932941299,17.33757990577209,17.574617385864258,15110662,0.0,0
2013-01-21,17.50689142826489,17.710065664020266,17.473028194472136,17.608478546142578,13403062,0.0,0
2013-01-22,17.50689537481545,17.71006965637207,17.50689537481545,17.71006965637207,8788116,0.0,0
2013-01-23,17.743931308214094,18.08255594163993,17.743931308214094,18.04869270324707,19955382,0.0,0
2013-01-24,18.048694456609944,18.116419648224454,17.947107315063477,17.947107315063477,21680504,0.0,0
2013-01-25,18.048691408692775,18.082554644656774,17.74393003551901,17.91324234008789,20197761,0.0,0
2013-01-28,18.01483075660467,18.08255594163993,17.913243624927013,18.04869270324707,17036951,0.0,0
2013-01-29,18.048691749695156,18.184142112609536,18.014829804841757,18.116416931152344,16870085,0.0,0
2013-01-30,18.184144819656375,18.28573196109009,18.048694436577694,18.082557678222656,12304585,0.0,0
2013-01-31,18.014829804841757,18.150278876005743,17.947104623384565,18.116416931152344,11364636,0.0,0
2013-02-01,18.15028363561964,18.218008834836652,18.01483452893635,18.184146881103516,7927896,0.0,0
2013-02-04,18.285733060939894,18.353458256552766,18.184145913395913,18.25187110900879,13556690,0.0,0
2013-02-05,18.150281441540923,18.150281441540923,17.74393287886136,17.84552001953125,20334900,0.0,0
2013-02-06,17.947108255155346,18.048695402023075,17.913246303449654,18.014833450317383,12571538,0.0,0
2013-02-07,18.150282548890804,18.150282548890804,17.879383059993305,18.014833450317383,14264061,0.0,0
2013-02-08,17.98097128345248,18.218008834836652,17.98097128345248,18.184146881103516,10936136,0.0,0
2013-02-14,18.285729238920123,18.285729238920123,18.048691749695156,18.116416931152344,7873192,0.0,0
2013-02-15,17.980970326557294,18.25187110900879,17.980970326557294,18.25187110900879,7013232,0.0,0
2013-02-18,18.28573229165525,18.28573229165525,18.048694762857746,18.15028190612793,4358685,0.0,0
2013-02-19,18.048691408692775,18.15027853308403,17.811653923946267,17.91324234008789,7852198,0.0,0
2013-02-20,17.94710428430152,17.980966228515147,17.676204855341382,17.91324234008789,9041244,0.0,0
2013-02-21,17.74392889781302,17.777790839855488,17.50689142826489,17.608478546142578,15112052,0.0,0
2013-02-22,17.74393258410009,17.74393258410009,17.3037194955924,17.506895065307617,9473177,0.0,0
2013-02-25,17.43916909117193,17.64234335999995,17.371443904312425,17.540756225585938,10709510,0.0,0
2013-02-26,17.540752997755856,17.540752997755856,17.23599165059568,17.269853591918945,14248876,0.0,0
2013-02-27,17.33758243704783,17.371444385540386,17.134406870840895,17.168270111083984,19631558,0.0,0
2013-02-28,17.439170183713053,17.87938198825278,17.337583042934742,17.71006965637207,21373712,0.0,0
2013-03-01,17.743933051964067,17.947107335285935,17.60848266858243,17.811656951904297,14589613,0.0,0
2013-03-04,17.710065664020266,17.811652781897955,17.371441076594447,17.608478546142578,12872837,0.0,0
2013-03-05,17.710066451809535,17.74392968710861,17.540754150565178,17.574617385864258,7894678,0.0,0
2013-03-06,17.743932723999023,17.87938181312654,17.676207533559985,17.743932723999023,8125191,0.0,0
2013-03-07,17.710070623266706,17.743933866541983,17.60848347694217,17.642345428466797,9726291,0.0,0
2013-03-08,17.777792147113225,17.947104453276207,17.67620502176551,17.879379272460938,14369710,0.0,0
2013-03-11,18.116415202717484,18.25186555270894,18.048690027721754,18.218002319335938,23705025,0.0,0
2013-03-12,18.21800501995999,18.353455390030508,18.04869270324707,18.04869270324707,20243679,0.0,0
2013-03-13,18.21800405721491,18.21800405721491,17.947104623140227,17.980966567993164,8758227,0.0,0
2013-03-14,18.048692858155846,18.285730361938477,17.743931460507156,18.285730361938477,15931619,0.0,0
2013-03-15,18.21800371326166,18.285728893439284,17.879379104123892,17.91324234008789,15216472,0.0,0
2013-03-18,17.473031962242864,17.811656622687497,17.473031962242864,17.743932723999023,16135519,0.0,0
2013-03-19,17.743933051964067,17.879382143595116,17.676207860273248,17.811656951904297,11113448,0.0,0
2013-03-20,17.84552017351701,18.116419648224454,17.67620784035603,17.947107315063477,14843770,0.0,0
2013-03-21,17.91324521056137,18.08255754226138,17.811656778140904,17.84552001953125,8462010,0.0,0
2013-03-22,17.913246181024338,17.98097008397287,17.74393384015171,17.777795791625977,8898217,0.0,0
2013-03-25,18.150278875758637,18.150278875758637,17.81165426022769,17.980966567993164,12639621,0.0,0
2013-03-26,17.811654260470185,18.150278876005743,17.811654260470185,18.116416931152344,9629934,0.0,0
2013-03-27,18.014829110749513,18.014829110749513,17.540754150565178,17.574617385864258,27604694,0.0,0
2013-03-28,17.473031038726432,17.57461946489094,17.20213158303891,17.540756225585938,21412070,0.0,0
2013-04-02,17.574617385864258,17.60847932941299,17.371441849320824,17.574617385864258,11349051,0.0,0
2013-04-03,17.608481412445443,17.608481412445443,17.473031038726432,17.540756225585938,8082826,0.0,0
2013-04-05,17.405308758136044,17.43917070883159,17.100546034873695,17.202133178710938,17566775,0.0,0
2013-04-08,17.202134000339278,17.202134000339278,16.93123450658407,17.032821655273438,12202703,0.0,0
2013-04-09,16.998954186082035,17.30371553324221,16.998954186082035,17.269853591918945,12143896,0.0,0
2013-04-10,17.23599559743788,17.57462025521269,17.23599559743788,17.506895065307617,14296866,0.0,0
2013-04-11,17.439168767047395,17.50689395264816,17.303718395845866,17.337581634521484,19857551,0.0,0
2013-04-12,17.26985960287226,17.540759102998546,17.20213440490301,17.473033905029297,14279154,0.0,0
2013-04-15,17.337583692816146,17.473032788347535,17.16827135458894,17.439170837402344,11662525,0.0,0
2013-04-16,17.168267593686156,17.439167017155984,17.10054241488111,17.3037166595459,9174762,0.0,0
2013-04-17,17.30371937112657,17.371444560544493,17.066683145789654,17.13440704345703,12628596,0.0,0
2013-04-18,17.066683145789654,17.26985742229288,16.99895795637173,17.13440704345703,11488345,0.0,0
2013-04-19,17.13440906445116,17.473033759730832,17.10054711162347,17.37144660949707,15589892,0.0,0
2013-04-22,17.439171806903143,17.473033759730832,17.303721412090994,17.37144660949707,6963813,0.0,0
2013-04-23,17.47303071397254,17.50689395264816,17.303718395845866,17.337581634521484,10802338,0.0,0
2013-04-24,17.54075432237415,17.743929860907656,17.473029142862977,17.676204681396484,18292719,0.0,0
2013-04-25,17.6762037219778,17.74392889781302,17.540753370307357,17.608478546142578,10352030,0.0,0
2013-04-26,17.74393020258078,18.014829634091477,17.74393020258078,17.879379272460938,16731786,0.0,0
2013-04-29,17.947108255155346,18.014833450317383,17.845521108287617,18.014833450317383,8150981,0.0,0
2013-04-30,18.048694436577694,18.184144819656375,18.014832486683318,18.082557678222656,14848473,0.0,0
2013-05-02,17.91324267853117,18.150278876005743,17.710067134159598,18.116416931152344,8238922,0.0,0
2013-05-03,18.184146881103516,18.285734034053664,18.116421681886504,18.184146881103516,11405193,0.0,0
2013-05-06,18.285733060939894,18.353458256552766,18.184145913395913,18.25187110900879,9608647,0.0,0
2013-05-07,18.387318741350587,18.692081451416016,18.18414446247401,18.692081451416016,21033177,0.0,0
2013-05-08,18.759804893525732,18.89525396957168,18.590492579655464,18.79366683959961,17468850,0.0,0
2013-05-09,18.827530540083547,18.827530540083547,18.556631070997923,18.692081451416016,6780700,0.0,0
2013-05-10,18.658218347284322,18.962981059585022,18.556631207100942,18.929119110107422,8910114,0.0,0
2013-05-13,18.827533721923828,18.962984125232946,18.69208461036549,18.827533721923828,12657707,0.0,0
2013-05-14,18.962980121563987,18.962980121563987,18.65821742433865,18.725942611694336,9821574,0.0,0
2013-05-15,18.89525396957168,18.89525396957168,18.69207970962754,18.79366683959961,6748624,0.0,0
2013-05-16,18.759807610927435,18.86139475561464,18.556632029802394,18.624357223510742,10321987,0.0,0
2013-05-20,18.82752973532116,18.929118162167725,18.658217412910897,18.861392974853516,7310545,0.0,0
2013-05-21,18.79366956190629,18.8952567065935,18.522770078823534,18.624357223510742,13171125,0.0,0
2013-05-22,18.59049352873347,18.962980121563987,18.59049352873347,18.725942611694336,5515311,0.0,0
2013-05-23,18.624354990107733,18.759805361281433,18.421180725097656,18.421180725097656,13622971,0.0,0
2013-05-24,18.45504475806143,18.658219046037086,18.387319564819336,18.387319564819336,5637282,0.0,0
2013-05-27,18.455042211859077,18.79366683959961,18.353455081887002,18.79366683959961,6211548,0.0,0
2013-05-28,18.692080663891748,18.827529746852615,18.65821742433865,18.725942611694336,4986483,0.0,0
2013-05-29,18.79366764777516,18.827529595305183,18.421181057942874,18.48890495300293,12497701,0.0,0
2013-05-30,18.31032215689729,18.5187882896441,18.067110785095775,18.34506607055664,16769927,0.693,0
2013-05-31,18.240829040510096,18.345062084234,17.92812858394333,17.997617721557617,21005313,0.0,0
2013-06-03,17.89338581234801,17.962874954368196,17.684919711682596,17.719663619995117,13141154,0.0,0
2013-06-04,17.580685335954744,17.85864190403549,17.545941427642223,17.719663619995117,7742569,0.0,0
2013-06-05,17.5459457754424,17.684924093920927,17.372223540041983,17.511201858520508,14136476,0.0,0
2013-06-06,17.4417085825051,17.580685542785346,17.26798638810843,17.406963348388672,19645500,0.0,0
2013-06-07,17.58068675901108,17.58068675901108,17.302731493826585,17.33747673034668,12812380,0.0,0
2013-06-10,17.372222900390625,17.476455972713882,17.163756755744107,17.372222900390625,13821080,0.0,0
2013-06-11,17.302732393994965,17.406965458187432,17.05952102728233,17.163755416870117,12328770,0.0,0
2013-06-13,16.885799058704016,16.920544297539703,16.677332927271262,16.851055145263672,22253490,0.0,0
2013-06-14,16.95528793334961,17.024777084487805,16.851054869339972,16.95528793334961,12500372,0.0,0
2013-06-17,16.78156422781129,17.302730826969373,16.78156422781129,17.198497772216797,9977432,0.0,0
2013-06-18,17.02477531011459,17.372219704198564,17.02477531011459,17.302730560302734,9201664,0.0,0
2013-06-19,17.233241007001833,17.337475383066902,16.92054185499207,17.059518814086914,14297290,0.0,0
2013-06-20,16.712074279785156,16.816308654924196,16.538352088413607,16.712074279785156,17838701,0.0,0
2013-06-21,16.538353279099724,16.85105377623958,16.260398017972754,16.642587661743164,18586800,0.0,0
2013-06-24,16.399378453192032,16.538355439209983,16.260400141778675,16.32988929748535,21975338,0.0,0
2013-06-25,16.19090642070745,16.434117734404605,15.87820729629256,16.051929473876953,28264315,0.0,0
2013-06-26,16.121423155760723,16.399378453192032,15.878211773485052,16.32988929748535,21807136,0.0,0
2013-06-27,16.468866975911812,16.57310004276789,16.260399516804302,16.399377822875977,14814243,0.0,0
2013-06-28,16.32988589736833,16.7815633273229,16.32988589736833,16.573097229003906,14443688,0.0,0
2013-07-02,16.60784149169922,16.677330634421672,16.329886246204556,16.60784149169922,10534408,0.0,0
2013-07-03,16.434119775916677,16.607841975081538,16.121420612657047,16.190908432006836,13535101,0.0,0
2013-07-04,16.329887740988042,16.36463165283203,16.19090944282152,16.36463165283203,4988014,0.0,0
2013-07-05,16.468864179844413,16.573097229003906,16.399375038606372,16.573097229003906,4710165,0.0,0
2013-07-08,16.39937524159378,16.39937524159378,16.121419998596288,16.26039695739746,9832451,0.0,0
2013-07-09,16.364631574153847,16.434120722903018,16.190909364978562,16.22565460205078,7154555,0.0,0
2013-07-10,16.225653453684092,16.642586991275465,16.225653453684092,16.50360870361328,11437391,0.0,0
2013-07-11,16.712077186373417,16.99003380122662,16.60784411850115,16.885799407958984,11069496,0.0,0
2013-07-12,16.920544647513317,17.024777715385586,16.816311579641052,16.885799407958984,5600737,0.0,0
2013-07-15,17.02477673250897,17.02477673250897,16.851054520952754,16.920543670654297,6399525,0.0,0
2013-07-16,17.059520997359247,17.059520997359247,16.851054869339972,16.95528793334961,10529794,0.0,0
2013-07-17,17.024777084487805,17.094266235626,16.851054869339972,16.95528793334961,8076214,0.0,0
2013-07-18,16.816308037411293,16.920541083327645,16.74681889833536,16.78156280517578,8655727,0.0,0
2013-07-19,16.92054457805013,16.92054457805013,16.538354896893647,16.746822357177734,13825808,0.0,0
2013-07-22,16.712074279785156,16.781563421412805,16.538352088413607,16.712074279785156,6515456,0.0,0
2013-07-23,16.607843430069888,17.024777009671517,16.607843430069888,16.81631088256836,17214516,0.0,0
2013-07-24,16.990030997237067,17.09426404790699,16.816308804322148,17.059518814086914,10294440,0.0,0
2013-07-25,16.88579878221141,17.094266235626,16.88579878221141,16.95528793334961,6518762,0.0,0
2013-07-26,16.95528505632521,17.059518102648266,16.88579591697814,16.99003028869629,3270375,0.0,0
2013-07-29,16.920544020478168,17.094266235626,16.81631095646853,16.95528793334961,5936270,0.0,0
2013-07-30,16.851052010002153,17.059518102648266,16.851052010002153,16.99003028869629,7102418,0.0,0
2013-07-31,16.920543670654297,17.129009794363636,16.851054520952754,16.920543670654297,6672424,0.0,0
2013-08-01,16.955289285702165,17.44171205707127,16.955289285702165,17.372222900390625,14797091,0.0,0
