Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-15,0.7975205779075623,0.8002612393728411,0.7947799164422834,0.7975205779075623,11441250,0.0,0.0
2012-10-16,0.8002610633273658,0.8276666795772791,0.7975204024649913,0.8249260187149048,35773545,0.0,0.0
2012-10-17,0.8276667561419968,0.8495919899373439,0.8249260950260928,0.8441106677055359,38724382,0.0,0.0
2012-10-18,0.8386293848940329,0.8441107073834938,0.8304074562917286,0.8413700461387634,12973500,0.0,0.0
2012-10-19,0.8468514282154427,0.8632953417089856,0.8441107667778704,0.8495920896530151,29699308,0.0,0.0
2012-10-22,0.8468513686282243,0.8495920298729548,0.8331481175364591,0.8413700461387634,16335000,0.0,0.0
2012-10-24,0.8413699273948471,0.8468512491107202,0.805742328615502,0.8167040348052979,36933556,0.0,0.0
2012-10-25,0.8221853511977959,0.8331479945585625,0.7947797351697025,0.8057423233985901,14504477,0.0,0.0
2012-10-26,0.8167039296339088,0.8194445901389157,0.8002609589775698,0.8084828853607178,24326821,0.0,0.0
2012-10-29,0.8084830843655868,0.8413700261469557,0.8030018171382536,0.8386293649673462,48766988,0.0,0.0
2012-10-30,0.8386293653345246,0.8495920100577627,0.8167041310199343,0.8468513488769531,58495500,0.0,0.0
2012-10-31,0.8468513488769532,0.8550733324193818,0.8386293653345246,0.8468513488769531,21405019,0.0,0.0
2012-11-01,0.8413700461387634,0.8523326911176853,0.8413700461387634,0.8413700461387634,13258414,0.0,0.0
2012-11-02,0.8468513488769532,0.8523326712385723,0.8386293653345246,0.8468513488769531,20517195,0.0,0.0
2012-11-05,0.8441106267006738,0.8742578423792536,0.8413699657179046,0.8715171813964844,32787142,0.0,0.0
2012-11-06,0.8715173260217025,0.8742579874592749,0.8304075147218999,0.8495920896530151,47763334,0.0,0.0
2012-11-07,0.852332670865394,0.852332670865394,0.8304074365604033,0.8386293649673462,44394145,0.0,0.0
2012-11-08,0.8358887824651534,0.8523327510905874,0.8249261918467553,0.8495920896530151,26624845,0.0,0.0
2012-11-09,0.8441106092323389,0.8687765024349352,0.8331480206600077,0.852332592010498,24094219,0.0,0.0
2012-11-12,0.8578138947486877,0.8632951613467786,0.8468512512887467,0.8578138947486877,22479400,0.0,0.0
2012-11-13,0.8578138743183319,0.8578138743183319,0.8112236330970438,0.8304073214530945,13644672,0.0,0.0
2012-11-14,0.8304074172579007,0.8523326510532477,0.8304074172579007,0.8441106677055359,17982000,0.0,0.0
2012-11-15,0.8441106092323389,0.8632951805828292,0.8358886264541799,0.852332592010498,21947112,0.0,0.0
2012-11-16,0.8852203544740228,0.9646974762079994,0.8797390881153184,0.9619577527046204,169418239,0.0,0.0
2012-11-19,0.959217151494964,1.0003260153573894,0.9564764356052134,0.9893633723258972,84020034,0.0,0.0
2012-11-20,0.9975854512643182,1.0003260570044148,0.9619577971705818,0.9701788425445557,36558000,0.0,0.0
2012-11-21,0.970179065767028,0.9975856807926083,0.9619580185015245,0.9674384593963623,23295913,0.0,0.0
2012-11-22,0.9811415076255798,0.9866228294901661,0.9729195799605812,0.9811415076255798,8923500,0.0,0.0
2012-11-23,0.9811417309014714,0.9811417309014714,0.9674384782534726,0.9784011244773865,10476000,0.0,0.0
2012-11-26,0.9756604012261453,1.0222515922324615,0.9619580307806193,1.0030670166015625,26638507,0.0,0.0
2012-11-27,1.0085481405258179,1.0222513903757502,0.9975854965403663,1.0085481405258179,20614500,0.0,0.0
2012-11-28,1.0003259387627141,1.0003259387627141,0.9811413700584369,0.98662269115448,30253496,0.0,0.0
2012-11-29,0.9866231351183096,0.9975857822434026,0.9592175096797413,0.9729198813438416,32284575,0.0,0.0
2012-11-30,0.9784007887735555,1.044175540910875,0.9701787517948296,1.0222512483596802,59335871,0.0,0.0
2012-12-03,1.02499219863811,1.02499219863811,0.9975856935264791,1.0030670166015625,18916942,0.0,0.0
2012-12-04,1.0113111163917516,1.0305482454767163,0.9893257628284559,1.0195555686950684,28437085,0.002963,0.0
2012-12-05,1.01131137926468,1.0387929677963257,0.9975704744329899,1.0387929677963257,22025250,0.0,0.0
2012-12-06,1.030548425086027,1.030548425086027,0.9975703889935006,1.0113112926483154,35619746,0.0,0.0
2012-12-07,1.0195558242643066,1.0360448435700353,1.0113113698943754,1.0223039388656616,13925239,0.0,0.0
2012-12-10,1.0250520168129602,1.0635253945745795,1.0223037920404445,1.058029055595398,54600750,0.0,0.0
2012-12-11,1.0690218466358707,1.080014526893991,1.0442883713380369,1.0717700719833374,70326312,0.0,0.0
2012-12-12,1.0910070416055717,1.0910070416055717,1.05528089147061,1.06627357006073,17219250,0.0,0.0
2012-12-13,1.0470364378109482,1.0690216844253317,1.0470364378109482,1.06627357006073,22369503,0.0,0.0
2012-12-14,1.066273512105224,1.0745179653167725,1.0470363809010441,1.0745179653167725,16267496,0.0,0.0
2012-12-17,1.0662737150864405,1.0937553047337019,1.0635256003480629,1.0855108499526978,31168125,0.0,0.0
2012-12-18,1.0882588603534633,1.0910069745491582,1.0278001269164792,1.0332964658737183,44009996,0.0,0.0
2012-12-19,1.0250525275004279,1.0332969847937143,0.9920744771954711,1.0058153867721558,96039604,0.0,0.0
2012-12-20,0.9975704651900017,1.0387929581713904,0.9975704651900017,1.0223039388656616,43456500,0.0,0.0
2012-12-21,1.0250520857372727,1.0360447644347814,0.9920740496447461,1.0113112926483154,45585585,0.0,0.0
2012-12-27,1.0003186481088882,1.0387929142980998,1.0003186481088882,1.0168075561523438,22963500,0.0,0.0
2012-12-28,1.0085629663943194,1.0278000968999181,1.0085629663943194,1.01405930519104,14036621,0.0,0.0
2013-01-02,1.016807959641236,1.0278006430762217,1.0030671606304569,1.0058153867721558,18515250,0.0,0.0
2013-01-03,1.0168073442167374,1.0250519070858923,0.9975702151317727,1.0195555686950684,36112500,0.0,0.0
2013-01-04,1.0278001191847188,1.0580290434124109,1.0140593271779124,1.0415400266647339,18415569,0.0,0.0
2013-01-07,1.0937549889831857,1.1184875722251744,1.0717697457253579,1.091006875038147,65831062,0.0,0.0
2013-01-08,1.10474794117106,1.1267323053801337,1.0690217875884405,1.0800144672393799,37916994,0.0,0.0
2013-01-09,1.080014300946274,1.0855106399254555,1.0497844918437005,1.058029055595398,31748625,0.0,0.0
2013-01-10,1.0580293362899376,1.0855109279108448,1.0497847703509617,1.063525676727295,18733575,0.0,0.0
2013-01-11,1.0772660834953744,1.0772660834953744,1.0497843912332878,1.0607770681381226,22598257,0.0,0.0
2013-01-14,1.0690216286716419,1.0690216286716419,1.036044700279724,1.044288158416748,27634500,0.0,0.0
2013-01-15,1.0387930263018368,1.0772664121123974,1.0387930263018368,1.0717700719833374,43524000,0.0,0.0
2013-01-16,1.0717700022765357,1.0717700022765357,1.0442883034186163,1.0470365285873413,19878750,0.0,0.0
2013-01-17,1.0525327222122798,1.0635254002290884,1.0085630052377026,1.044288158416748,33723000,0.0,0.0
2013-01-18,1.0470363832038756,1.058029061220684,1.0305483612713198,1.044288158416748,27519750,0.0,0.0
2013-01-21,1.0305482138017397,1.0580289098186662,1.0250518755798514,1.0552806854248047,11927246,0.0,0.0
2013-01-22,1.0635253945745795,1.0717698477604267,1.055280830822882,1.058029055595398,22132801,0.0,0.0
2013-01-23,1.0470363809010441,1.0772661900978555,1.0140593420158046,1.0745179653167725,63051750,0.0,0.0
2013-01-24,1.0745181274139102,1.0992516013455902,1.047036538852429,1.0800144672393799,43983003,0.0,0.0
2013-01-25,1.0882591353893152,1.0882591353893152,1.0580293187674392,1.0772664546966553,38669717,0.0,0.0
2013-01-28,1.0717698354192173,1.0717698354192173,1.0387927970165034,1.0415400266647339,30206250,0.0,0.0
2013-01-29,1.0415401442564973,1.044288258741786,1.0003186481088882,1.0168075561523438,47938500,0.0,0.0
2013-01-30,1.0168073556113404,1.0607770681381226,1.0168073556113404,1.0607770681381226,38525625,0.0,0.0
2013-01-31,1.0607771698020636,1.0745179619670924,1.0360446947713235,1.058029055595398,24036753,0.0,0.0
2013-02-01,1.0662734072694409,1.0937549889831857,1.0470362779566518,1.091006875038147,28431000,0.0,0.0
2013-02-04,1.0855107133840298,1.1047478458300535,1.0717699202891353,1.082762598991394,22804875,0.0,0.0
2013-02-05,1.0717698511015397,1.0827625290941711,1.0635253978899915,1.0745179653167725,12312000,0.0,0.0
2013-02-06,1.0827627186128659,1.110244307838766,1.071770038696158,1.099251627922058,31637246,0.0,0.0
2013-02-07,1.099251479554285,1.1349767446517944,1.0882589116871317,1.1349767446517944,40108500,0.0,0.0
2013-02-08,1.1349771011297656,1.1954357458418445,1.1349771011297656,1.1926876306533813,62787966,0.0,0.0
2013-02-14,1.1926873760631678,1.2119245099737337,1.170703012077678,1.2064281702041626,32215485,0.0,0.0
2013-02-15,1.2174209988174192,1.3026131147360165,1.209176432870576,1.2833759784698486,71853750,0.0,0.0
2013-02-18,1.2641388346173155,1.2751315154365503,1.236658127662139,1.2668869495391846,34971750,0.0,0.0
2013-02-19,1.2613914942917026,1.2613914942917026,1.2284135652739165,1.2421543598175049,19547996,0.0,0.0
2013-02-20,1.2751312487736217,1.2751312487736217,1.2366578690449892,1.2531468868255615,21519000,0.0,0.0
2013-02-21,1.2366580198868957,1.244902474499875,1.2311616799562866,1.2421543598175049,18322875,0.0,0.0
2013-02-22,1.2476505218523315,1.2503986361428625,1.1954353552395585,1.2036799192428589,18164250,0.0,0.0
2013-02-25,1.198183836825044,1.2421544488558887,1.1542141093212175,1.165206789970398,25375612,0.0,0.0
2013-02-26,1.1514655614494906,1.2229169705688725,1.1322284309830297,1.154213786125183,40540500,0.0,0.0
2013-02-27,1.1459695211745398,1.187191902977985,1.1432212960481247,1.1789474487304688,17431871,0.0,0.0
2013-02-28,1.198183858540979,1.239406245873706,1.1816957217953945,1.2256654500961304,18046125,0.0,0.0
2013-03-01,1.2256652496589129,1.264138631243759,1.211924456128416,1.2613914012908936,28470980,0.0,0.0
2013-03-04,1.2751311632683973,1.2751311632683973,1.2311614472280084,1.2586430311203003,19738987,0.0,0.0
2013-03-05,1.2586434850504338,1.2586434850504338,1.236658232120782,1.2394063472747803,10489496,0.0,0.0
2013-03-06,1.2394059329790479,1.31360545959791,1.2394059329790479,1.3026127815246582,71083575,0.0,0.0
2013-03-07,1.3108570071968333,1.3136051207232815,1.2641381927206303,1.2751308679580688,25518375,0.0,0.0
2013-03-08,1.2641388346173155,1.2778796303584194,1.261391604222478,1.2668869495391846,19910471,0.0,0.0
2013-03-11,1.269634857870754,1.305361006325897,1.264138518834128,1.3026127815246582,25596000,0.0,0.0
2013-03-12,1.2916201034514063,1.343834273923765,1.258643064324313,1.3026127815246582,36907582,0.0,0.0
2013-03-13,1.2916202545166016,1.321850067470734,1.2806276857235332,1.2916202545166016,22659750,0.0,0.0
2013-03-14,1.2916205926746291,1.368568262674115,1.2668871129245127,1.3465830087661743,34384493,0.0,0.0
2013-03-15,1.3355909412231781,1.3933013455882035,1.3108574685175773,1.343834400177002,49763190,0.0,0.0
2013-03-18,1.3438345288549887,1.3548272090135995,1.2998649138792684,1.3191020488739014,17435455,0.0,0.0
2013-03-19,1.3108574986776658,1.3575753355774185,1.2366579633805814,1.2916202545166016,65610000,0.0,0.0
2013-03-20,1.302613216129094,1.3603237448926442,1.302613216129094,1.3548274040222168,39595500,0.0,0.0
2013-03-21,1.3465826722615948,1.42353032303223,1.3465826722615948,1.420782208442688,59744250,0.0,0.0
2013-03-22,1.4042941662331343,1.4290267569046409,1.3685680108206777,1.4180340766906738,63288678,0.0,0.0
2013-03-25,1.4180341044038016,1.434523125047003,1.3465827872753466,1.3493309020996094,33690765,0.0,0.0
2013-03-26,1.3850569243558115,1.4400193260952723,1.3850569243558115,1.4345229864120483,71738996,0.0,0.0
2013-03-27,1.456508230826341,1.5252114263139136,1.4482637766056794,1.505974292755127,64070996,0.0,0.0
2013-03-28,1.5059739211348855,1.530707388259404,1.464752434164607,1.4894849061965942,49175235,0.0,0.0
2013-04-02,1.4977297700765775,1.5059742239204037,1.4207821238854486,1.4262783527374268,51293250,0.0,0.0
2013-04-03,1.451011928684909,1.4757454025524421,1.4152858857608137,1.4235303401947021,70063312,0.0,0.0
2013-04-05,1.4235303829317947,1.4839900121044034,1.407042358095951,1.42902672290802,63327720,0.0,0.0
2013-04-08,1.442767218582709,1.4510116715556236,1.4125374102608919,1.4372708797454834,36771975,0.0,0.0
2013-04-09,1.4372711118602501,1.475745379368455,1.4372711118602501,1.467500925064087,58557073,0.0,0.0
2013-04-10,1.4812417423636568,1.4812417423636568,1.4015459760426456,1.4235303401947021,73694481,0.0,0.0
2013-04-11,1.4372710734758254,1.4400192985477962,1.409790370678189,1.4152858257293701,40837500,0.0,0.0
2013-04-12,1.4207821193835015,1.4812416316564172,1.4207821193835015,1.4565081596374512,127424225,0.0,0.0
2013-04-15,1.472997160274597,1.4757452746591095,1.4510118029350672,1.453760027885437,62317687,0.0,0.0
2013-04-16,1.3960495567443396,1.4812416580259695,1.3960495567443396,1.4592564105987549,35141370,0.0,0.0
2013-04-17,1.4592564559438044,1.5142187469757886,1.456508230826341,1.505974292755127,49136358,0.0,0.0
2013-04-18,1.5114708314827376,1.5362043079679504,1.4565084226464184,1.4757455587387085,49307292,0.0,0.0
2013-04-19,1.4812417040541903,1.5114706324241893,1.4620045704954034,1.505974292755127,53178862,0.0,0.0
2013-04-22,1.5087221378375244,1.525211153899649,1.4729969867451096,1.4867368936538696,45865912,0.0,0.0
2013-04-23,1.4702494859289243,1.4812420573228575,1.4372714400494537,1.4482641220092773,54445500,0.0,0.0
2013-04-24,1.456508278101889,1.4702491830034816,1.4070423251333946,1.4400193691253662,31212671,0.0,0.0
2013-04-25,1.4400193691253662,1.4675009577968159,1.4262784642237738,1.4400193691253662,48995212,0.0,0.0
2013-04-26,1.445515742836696,1.4565083122232765,1.4262784976369722,1.42902672290802,58435087,0.0,0.0
2013-04-29,1.4400195051862152,1.4510120753539122,1.4290268244526403,1.44276762008667,49079587,0.0,0.0
2013-04-30,1.4427675938995523,1.4729974100852548,1.4427675938995523,1.4702492952346802,41056875,0.0,0.0
2013-05-02,1.470249061194102,1.5252113494564625,1.4675008362151254,1.5114705562591553,54085215,0.0,0.0
2013-05-03,1.5004780218684668,1.5417005159931563,1.5004780218684668,1.530707836151123,34410258,0.0,0.0
2013-05-06,1.5499447439001326,1.552692968741626,1.5004778024117824,1.5169668197631836,33749996,0.0,0.0
2013-05-07,1.522463100848336,1.533455668097745,1.5087221982963397,1.525211215019226,39452629,0.0,0.0
2013-05-08,1.5252113669212328,1.5252113669212328,1.492233440756903,1.5142186880111694,23705996,0.0,0.0
2013-05-09,1.5142186706722736,1.5252113494564625,1.4922334236697536,1.5114705562591553,32470875,0.0,0.0
2013-05-10,1.511470849812629,1.5224635307317846,1.434523189037339,1.4620047807693481,70993121,0.0,0.0
2013-05-13,1.4482639171705745,1.5059744389212617,1.4400194621497264,1.4839900732040405,46946250,0.0,0.0
2013-05-14,1.4757455587387085,1.4977300357833703,1.4482639673399738,1.4757455587387085,38746039,0.0,0.0
2013-05-15,1.4757457163429457,1.4922338547555574,1.4427677810293655,1.4482641220092773,25521750,0.0,0.0
2013-05-16,1.4729973771827711,1.4784937173270245,1.401546060966215,1.4097905158996582,92985907,0.0,0.0
2013-05-20,1.4510120343876471,1.472997395234087,1.379560717295468,1.3960497379302979,247052146,0.0,0.0
2013-05-21,1.3960497677775128,1.4015461081066332,1.3053613132887387,1.3108576536178589,227265750,0.0,0.0
2013-05-22,1.3136056132344667,1.365819789813686,1.2888721399598007,1.2916202545166016,115936403,0.0,0.0
2013-05-23,1.2806278370906357,1.3245984491577212,1.2806278370906357,1.3108576536178589,135594270,0.0,0.0
2013-05-24,1.3273465112989582,1.396049712307296,1.308109376194338,1.3933014869689941,139718246,0.0,0.0
2013-05-27,1.3713162361571059,1.4180340766906738,1.3685680108206777,1.4180340766906738,113544713,0.0,0.0
2013-05-28,1.4262785730984757,1.494981776060472,1.4097905473902839,1.4702492952346802,183019493,0.0,0.0
2013-05-29,1.4977294689486582,1.5059739211348855,1.4455153053528522,1.4894849061965942,212496760,0.0,0.0
2013-05-30,1.4729973927989932,1.4949817585162144,1.4592565975756215,1.4839900732040405,94471822,0.0,0.0
2013-05-31,1.5362037721970188,1.5362037721970188,1.4620042531464514,1.494981288909912,637162480,0.0,0.0
2013-06-03,1.472997160274597,1.4757452746591095,1.4345228954962772,1.453760027885437,141569734,0.0,0.0
2013-06-04,1.4729971044066552,1.4729971044066552,1.4262782771150382,1.431774616241455,53349350,0.0,0.0
2013-06-05,1.4592565821050747,1.4592565821050747,1.3960497208219618,1.4097905158996582,88480299,0.0,0.0
2013-06-06,1.3932374313033062,1.409790882275568,1.3518535818753479,1.362889289855957,113448984,0.005926,0.0
2013-06-07,1.3739245283074168,1.4070316436098247,1.3518532291044345,1.360129952430725,94365671,0.0,0.0
2013-06-10,1.384960134179685,1.3932369679115866,1.3270237410383714,1.3518531322479248,76844295,0.0,0.0
2013-06-11,1.376683311595636,1.376683311595636,1.3187469226564454,1.3435763120651245,62147391,0.0,0.0
2013-06-13,1.3242249132578194,1.3435771872269513,1.3048727505156843,1.3214603662490845,66094076,0.002963,0.0
2013-06-14,1.3242251485005139,1.3629285910443025,1.3242251485005139,1.3380482196807861,37624500,0.0,0.0
2013-06-17,1.3491056645471164,1.4154560296859693,1.3491056645471164,1.3795162439346313,89646746,0.0,0.0
2013-06-18,1.3933390503707908,1.3933390503707908,1.3573992685881142,1.360163927078247,43551000,0.0,0.0
2013-06-19,1.3546346331162524,1.3712222492959045,1.3186958547168393,1.3242249488830566,39210058,0.0,0.0
2013-06-20,1.3242251057411902,1.368457753083409,1.3242251057411902,1.3352835178375244,57354750,0.0,0.0
2013-06-21,1.321460456799071,1.340812620867268,1.2744622646141615,1.2938145399093628,60961791,0.0,0.0
2013-06-24,1.28828533428602,1.32422500399724,1.2606403072123482,1.2938145399093628,88398212,0.0,0.0
2013-06-25,1.2716977948956658,1.3021083720633477,1.2025837770495746,1.274462342262268,116336064,0.0,0.0
2013-06-26,1.2993439323555616,1.3656934140122,1.2827564229076145,1.3546350002288818,61289996,0.0,0.0
2013-06-27,1.3573995424564178,1.3795163699317325,1.338048375072299,1.3712226152420044,37091250,0.0,0.0
2013-06-28,1.3739866029976189,1.3988679681516754,1.3656928516885949,1.3905742168426514,66656246,0.0,0.0
2013-07-02,1.4099269747060028,1.4099269747060028,1.3767517329610413,1.3988685607910156,29557953,0.0,0.0
2013-07-03,1.4237488515577839,1.4237488515577839,1.3712224493166716,1.3850454092025757,39136172,0.0,0.0
2013-07-04,1.3518703355875892,1.412691499917675,1.3242253022867123,1.3712226152420044,42373182,0.0,0.0
2013-07-05,1.3878095543281552,1.3961034168367117,1.346340686693308,1.3822803497314453,53167890,0.0,0.0
2013-07-08,1.3712226152420044,1.39057478366939,1.3491057877666897,1.3712226152420044,24883902,0.0,0.0
2013-07-09,1.3712226152420044,1.382280917752632,1.3629287493252467,1.3712226152420044,22851477,0.0,0.0
2013-07-10,1.3767517329610413,1.42374904666997,1.371222637230579,1.3988685607910156,25403625,0.0,0.0
2013-07-11,1.409926898811792,1.4320427244080227,1.404397692151927,1.4237489700317383,39511125,0.0,0.0
2013-07-12,1.4209841863751806,1.4375718048989576,1.3961038152461633,1.4320425987243652,46835212,0.0,0.0
2013-07-15,1.43204243287329,1.4679822132322902,1.426513227339059,1.462453007698059,46380319,0.0,0.0
