Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-23,28.58274398483499,28.71642521250473,28.323738399031548,28.69971466064453,270500,0.0,0
2012-11-26,28.557683399455684,28.799981651569162,28.398937917318726,28.59110450744629,900100,0.0,0
2012-11-27,28.58274784833702,28.708075410623003,28.24018945692929,28.265256881713867,1621600,0.0,0
2012-11-28,28.089794878193782,28.449063788178584,28.089794878193782,28.398935317993164,1263200,0.0,0
2012-11-29,28.407291685026347,28.6579436212753,28.19841454028351,28.390581130981445,2070100,0.0,0
2012-11-30,28.298677250267776,28.5994608759988,28.240191899399253,28.58275032043457,1628000,0.0,0
2012-12-03,28.641231417151307,28.74149473564435,28.13992757353453,28.373868942260742,1369300,0.0,0
2012-12-04,28.40728998371877,29.092406722466784,28.2903192996221,29.08405303955078,1117700,0.0,0
2012-12-05,29.06734248650667,29.242798512651675,28.93366124936589,29.08405303955078,925100,0.0,0
2012-12-06,28.99214447854805,29.192664726039816,28.674650368272236,28.900238037109375,857100,0.0,0
2012-12-07,28.95037180241,29.1174709584269,28.783269459181,29.08405303955078,694500,0.0,0
2012-12-10,29.017212145677483,29.317995739712398,28.90024145626663,29.159250259399414,572800,0.0,0
2012-12-11,29.31799971019132,29.34306395068455,29.000505519355496,29.267868041992188,786600,0.0,0
2012-12-12,29.326348522395435,29.68561745010262,29.19266728328663,29.292930603027344,854300,0.0,0
2012-12-13,29.209377249794205,29.568646170284094,29.201023566923034,29.25115203857422,660600,0.0,0
2012-12-14,29.06735385270436,29.343070117715165,28.783280714297664,28.858476638793945,949900,0.0,0
2012-12-17,28.967083096060612,29.368130049075393,28.93366517265316,29.30964469909668,562500,0.0,0
2012-12-18,29.401543916130922,29.80258762660361,29.30964065542409,29.677263259887695,839800,0.0,0
2012-12-19,29.65219578623012,29.94462246384894,29.585353581510535,29.60206413269043,759600,0.0,0
2012-12-20,29.560292688069858,29.769169820599892,29.276219660340526,29.434965133666992,630400,0.0,0
2012-12-21,29.15089042413703,29.30128220585908,28.875174282454555,29.067340850830078,1241500,0.0,0
2012-12-24,29.00050838212579,29.401552205669663,28.958733581442406,29.09241485595703,229300,0.0,0
2012-12-26,29.150896117444123,29.38483751816298,29.09241076726441,29.109121322631836,357100,0.0,0
2012-12-27,29.159247903641774,29.24279747869611,28.515905976645023,28.833396911621094,491800,0.0,0
2012-12-28,28.64959385572452,28.958731179799376,28.60781905850566,28.657947540283203,398600,0.0,0
2012-12-31,28.657944634735063,29.017213591374926,28.50755283022478,28.992149353027344,946800,0.0,0
2013-01-02,29.47674414444168,29.64384651184082,29.192671076026905,29.64384651184082,537200,0.0,0
2013-01-03,29.627138462143765,29.65220589106192,29.368132798621193,29.568653106689453,778300,0.0,0
2013-01-04,29.6521985681796,30.053242272487527,29.58535635718892,30.019821166992188,555100,0.0,0
2013-01-07,29.91119780448647,29.98639368224793,29.142531664890537,29.38482666015625,687600,0.0,0
2013-01-08,29.326353058947483,29.501812302029798,29.100768522665128,29.443326950073242,486800,0.0,0
2013-01-09,29.443321076061654,29.71068354229866,29.35141463069043,29.61042022705078,497400,0.0,0
2013-01-10,29.785882690861662,30.153505325317383,29.785882690861662,30.153505325317383,616500,0.0,0
2013-01-11,30.253765379149918,30.36238238862904,29.869432191408215,30.2370548248291,1016400,0.0,0
2013-01-14,30.262123739923673,30.84697723388672,30.245413184780084,30.84697723388672,1032200,0.0,0
2013-01-15,30.73001098632813,30.880402817192127,30.303902923688767,30.730010986328125,1074900,0.0,0
2013-01-16,30.65480632283195,30.713291664009684,30.303894275765526,30.32895851135254,1145000,0.0,0
2013-01-17,30.579621870374638,31.732624946959884,30.579621870374638,31.064218521118164,1394900,0.0,0
2013-01-18,31.147755801075558,31.222951693421564,30.897103888992874,31.156112670898438,786300,0.0,0
2013-01-22,31.17281686434534,32.22555595522768,31.14774944720222,32.192134857177734,979800,0.0,0
2013-01-23,32.04176504802293,32.18380321840902,31.49032930137537,31.707563400268555,893900,0.0,0
2013-01-24,31.82452306265632,32.108596117368684,31.71590605100419,31.91642951965332,881400,0.0,0
2013-01-25,32.03341158408559,32.26735305786133,31.85795547875379,32.26735305786133,617400,0.0,0
2013-01-28,32.242279450346345,32.534706207671725,32.108598191681516,32.45115661621094,742600,0.0,0
2013-01-29,32.40102825668854,32.568130643881496,32.1002445971838,32.442806243896484,997000,0.0,0
2013-01-30,32.38431628346271,32.40102684017274,31.874658646264283,32.14202117919922,762000,0.0,0
2013-01-31,31.96655172451627,32.09187926623406,31.640703940704164,31.949844360351562,802300,0.0,0
2013-02-01,32.175430673714104,32.79370836111215,32.00833152482832,32.58483123779297,1069400,0.0,0
2013-02-04,32.46785786166826,32.46785786166826,31.69918845435479,31.88300132751465,1063000,0.0,0
2013-02-05,32.050111944988075,32.350895565385564,31.74932832459058,32.233924865722656,1024500,0.0,0
2013-02-06,31.983260985502437,32.50963217738378,31.91642196990493,32.426082611083984,945900,0.0,0
2013-02-07,33.269949894610036,33.696061035960376,31.857941605723084,32.075172424316406,2148800,0.0,0
2013-02-08,32.20884436506214,32.36759298206218,31.82451131154531,32.217201232910156,651900,0.0,0
2013-02-11,32.16707447314202,32.409372682156246,32.050103803193565,32.15036392211914,452900,0.0,0
2013-02-12,32.710169385483724,34.548286116513246,32.62661659675593,34.29763412475586,2462300,0.0,0
2013-02-13,34.30598698352401,34.581703186035156,34.11382037275257,34.581703186035156,1100800,0.0,0
2013-02-14,34.381173967898555,35.24174665087788,34.30597807996364,35.099708557128906,1435500,0.0,0
2013-02-15,35.024522600787634,35.199981847197066,34.73209583545975,34.95768356323242,1198100,0.0,0
2013-02-19,34.93261745590096,35.4088571266797,34.815643568807694,35.26681900024414,1372300,0.0,0
2013-02-20,35.116436082488775,35.13314664201952,34.47309388301518,34.49816131591797,1058000,0.0,0
2013-02-21,34.590529826387744,34.590529826387744,34.195835487159755,34.439369201660156,1011200,0.21,0
2013-02-22,34.57373204327005,35.09439781397168,34.57373204327005,34.96842956542969,844000,0.0,0
2013-02-25,35.127978643466676,35.127978643466676,33.985877990722656,33.985877990722656,851900,0.0,0
2013-02-26,34.16224299789249,34.43936866994394,33.733953499941514,34.13705062866211,896100,0.0,0
2013-02-27,34.12025189550455,34.54014176750213,33.79273830790732,34.464561462402344,867200,0.0,0
2013-02-28,34.40578373165273,35.49749696740965,34.246223499464946,35.262359619140625,1366200,0.0,0
2013-03-01,35.05241384892208,35.18677850253317,34.69970463100169,35.11959457397461,893700,0.0,0
2013-03-04,34.96003001043926,35.21196328119717,34.674504782645535,35.20356369018555,759900,0.0,0
2013-03-05,35.379925708042194,35.90898470298884,35.27075343139195,35.774620056152344,985900,0.0,0
2013-03-06,35.984564533702695,36.202909084070335,35.379925232813015,35.556278228759766,1125700,0.0,0
2013-03-07,35.581463962831556,35.79140888175894,35.405110999773804,35.75782012939453,602700,0.0,0
2013-03-08,35.92577783160703,36.06014246777434,35.774617215480596,35.976165771484375,437000,0.0,0
2013-03-11,35.86699553395785,36.656390619196436,35.86699553395785,36.58920669555664,559000,0.0,0
2013-03-12,36.631191968089425,36.86633247756488,36.454838988611975,36.79914855957031,652800,0.0,0
2013-03-13,36.8075442750296,36.98389723593608,36.681576043807716,36.71516799926758,837500,0.0,0
2013-03-14,36.77394968209682,37.34500006993725,36.715165366010744,37.12665557861328,439700,0.0,0
2013-03-15,37.01749393730565,37.32821155638263,36.89992207812258,36.98390197753906,1119100,0.0,0
2013-03-18,36.57239698885997,37.22742718448897,36.57239698885997,36.925106048583984,597400,0.0,0
2013-03-19,37.00908399893094,37.38698543189068,36.88311578677613,37.26941680908203,608900,0.0,0
2013-03-20,37.504566014717874,37.613738286499554,37.235836733028904,37.40379333496094,496700,0.0,0
2013-03-21,37.26102281556035,37.52975205191039,36.16930989245016,36.824337005615234,1575600,0.0,0
2013-03-22,37.025878730817105,37.11825498949475,36.59759259018074,36.96709442138672,1372400,0.0,0
2013-03-25,37.202243042853794,37.28622294166946,36.90832140576293,36.95030975341797,1121300,0.0,0
2013-03-26,36.02655739169267,37.38699987230238,36.02655739169267,37.000701904296875,2193700,0.0,0
2013-03-27,36.83273496822844,37.40378537110834,36.71516633295994,37.286216735839844,1013100,0.0,0
2013-03-28,37.26102627958048,37.83207676078907,37.14345762818556,37.798484802246094,803000,0.0,0
2013-04-01,37.79849254321221,37.88247245676836,37.61374314040096,37.77330017089844,506100,0.0,0
2013-04-02,37.991645588723024,38.17639499564869,37.806892978291145,38.042030334472656,662400,0.0,0
2013-04-03,38.117602001393365,38.268762611331255,37.7900884143631,37.798484802246094,874500,0.0,0
2013-04-04,37.90765822765738,38.17638749722695,37.79848596079924,38.100807189941406,974000,0.0,0
2013-04-05,37.622131825153716,37.86566871933204,37.571747090844745,37.798484802246094,675700,0.0,0
2013-04-08,37.865667523880504,38.44511437467847,37.79848360891561,38.43671798706055,584900,0.0,0
2013-04-09,38.436725075609104,38.57948611597959,38.159596180528546,38.327552795410156,734500,0.0,0
2013-04-10,39.12532981351422,39.662788219147046,39.04135313894839,39.60400390625,1187700,0.0,0
2013-04-11,39.75517318047626,40.1918590314625,39.52003587744732,39.8895378112793,1080700,0.0,0
2013-04-12,39.729984851837884,39.973518567513494,39.729984851837884,39.88114547729492,369100,0.0,0
2013-04-15,39.671201108498764,39.94832679027638,39.074954986572266,39.074954986572266,688600,0.0,0
2013-04-16,39.36047543997115,39.939925509683334,39.31009070591302,39.89793395996094,660600,0.0,0
2013-04-17,39.60400272700387,39.81394761067194,39.192509345472395,39.234500885009766,904600,0.0,0
2013-04-18,39.352079066698806,39.43605575916374,38.59627602049243,38.72224426269531,1093000,0.0,0
2013-04-19,39.02457458799447,39.24291596145898,38.856617960364574,39.18413162231445,857100,0.0,0
2013-04-22,39.14214392496367,39.444465219083675,38.57109330351617,39.31010055541992,512300,0.0,0
2013-04-23,39.49482807837304,39.90632143477261,39.394055437348364,39.70477294921875,645500,0.0,0
2013-04-24,39.830753828189806,40.09948309210778,39.72158156362765,40.049095153808594,938300,0.0,0
2013-04-25,37.81528168570369,39.22611194318748,37.81528168570369,39.13373565673828,985400,0.0,0
2013-04-26,39.04136646762119,39.343684521372055,38.999374912497615,39.066558837890625,539200,0.0,0
2013-04-29,39.24291001671717,39.67959590100072,39.234513628185404,39.595619201660156,841800,0.0,0
2013-04-30,39.5788242482565,39.95672581210797,39.5788242482565,39.923133850097656,641900,0.0,0
2013-05-01,40.04909819784454,40.233850782145325,39.75517654418945,39.75517654418945,573700,0.0,0
2013-05-02,39.956719067775836,40.20865233331748,39.66279425505618,40.14986801147461,542100,0.0,0
2013-05-03,40.50256110315222,40.72930193131407,39.75515793078775,39.8475341796875,908600,0.0,0
2013-05-06,39.92313828581736,40.39341299218903,39.92313828581736,40.242252349853516,676800,0.0,0
2013-05-07,40.351417913093684,40.443794201740275,40.191860907662246,40.35981750488281,1012500,0.0,0
2013-05-08,40.41019745373369,40.569757643765826,40.18345655487637,40.200252532958984,1113300,0.0,0
2013-05-09,40.25063579591676,40.35140844921197,39.78875766451675,39.90632629394531,688400,0.0,0
2013-05-10,39.9903064631056,40.06588676055298,39.71318084146863,39.788761138916016,626000,0.0,0
2013-05-13,39.7971591991451,40.33461769092043,39.7971591991451,40.26743698120117,792200,0.0,0
2013-05-14,40.359826409695586,40.888885482937,40.259050507025115,40.84689712524414,415100,0.0,0
2013-05-15,40.79650371345308,41.64467989134426,40.74611577281874,41.62788391113281,664100,0.0,0
2013-05-16,41.552291249731546,41.73704377363061,41.32555038953853,41.40113067626953,407600,0.0,0
2013-05-17,41.47671658760797,41.93859475648566,41.47671658760797,41.854618072509766,410700,0.0,0
2013-05-20,41.518721404849806,42.249332300079075,41.518721404849806,42.23253631591797,578700,0.0,0
2013-05-21,42.16532633316651,42.660796347588,42.081349667740945,42.49283981323242,614800,0.0,0
2013-05-22,42.501252718672774,42.988323297061456,41.87141792012339,41.9385986328125,713600,0.0,0
2013-05-23,41.56723607915577,42.411240872641166,41.465956405431896,42.24243927001953,578200,0.25,0
2013-05-24,41.963912888439616,42.098953505779136,41.769792202240446,41.95547103881836,569800,0.0,0
2013-05-28,42.4787613588934,43.06956211857043,42.14115816511566,42.17491912841797,720600,0.0,0
2013-05-29,41.88796563368034,42.18336607172795,41.702283518551376,41.89640426635742,868800,0.0,0
2013-05-30,41.98925163078679,42.87545629766256,41.97237114327383,42.68977737426758,410300,0.0,0
2013-05-31,42.41968029620331,42.85856318336735,41.98080062866211,41.98080062866211,679900,0.0,0
2013-06-03,42.065200181104274,42.419680658598104,41.373116489177676,41.845760345458984,538600,0.0,0
2013-06-04,41.812003182713504,41.92172150070313,40.984878773714954,41.339359283447266,617400,0.0,0
2013-06-05,41.22963172759543,41.406875176212736,40.88358990067241,41.0355110168457,494700,0.0,0
2013-06-06,41.0945931213906,41.710716247558594,40.85827280440092,41.710716247558594,557600,0.0,0
2013-06-07,41.980798418863706,42.233999204385675,41.65163385610022,42.17491912841797,481300,0.0,0
2013-06-10,42.225568752683756,42.86701435009733,42.225568752683756,42.791053771972656,446900,0.0,0
2013-06-11,42.377479908192285,42.69820263121111,42.14959822759649,42.24243927001953,299200,0.0,0
2013-06-12,42.52939297696278,42.79103557247351,42.21711216398829,42.26775360107422,357000,0.0,0
2013-06-13,42.26776368472161,43.08644618537649,42.1327198202756,42.92608642578125,435800,0.0,0
2013-06-14,42.926094377664754,43.1286537726112,42.52097236814832,42.67289352416992,522900,0.0,0
2013-06-17,42.892331420672626,43.45781641294885,42.79949036077478,43.33965301513672,326100,0.0,0
2013-06-18,43.39872491987903,43.81228868517108,43.20460420380244,43.736328125,421200,0.0,0
2013-06-19,43.778528995028104,43.820728591990864,43.06112618779254,43.06956481933594,375700,0.0,0
2013-06-20,42.71508667473167,43.14552773866248,42.26776512716904,42.38592529296875,525300,0.0,0
2013-06-21,42.77416245736838,43.010482765209545,41.896396714497314,42.402801513671875,902200,0.0,0
2013-06-24,41.9976867471635,42.13272741633289,41.38156349285167,41.69384765625,599100,0.0,0
2013-06-25,42.098962219606335,42.301521577731094,41.727598030339365,42.04832077026367,476900,0.0,0
2013-06-26,42.36904331958036,42.706643321477166,42.22556082356645,42.419681549072266,612600,0.0,0
2013-06-27,42.6728804237829,43.12020190161881,42.630677611470226,42.96828079223633,519900,0.0,0
2013-06-28,42.91763934923465,43.39872178907168,42.61380035009221,42.96828079223633,746000,0.0,0
2013-07-01,43.18772390923249,43.550646229446436,43.01892552556136,43.47468566894531,832100,0.0,0
2013-07-02,43.44093742728578,43.59285858152287,43.21305569593015,43.3058967590332,452900,0.0,0
2013-07-03,42.436561745204514,42.926086091136256,42.36904303313081,42.56316375732422,309700,0.0,0
2013-07-05,42.94296079057084,43.17928108043593,42.79947831485097,43.00204086303711,472400,0.0,0
2013-07-08,43.289003721474884,43.862927200046066,43.289003721474884,43.70256423950195,596900,0.0,0
2013-07-09,44.06549327425921,44.52125667453747,44.04017415856255,44.23429489135742,459500,0.0,0
2013-07-10,44.09080693847753,44.31868537417798,43.846044802802325,44.14144515991211,456900,0.0,0
2013-07-11,44.7238163966187,44.7238163966187,44.09081278773045,44.31869125366211,511100,0.0,0
2013-07-12,44.318687980138755,44.80821228027344,44.10768679276124,44.80821228027344,303100,0.0,0
2013-07-15,44.96857301519116,45.069855905493974,44.33556943910064,44.89261245727539,460100,0.0,0
2013-07-16,44.86730679021078,45.21334872005616,44.71538562885196,44.960147857666016,348800,0.0,0
2013-07-17,45.171134404380936,45.3399359975507,44.86729218059989,45.069854736328125,332500,0.0,0
2013-07-18,45.137389233149776,45.33151000634029,44.97702943432901,45.17115020751953,379200,0.0,0
2013-07-19,45.019218808779165,45.1373789725896,44.597216383957324,44.884178161621094,437800,0.0,0
2013-07-22,44.875746511219745,45.23866893663532,44.59722652172856,45.17115020751953,389000,0.0,0
2013-07-23,45.31462443219752,45.31462443219752,44.816661384827285,44.83354187011719,299700,0.0,0
2013-07-24,44.93481410699501,45.08673199926726,44.276488215576485,44.681610107421875,601500,0.0,0
2013-07-25,44.377785241084965,44.75758492219568,43.46625827932255,44.47906494140625,587500,0.0,0
2013-07-26,44.25116927438171,44.81665091113459,43.98952664296946,44.80821228027344,324200,0.0,0
2013-07-29,44.833521153270304,45.10360235386179,44.46216030736249,45.019203186035156,477000,0.0,0
2013-07-30,45.20489653960838,45.466535957167274,44.48749055493218,44.89261245727539,408800,0.0,0
