Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-27,21.297380447387695,21.297380447387695,21.19263949844336,21.297380447387695,2897420,0.0,0
2012-11-28,21.29738398347885,21.29738398347885,21.157728473796546,21.227556228637695,1699558,0.0,0
2012-11-29,21.33229342955743,21.57668986243563,21.227552481710607,21.541776657104492,2582608,0.0,0
2012-11-30,21.57668824862997,21.646515985922964,21.506860511336978,21.611602783203125,3248626,0.0,0
2012-12-03,21.78617308998269,21.855999500644963,21.36720796674198,21.541776657104492,2175568,0.0,0
2012-12-04,21.297380515322132,21.821086593567756,21.297380515322132,21.751258850097656,2211673,0.0,0
2012-12-05,21.751260234286292,21.89091573011378,21.611606070312323,21.786174774169922,2134240,0.0,0
2012-12-06,21.786170057519506,21.8559964584625,21.541773658659363,21.57668685913086,1794359,0.0,0
2012-12-07,21.751257961442924,21.751257961442924,21.332292849592694,21.40212059020996,3366942,0.0,0
2012-12-10,21.576690157349113,21.751258850097656,21.43703600226234,21.751258850097656,1838632,0.0,0
2012-12-11,21.50685991806535,21.71634312416569,21.29737804381828,21.471946716308594,2390214,0.0,0
2012-12-12,21.71634232472329,21.71634232472329,21.437032725391653,21.57668685913086,1801134,0.0,0
2012-12-13,21.437035126445284,21.576689275826443,21.297379645210746,21.40212059020996,2025787,0.0,0
2012-12-14,21.471945925863146,21.57668685913086,21.367204992595436,21.57668685913086,2883433,0.0,0
2012-12-17,21.402117866075773,21.471945597805128,21.262463734470263,21.367204666137695,2235438,0.0,0
2012-12-18,21.506865916148655,21.506865916148655,21.157728473796546,21.227556228637695,2249344,0.0,0
2012-12-19,21.332291245575032,21.68142859055566,20.983153900594406,21.471946716308594,3150645,0.0,0
2012-12-20,21.506861014005292,21.506861014005292,21.29737912908351,21.437034606933594,1499608,0.0,0
2012-12-21,21.646518654744167,21.646518654744167,21.262468050062676,21.332294464111328,1235484,0.0,0
2012-12-27,21.471949955915584,21.54177770181771,21.297381257087004,21.332294464111328,1451498,0.0,0
2012-12-28,21.40212139633203,21.437035933882427,21.22755270414033,21.297380447387695,2307263,0.0,0
2013-01-02,21.36720609331166,21.681428909301758,21.33229155918834,21.681428909301758,2461605,0.0,0
2013-01-03,21.541773329534486,21.64651426120192,21.332290134346415,21.367204666137695,2304027,0.0,0
2013-01-04,21.576687653432128,21.611602187042156,21.332291245575032,21.471946716308594,2007630,0.0,0
2013-01-07,21.471948914588804,21.646517604951313,21.36720796674198,21.541776657104492,2067046,0.0,0
2013-01-08,21.40211957132414,21.646515985922964,21.40211957132414,21.611602783203125,1520659,0.0,0
2013-01-09,21.646515985922964,21.646515985922964,21.40211957132414,21.611602783203125,2095769,0.0,0
2013-01-10,21.576687158812064,21.646514892578125,21.471946224089592,21.646514892578125,2721826,0.0,0
2013-01-11,21.646519278342435,21.786174774169922,21.576691530428693,21.786174774169922,2338986,0.0,0
2013-01-14,21.925828647255898,21.960743186676318,21.68143219872694,21.856000900268555,1763907,0.0,0
2013-01-15,21.855998766906936,21.99565424724987,21.786172358588836,21.96074104309082,2350821,0.0,0
2013-01-16,21.925827026367188,21.995654768192445,21.71634513274481,21.925827026367188,2997351,0.0,0
2013-01-17,21.960743478027524,22.03056989408775,21.751260234286292,21.786174774169922,1734721,0.0,0
2013-01-18,21.890915439688975,21.925828647255898,21.786174485134705,21.856000900268555,1989650,0.0,0
2013-01-21,21.82108497619629,21.855998179416872,21.716344034681214,21.82108497619629,1047990,0.0,0
2013-01-22,21.821087692701628,21.925828647255898,21.751259945714285,21.856000900268555,965680,0.0,0
2013-01-23,21.925828647255898,21.925828647255898,21.786174485134705,21.856000900268555,2158387,0.0,0
2013-01-24,21.89091099078722,21.89091099078722,21.541773658659363,21.57668685913086,3100309,0.0,0
2013-01-25,21.71634621961881,21.99565586904552,21.576690728978722,21.890914916992188,3661223,0.0,0
2013-01-28,22.100396821098855,22.100396821098855,21.890914916992188,21.890914916992188,2077012,0.0,0
2013-01-29,21.995655349590745,22.06548309326172,21.890914400011,22.06548309326172,1744995,0.0,0
2013-01-30,22.06548098209143,22.344790598198244,22.03056644766976,22.309877395629883,3296465,0.0,0
2013-01-31,22.30987630414461,22.41461590672543,22.06547990256297,22.344789505004883,2518334,0.0,0
2013-02-01,22.309877098241852,22.344790300344826,22.03056615400491,22.240049362182617,1020512,0.0,0
2013-02-04,22.554275462718334,22.554275462718334,22.03056936375255,22.10039710998535,1289162,0.0,0
2013-02-05,22.274966050339124,22.274966050339124,21.856000900268555,21.856000900268555,1862715,0.0,0
2013-02-06,21.89091411161459,22.170223750765363,21.78617316341473,21.995655059814453,1602222,0.0,0
2013-02-07,22.135311649028495,22.240052602450955,21.890915203140434,22.10039710998535,3016058,0.0,0
2013-02-08,22.065480687961173,22.309877098241852,21.68142880556202,22.240049362182617,1915952,0.0,0
2013-02-14,22.240049362182617,22.379703502447796,22.100393890064144,22.240049362182617,2674897,0.0,0
2013-02-15,22.135308719081458,22.344790598198244,22.135308719081458,22.309877395629883,2565847,0.0,0
2013-02-18,22.135308719081458,22.41461700333497,22.135308719081458,22.309877395629883,1900071,0.0,0
2013-02-19,22.554273888754487,22.624102961967708,22.34479199652839,22.484447479248047,5563187,0.0,0
2013-02-20,22.659015374550936,22.83358405592081,22.554273100246338,22.72884178161621,4748442,0.0,0
2013-02-21,22.519358672494963,22.624100941105464,22.135308127100696,22.17022132873535,3041629,0.0,0
2013-02-22,22.135308127100696,22.309876798980504,21.960739455220892,22.17022132873535,2420355,0.0,0
2013-02-25,21.995653756307927,22.309877914139374,21.751257337089395,22.27496337890625,2439908,0.0,0
2013-02-26,22.41461557851051,22.41461557851051,22.030565047258147,22.13530731201172,2093626,0.0,0
2013-02-27,22.2749635907321,22.484446808562943,21.995653965477654,22.030567169189453,2300420,0.0,0
2013-02-28,22.06547990256297,22.41461590672543,21.99565216898918,22.344789505004883,3039269,0.0,0
2013-03-01,22.274961771431094,22.58918457473328,22.170220836997032,22.344789505004883,3239463,0.0,0
2013-03-04,22.41461557851051,22.41461557851051,21.9956518469091,22.13530731201172,2269063,0.0,0
2013-03-05,22.27496499242121,22.309879530183416,21.995655349590745,22.06548309326172,1862501,0.0,0
2013-03-06,22.30987901885997,22.41461863418574,22.205136739827395,22.37970542907715,3332980,0.0,0
2013-03-07,22.55427279167803,22.55427279167803,22.240049968623193,22.519359588623047,1965972,0.0,0
2013-03-08,22.484447272345804,22.97324012551334,22.484447272345804,22.868497848510742,3867731,0.0,0
2013-03-11,22.76375286018496,22.90340832498556,22.65901325936434,22.833581924438477,1517439,0.0,0
2013-03-12,22.624101546158368,22.728841153863456,22.274962861208216,22.309877395629883,3434791,0.0,0
2013-03-13,22.2400503870203,22.379704533720844,21.960740761765855,22.030567169189453,4428240,0.0,0
2013-03-14,21.995653965477654,22.100394908466402,21.786172079500158,22.030567169189453,2880600,0.0,0
2013-03-15,22.20513348017791,22.20513348017791,21.40211789388009,21.506858825683594,6775979,0.0,0
2013-03-18,21.402120071544402,21.57668875293033,21.15772365123343,21.437034606933594,2867681,0.0,0
2013-03-19,21.646514591927076,21.99565192405493,21.471945925863146,21.57668685913086,3656680,0.0,0
2013-03-20,21.786171969705453,21.786171969705453,21.36720686800855,21.437034606933594,2375702,0.0,0
2013-03-21,21.402118980941815,21.75125632592244,21.402118980941815,21.471946716308594,2656060,0.0,0
2013-03-22,21.437032725391653,21.71634232472329,21.29737725979922,21.57668685913086,2510873,0.0,0
2013-03-25,21.681431106627553,21.751258850097656,21.50686241387901,21.751258850097656,1732555,0.0,0
2013-03-26,21.751258850097656,21.786173387759423,21.646517900819216,21.751258850097656,1788845,0.0,0
2013-03-27,21.960739854875126,21.960739854875126,21.61160250476171,21.681428909301758,1990320,0.0,0
2013-03-28,21.78617308998269,21.821086295313826,21.50686211991994,21.541776657104492,2138864,0.0,0
2013-04-02,21.646514892578125,21.78617036011025,21.576687158812064,21.646514892578125,1555668,0.0,0
2013-04-03,21.855998179416872,21.925825917711364,21.6814294996073,21.82108497619629,1745859,0.0,0
2013-04-05,21.786170756623758,21.821083958215592,21.087896069960856,21.15772247314453,3116821,0.0,0
2013-04-08,21.227549389007713,21.297377121349996,21.087895256176363,21.1228084564209,1837041,0.0,0
2013-04-09,21.3322971949726,21.43703949316115,21.12281526230279,21.227556228637695,1441329,0.0,0
2013-04-10,21.227549202678983,21.367204666137695,21.157721470949625,21.367204666137695,1263659,0.0,0
2013-04-11,21.40211957132414,21.611602783203125,21.22755089401831,21.611602783203125,1958924,0.0,0
2013-04-12,21.611604399620177,21.681430810282453,21.402121172073116,21.541776657104492,1514433,0.0,0
2013-04-15,21.43703674889126,21.50686316293991,21.19264030416055,21.332294464111328,1630712,0.0,0
2013-04-16,21.15772005306804,21.506857356464234,21.052979128419807,21.19263458251953,2554967,0.0,0
2013-04-17,21.367211738319998,21.367211738319998,21.157728473796546,21.227556228637695,2119999,0.0,0
2013-04-18,21.122809770246047,21.22755070934768,20.948241094458886,20.983154296875,2638798,0.0,0
2013-04-19,21.018070220947266,21.12281116697481,20.94824247964444,21.018070220947266,2771066,0.0,0
2013-04-22,21.018069505236692,21.541775549394483,21.018069505236692,21.437034606933594,3820626,0.0,0
2013-04-23,21.646515388798907,21.646515388798907,21.15772257308472,21.471946716308594,1825662,0.0,0
2013-04-24,21.471950574484836,21.821087982200037,21.33229507865735,21.786174774169922,2342418,0.0,0
2013-04-25,21.786173387759423,21.786173387759423,21.471949208070672,21.751258850097656,1861716,0.0,0
2013-04-26,21.890913821381258,21.995654768192445,21.71634513274481,21.925827026367188,4225638,0.0,0
2013-04-29,21.9956518469091,22.13530731201172,21.7861699811084,22.13530731201172,2120251,0.0,0
2013-04-30,22.205134037857306,22.344789505004883,22.170220836997032,22.344789505004883,2204540,0.0,0
2013-05-02,22.170221921649823,22.344790598198244,22.06548098209143,22.309877395629883,1195943,0.0,0
2013-05-03,22.309877395629883,22.484446072178308,22.170221921649823,22.309877395629883,1498172,0.0,0
2013-05-06,22.484446072178308,22.484446072178308,22.205135124218184,22.309877395629883,1722361,0.0,0
2013-05-07,22.309879530183416,22.309879530183416,21.995655349590745,22.06548309326172,3250330,0.0,0
2013-05-08,22.205134037857306,22.344789505004883,22.06547990256297,22.344789505004883,2595406,0.0,0
2013-05-09,22.449533462524414,22.48444666601487,22.309877984855913,22.449533462524414,1786307,0.0,0
2013-05-10,22.44953079840679,22.693925857543945,22.344788536658655,22.693925857543945,2469643,0.0,0
2013-05-13,22.793337077307815,22.793337077307815,22.0477611371553,22.1187686920166,3328742,0.54,0
2013-05-14,22.296288658417037,22.473806882376337,22.296288658417037,22.36729621887207,2636194,0.0,0
2013-05-15,22.367297006926528,22.367297006926528,22.08326810945593,22.296289443969727,3053389,0.0,0
2013-05-16,22.296288495839473,22.615821838378906,22.11877027317458,22.615821838378906,5025797,0.0,0
2013-05-20,22.544814117625595,22.935353662959958,22.544814117625595,22.864347457885742,3284375,0.0,0
2013-05-21,22.68682895334546,22.864347172528586,22.68682895334546,22.82884407043457,2091024,0.0,0
2013-05-22,22.793335099882235,23.041862197514163,22.75783200270987,23.006359100341797,2913892,0.0,0
2013-05-23,22.899852509540704,22.899852509540704,22.189779563508434,22.225282669067383,3554939,0.0,0
2013-05-24,22.33179184127719,22.61582071253034,22.260784284874784,22.54481315612793,2266680,0.0,0
2013-05-27,22.54481427844164,22.722332501106532,22.473806718504367,22.615821838378906,1816559,0.0,0
2013-05-28,22.72233009338379,22.72233009338379,22.438301238087774,22.72233009338379,2054632,0.0,0
2013-05-29,22.544814155716544,22.7223323774151,22.29628837446726,22.3317928314209,2210016,0.0,0
2013-05-30,22.438300311846174,22.65132160593567,22.22527766340032,22.509307861328125,2804779,0.0,0
2013-05-31,22.331790917050373,22.580315322638604,21.65722119068006,21.799236297607422,5162780,0.0,0
2013-06-03,21.799237365806086,22.26078445440193,21.58621469497658,21.76373291015625,3052218,0.0,0
2013-06-04,21.657222747802734,21.799237864940775,21.444201426452207,21.657222747802734,2651104,0.0,0
2013-06-05,21.444202881198272,21.586216653613807,21.018158855238426,21.23118019104004,4420279,0.0,0
2013-06-06,21.018156986881483,21.160170746673053,20.627616100152526,20.698623657226562,5149063,0.0,0
2013-06-07,20.947150734596526,20.947150734596526,20.41459605490339,20.521106719970703,5221036,0.0,0
2013-06-10,20.34358722621288,20.80513431565937,20.34358722621288,20.698623657226562,2798757,0.0,0
2013-06-11,20.450098701046688,20.911647163275443,20.02405605030716,20.095062255859375,4822697,0.0,0
2013-06-13,20.02405542497003,20.0595585266374,19.562506977155106,19.917543411254883,5625414,0.0,0
2013-06-14,19.811031551748112,20.30808307111913,19.66901779932527,20.20157241821289,3344569,0.0,0
2013-06-17,20.308084124854112,20.698623657226562,20.201573466421305,20.698623657226562,2083416,0.0,0
2013-06-18,20.982651450097634,20.982651450097634,20.52110438443098,20.734127044677734,2731324,0.0,0
2013-06-19,20.592111432907647,20.91164473826429,20.095059925543175,20.308082580566406,2571039,0.0,0
2013-06-20,20.308084301378546,20.308084301378546,19.811032751896253,19.917543411254883,4298592,0.0,0
2013-06-21,19.562509072903747,19.88204243956804,19.562509072903747,19.775531768798828,4249612,0.0,0
2013-06-24,20.095061711474628,20.095061711474628,19.455996398321354,19.491500854492188,3184728,0.0,0
2013-06-25,19.31398180419996,19.70452132474971,19.20746979463506,19.455995559692383,4709618,0.0,0
2013-06-26,19.278480166066963,19.775531768798828,19.207472600768604,19.775531768798828,4029470,0.0,0
2013-06-27,19.527002829731533,20.272578759669617,19.527002829731533,19.953046798706055,2641321,0.0,0
2013-06-28,19.882038624876348,20.379090132240815,19.84653552621734,20.308082580566406,2940331,0.0,0
2013-07-02,20.663120793252144,20.663120793252144,19.882040365177442,20.02405548095703,3232344,0.0,0
2013-07-03,20.02405918240119,20.130569861746103,19.56251064797861,19.63351821899414,4060861,0.0,0
2013-07-04,19.84653552621734,20.414593230899822,19.81103107320194,20.308082580566406,2988280,0.0,0
2013-07-05,20.201573334790957,20.485602206879918,20.201573334790957,20.414594650268555,1625499,0.0,0
2013-07-08,20.23707630033575,20.450097614386166,19.81103231787844,20.130565643310547,1623536,0.0,0
2013-07-09,20.16606981576815,20.308084935585697,19.88204093048961,20.095062255859375,1141745,0.0,0
2013-07-10,20.20157193023299,20.414593230899822,19.953046176550757,20.308082580566406,2351984,0.0,0
2013-07-11,20.521104185207697,20.876140594482422,20.414593533296564,20.876140594482422,3217299,0.0,0
2013-07-12,21.089166821144993,21.089166821144993,20.734130351794782,20.840641021728516,2118113,0.0,0
2013-07-15,20.911645251038482,20.947148350568057,20.592111937846564,20.734127044677734,1456921,0.0,0
2013-07-16,20.840637986528844,20.840637986528844,20.592112223307293,20.769630432128906,1090375,0.0,0
2013-07-17,20.663120555867796,20.84063877137464,20.59211299879376,20.698623657226562,852519,0.0,0
2013-07-18,20.698622732519826,20.698622732519826,20.34358631736732,20.4856014251709,1189747,0.0,0
2013-07-19,20.4856014251709,20.521104524943574,20.308083217594646,20.4856014251709,2050271,0.0,0
2013-07-22,20.52110705183325,20.73412973976941,20.450099489187867,20.663122177124023,1821291,0.0,0
2013-07-23,20.485601086022793,20.94714814720865,20.45009663248147,20.876140594482422,5080558,0.0,0
2013-07-24,20.876141374961005,20.876141374961005,20.556609407281535,20.805133819580078,2411209,0.0,0
2013-07-25,20.805135948058187,20.876143510703574,20.55661151033425,20.663122177124023,2856255,0.0,0
2013-07-26,20.73412889915232,20.805135104562318,20.592113779619222,20.62761688232422,1011004,0.0,0
2013-07-29,20.592113494873047,20.91164683222576,20.592113494873047,20.592113494873047,1671572,0.0,0
2013-07-30,20.734124477102693,20.769627572235805,20.450094298612747,20.55660629272461,2192410,0.0,0
2013-07-31,20.55660897907269,20.769630286421616,20.450096971041784,20.4856014251709,1664581,0.0,0
2013-08-01,20.592115222312042,20.911648586469887,20.4501000928293,20.840641021728516,1600514,0.0,0
2013-08-02,21.053658799119784,21.053658799119784,20.76962994257129,20.876140594482422,1397696,0.0,0
2013-08-05,21.018162296668564,21.018162296668564,20.84064403631555,20.911651611328125,528757,0.0,0
2013-08-06,20.876141374961005,20.947148930341932,20.521104952412838,20.805133819580078,2304940,0.0,0
2013-08-07,21.018157783861966,21.018157783861966,20.521106219852673,20.62761688232422,1572511,0.0,0
2013-08-08,20.592111737933926,20.911645048023747,20.556608638749022,20.876140594482422,1051752,0.0,0
