Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-26,26.75632343209087,26.889218736948326,26.534830694043283,26.62342643737793,15525973,0.0,0
2012-11-27,26.579123755243252,27.066407014813972,26.53482589159325,26.93351173400879,33480789,0.0,0
2012-11-28,27.066409713477288,27.155007139466097,26.66772383131067,26.80061912536621,22816583,0.0,0
2012-11-29,27.022111892700195,27.11070931884405,26.84491704041248,27.022111892700195,21184484,0.0,0
2012-11-30,26.977811217450057,27.06640694451997,26.579123686214768,26.712018966674805,78445063,0.0,0
2012-12-03,26.800620968602285,26.84491883971564,26.313337626933517,26.357635498046875,33212155,0.0,0
2012-12-04,26.224740982055664,26.623426903609857,26.047546112572345,26.224740982055664,26156501,0.0,0
2012-12-05,26.136136942070543,26.80061499991979,26.047539529719625,26.756317138671875,24195033,0.0,0
2012-12-06,26.756323951634112,26.756323951634112,26.313338466937225,26.667726516723633,122026468,0.0,0
2012-12-07,26.623420404965145,26.66771995645043,26.446227268589308,26.57912254333496,38266696,0.0,0
2012-12-10,26.88921953768716,26.93351741067364,26.40193448555823,26.49053192138672,18738343,0.0,0
2012-12-11,26.57912649759432,27.55369480714385,26.534828629373806,27.24360466003418,33920297,0.0,0
2012-12-12,27.332200480155223,27.509393632479895,27.066408216885335,27.287900924682617,21821196,0.0,0
2012-12-13,27.46509900008959,27.553696431609357,27.199308395385742,27.199308395385742,17884817,0.0,0
2012-12-14,27.199306172029047,28.173872769515988,27.199306172029047,28.040977478027344,31761298,0.0,0
2012-12-17,28.040977478027344,28.040977478027344,28.040977478027344,28.040977478027344,0,0.0,0
2012-12-18,27.465100101831222,27.996683022418416,27.06641248892695,27.1107120513916,1859866588,0.0,0
2012-12-19,27.37649712992951,27.37649712992951,26.80061645320361,26.93351173400879,95209103,0.0,0
2012-12-20,26.667725463044928,27.066411369606183,26.667725463044928,26.977815628051758,73379561,0.0,0
2012-12-21,26.80062133299626,26.977816199569837,26.579128594707036,26.844919204711914,49826285,0.0,0
2012-12-27,27.155007139466097,27.420799417432523,26.75632125729948,26.80061912536621,35892949,0.0,0
2012-12-28,26.88921876628305,26.977816199569837,26.756323461280612,26.844919204711914,23283549,0.0,0
2013-01-02,27.06640878997758,27.77518648384937,26.8892156339011,27.553693771362305,57462514,0.0,0
2013-01-03,27.819483511339058,27.819483511339058,27.243602814212924,27.46509552001953,39766505,0.0,0
2013-01-04,27.46509468628096,27.55369210388516,27.287899851072556,27.376497268676758,26053122,0.0,0
2013-01-07,27.332202346112673,27.420799773251144,27.022112196055712,27.066410064697266,31515052,0.0,0
2013-01-08,26.933511734008793,27.02210915116397,26.75631858955361,26.93351173400879,27527302,0.0,0
2013-01-09,26.75631858955361,26.97781128751397,26.75631858955361,26.93351173400879,29994424,0.0,0
2013-01-10,26.80061499991979,26.88921241227071,26.579122313970043,26.756317138671875,45974382,0.0,0
2013-01-11,26.75631897987805,26.80061684417427,26.446228860238875,26.534826278686523,40704306,0.0,0
2013-01-14,26.66772383131067,26.933514419421748,26.579126405321862,26.80061912536621,36552335,0.0,0
2013-01-15,27.066411369606183,27.19930836164872,26.844918636009226,26.977815628051758,42145816,0.0,0
2013-01-16,26.844912861167707,26.933510273518625,26.62342017521796,26.756317138671875,28815113,0.0,0
2013-01-17,26.623422007278972,26.933512126918146,26.40192930608745,26.534826278686523,38305164,0.0,0
2013-01-18,26.490532418525206,26.623427729834177,26.1361443584161,26.313339233398438,53624261,0.0,0
2013-01-21,26.091845159573527,26.269038335701875,25.958948165157913,26.18044090270996,50631463,0.0,0
2013-01-22,26.22473458072818,26.66771995645043,26.180435029242897,26.57912254333496,72931363,0.0,0
2013-01-23,26.667724177357204,27.243604918974203,26.667724177357204,27.066410064697266,57993172,0.0,0
2013-01-24,27.287902528254694,27.287902528254694,27.110709365517277,27.24360466003418,46151238,0.0,0
2013-01-25,27.243605482406178,27.332202911376953,26.977814885349257,27.332202911376953,42580902,0.0,0
2013-01-28,27.420801129257434,27.553696431609357,27.110710963865976,27.199308395385742,26178319,0.0,0
2013-01-29,27.022114616317815,27.19930948646539,26.977816743708683,27.1107120513916,35057878,0.0,0
2013-01-30,26.97781142424063,27.46509468628096,26.97781142424063,27.376497268676758,29816963,0.0,0
2013-01-31,27.199307612848493,27.465098209905417,27.110710183877718,27.332202911376953,25306680,0.0,0
2013-02-01,27.376501568569825,27.509396870921748,27.066411403178368,27.199308395385742,30326553,0.0,0
2013-02-04,27.110710930238845,27.287904103203143,26.889218196641885,26.977815628051758,48647688,0.0,0
2013-02-05,26.889218736948326,27.022114041805782,26.534830694043283,26.62342643737793,25838579,0.0,0
2013-02-06,27.022112754906942,27.420800340347732,26.84491789696539,27.332202911376953,41487183,0.0,0
2013-02-07,27.730887234351382,27.775186791252253,27.509394519412933,27.597991943359375,53973735,0.0,0
2013-02-08,27.730887337983628,28.35106761807106,27.686589470772518,28.040977478027344,48241340,0.0,0
2013-02-14,27.996680035333537,28.04097790321634,27.332201877959427,27.642292022705078,46891280,0.0,0
2013-02-15,27.332202434371485,27.597993026789794,27.332202434371485,27.509395599365234,31714669,0.0,0
2013-02-18,27.81948471069336,27.86378426767767,27.465096704095448,27.81948471069336,20344144,0.0,0
2013-02-19,27.77519037719307,27.996683120727536,27.730890814572863,27.99668312072754,30297299,0.0,0
2013-02-20,28.439664278367566,28.572561264038086,28.173873686737267,28.572561264038086,49012044,0.0,0
2013-02-21,28.351067200233114,28.794052625236755,28.085276621173044,28.43966293334961,43064252,0.0,0
2013-02-22,28.528261122690296,28.528261122690296,27.9966782919227,28.3067684173584,21381072,0.0,0
2013-02-25,28.794052373078348,28.794052373078348,28.351066951954067,28.616857528686523,33793172,0.0,0
2013-02-26,28.306774707900825,28.572565337422983,27.908087073761983,27.95238494873047,30845218,0.0,0
2013-02-27,28.572558201715623,29.192738435524394,28.572558201715623,29.10413932800293,94653532,0.0,0
2013-02-28,29.680016196569543,29.94580671044762,29.237030880202834,29.768611907958984,130495601,0.0,0
2013-03-01,29.857210999058175,29.901508854752898,29.502821394080907,29.768611907958984,95605089,0.0,0
2013-03-04,29.812919863794214,30.034412571906472,29.369934447569698,29.635725021362305,39606893,0.0,0
2013-03-05,30.034416742126787,30.034416742126787,29.547130012852595,29.68002700805664,30801296,0.0,0
2013-03-06,29.68002475186946,29.68002475186946,29.148443570884446,29.414234161376953,40973690,0.0,0
2013-03-07,29.63572753383337,29.85722026072344,29.281337818924943,29.724323272705078,33401127,0.0,0
2013-03-08,29.945814132690426,30.03441324574942,29.857218399342024,29.94581413269043,27873665,0.0,0
2013-03-11,30.300206136545505,30.787489466548713,30.1230112766232,30.4330997467041,37379155,0.0,0
2013-03-12,30.831792237309614,30.831792237309614,30.255913075664782,30.30021095275879,23618156,0.0,0
2013-03-13,30.654587312366505,30.654587312366505,29.680020816543227,30.03441047668457,31644955,0.0,0
2013-03-14,30.16731232479287,30.16731232479287,29.72432681817415,30.123014450073242,21286152,0.0,0
2013-03-15,30.56599235534668,30.876080780980544,30.211602686299095,30.56599235534668,44707880,0.0,0
2013-03-18,30.12301306879884,30.12301306879884,29.36993909396329,29.547130584716797,38221257,0.0,0
2013-03-19,29.23704282168804,29.85722319384789,29.23704282168804,29.591432571411133,23379723,0.0,0
2013-03-20,29.5471313179124,29.85722319384789,29.369939822761985,29.591432571411133,29902831,0.0,0
2013-03-21,29.812919922928074,29.99011138600093,29.591427214376484,29.85721778869629,23932073,0.0,0
2013-03-22,30.12300998078934,30.300204833089065,29.72432240804264,29.81292152404785,23245938,0.0,0
2013-03-25,30.52170073163567,30.52170073163567,29.945818246624956,29.990116119384766,15159856,0.0,0
2013-03-26,30.078710497247876,30.078710497247876,29.458530237361323,29.85721778869629,28163395,0.0,0
2013-03-27,29.945820160807713,30.34450780055285,29.680029527548047,30.211610794067383,22269630,0.0,0
2013-03-28,30.16731232479287,30.16731232479287,29.72432681817415,30.123014450073242,19269207,0.0,0
2013-04-02,29.72432437400633,30.300206837141566,29.680026502929216,30.255908966064453,29910750,0.0,0
2013-04-03,30.831786152574136,30.831786152574136,30.167307988166456,30.477399826049805,20416665,0.0,0
2013-04-05,30.344508818665275,30.388806695742947,28.882655217122394,29.192747116088867,55993793,0.0,0
2013-04-08,29.14844156070562,29.14844156070562,28.705456147197694,28.97124671936035,31312405,0.0,0
2013-04-09,29.059842757234183,29.369934577792563,28.97124702548066,29.015544891357422,21754184,0.0,0
2013-04-10,28.971248322571963,29.148443173722843,28.79405347142108,28.926950454711914,26819813,0.0,0
2013-04-11,29.635726883405827,29.72432262033309,29.192741439348076,29.414234161376953,36207089,0.0,0
2013-04-12,29.502829898304213,29.68002475186946,29.281337176275336,29.414234161376953,14960338,0.0,0
2013-04-15,29.192739426114315,29.281335156931704,28.88264760883247,28.97124671936035,16486175,0.0,0
2013-04-16,28.528263395384826,28.794053987015126,28.351068541061046,28.572561264038086,32542489,0.0,0
2013-04-17,28.838355123091997,29.281340619236914,28.57256450134727,28.705461502075195,31097440,0.0,0
2013-04-18,28.926953510036228,29.015549255113992,28.528265897764207,28.66115951538086,16762552,0.0,0
2013-04-19,28.882648327732742,29.50282859802246,28.66115561546574,29.50282859802246,22239280,0.0,0
2013-04-22,29.857223174853054,29.857223174853054,29.36993980407715,29.36993980407715,22314084,0.0,0
2013-04-23,29.591432552585392,29.635730426344814,28.92695430706067,29.36993980407715,17212592,0.0,0
2013-04-24,29.237037716055273,29.54712615812922,29.01554500608516,29.45853042602539,21532311,0.0,0
2013-04-25,29.59142781958622,30.078711112423623,29.547126573201428,29.94581413269043,22146762,0.0,0
2013-04-26,30.38880318201429,30.61029592150377,30.255909566147196,30.344505310058594,31673050,0.0,0
2013-04-29,30.211607715276415,30.47740170116094,30.034416230967967,30.255908966064453,20601043,0.0,0
2013-04-30,30.521697998046875,30.920385576599973,30.344503143166527,30.521697998046875,32691769,0.0,0
2013-05-02,30.876084899868573,30.876084899868573,30.25590796586887,30.38880157470703,18625933,0.0,0
2013-05-03,30.610299472128204,30.743196483121604,30.123016064671386,30.30021095275879,15323835,0.0,0
2013-05-06,30.610283967617832,30.876074475266865,30.47739040364815,30.698883056640625,13454291,0.0,0
2013-05-07,30.787490336639475,31.40767067403915,30.698894594029927,31.363372802734375,27382577,0.0,0
2013-05-08,31.673464404801116,31.717762280473966,31.407673771052732,31.54056739807129,21207118,0.0,0
2013-05-09,31.894948270995226,31.894948270995226,31.14187445536975,31.58485984802246,15973920,0.0,0
2013-05-10,31.717750329018802,31.89494514465332,31.274764979787506,31.89494514465332,20304342,0.0,0
2013-05-13,31.894954017813557,31.894954017813557,31.319071551718658,31.363372802734375,21489850,0.0,0
2013-05-14,31.360422967599543,31.62807880133398,31.048154992052215,31.271202087402344,22048296,0.2467,0
2013-05-15,31.717302202933578,31.717302202933578,31.27120792890236,31.49425506591797,14629288,0.0,0
2013-05-16,31.895727201966167,31.94033592995469,31.27119479984351,31.31580352783203,16440543,0.0,0
2013-05-20,31.806521186441838,32.564880045303326,31.761909038979034,32.52027130126953,36653701,0.0,0
2013-05-21,32.38643470964665,32.966358467814544,32.11877889950311,32.2079963684082,29106503,0.0,0
2013-05-22,32.11878520492574,32.609488187092985,31.85112934223715,32.02956771850586,13132381,0.0,0
2013-05-23,31.672692550687927,31.984957172210386,30.780504028133336,30.958942413330078,30640012,0.0,0
2013-05-24,30.86972353183584,31.315817822200113,30.86972353183584,31.181991577148438,12592107,0.0,0
2013-05-27,31.04816192866742,31.40503872233057,30.86972353183584,31.181991577148438,13784363,0.0,0
2013-05-28,31.092771104868447,31.67269505169375,31.048162355904054,31.449647903442383,12851710,0.0,0
2013-05-29,31.538856742355353,31.538856742355353,30.780498007880404,30.91432762145996,20455587,0.0,0
2013-05-30,30.64667236110075,31.003549107886833,30.423625245216673,30.73589324951172,23591084,0.0,0
2013-05-31,31.226593022581795,31.40503137768226,30.602060481444454,30.82510757446289,32386771,0.0,0
2013-06-03,30.825113499260823,31.226599024547994,30.468240123894933,30.64667510986328,28431490,0.0,0
2013-06-04,30.42362797397365,30.825113499260823,30.42362797397365,30.64667510986328,30049315,0.0,0
2013-06-05,30.334408993677137,30.51284737432575,29.263782113214493,29.62065887451172,44296857,0.0,0
2013-06-06,29.53143944160235,29.888316220532626,29.26378355911924,29.353004455566406,32056007,0.0,0
2013-06-07,29.53143578554298,29.66526541193072,28.773076978489193,29.174562454223633,39607166,0.0,0
2013-06-10,29.040730192294564,29.75448019358688,29.040730192294564,29.53143310546875,25423809,0.0,0
2013-06-11,29.442220493863104,30.066753124418735,29.263782113214493,29.62065887451172,32019499,0.0,0
2013-06-13,29.442217046277516,29.442217046277516,28.416200731977373,29.263778686523438,46476621,0.0,0
2013-06-14,29.442215299210204,29.7990919975417,29.129950740741467,29.48682403564453,30673897,0.0,0
2013-06-17,29.57605013020682,29.88831474377012,29.353003005253314,29.62065887451172,24495832,0.0,0
2013-06-18,29.709871456648948,29.709871456648948,29.352998157717025,29.53143310546875,20600110,0.0,0
2013-06-19,29.70987288419431,29.70987288419431,28.996122848606642,29.263778686523438,22386551,0.0,0
2013-06-20,28.550030410625443,28.951515893960632,28.550030410625443,28.63924789428711,41591623,0.0,0
2013-06-21,28.50542880709444,29.219179065410906,28.237771183939632,28.996131896972656,53658159,0.0,0
2013-06-24,28.550032587639354,28.81768846246265,27.657844069275622,28.23776626586914,37632679,0.0,0
2013-06-25,28.193153539721038,28.505419817398785,27.836278523109744,28.416200637817383,41459689,0.0,0
2013-06-26,28.95151795153688,29.219173824972952,28.416204502950194,28.86229705810547,48497736,0.0,0
2013-06-27,29.442219899002243,29.576049532642017,28.951516914704662,29.129955291748047,36583075,0.0,0
2013-06-28,29.44221737853063,29.531434857700162,29.129952798008592,29.308387756347656,22965578,0.0,0
2013-07-02,29.665262719711016,29.75448019358688,29.397606894654956,29.53143310546875,31288670,0.0,0
2013-07-03,29.531436344619156,29.620657231709664,28.550030410625443,28.63924789428711,34343531,0.0,0
2013-07-04,29.040740649974367,29.174570312409195,28.90691439096923,28.996131896972656,9903514,0.0,0
2013-07-05,29.442220816934917,29.75448543392472,29.397612072140525,29.665267944335938,15486165,0.0,0
2013-07-08,29.53143738580945,29.576049532642017,28.683861050854073,29.129955291748047,20426023,0.0,0
2013-07-09,29.397608619151114,30.066749922758063,29.219170257503528,29.70987319946289,24354989,0.0,0
2013-07-10,30.022141643533615,30.78050043787796,29.97752949986618,30.37901496887207,28979974,0.0,0
2013-07-11,30.78049883161272,31.315810493399788,30.78049883161272,31.226593017578125,36340592,0.0,0
2013-07-12,31.137372033756886,31.137372033756886,30.602057028850954,30.869712829589844,19387597,0.0,0
2013-07-15,30.914332335036754,31.00354982207401,30.289799715489035,30.423625946044922,20333564,0.0,0
2013-07-16,30.557454876118676,30.780501992002755,30.379016502725637,30.73589324951172,14234313,0.0,0
2013-07-17,30.73589292170277,30.82511040573331,30.42362492073817,30.6912841796875,14067900,0.0,0
2013-07-18,30.780509546502778,30.780509546502778,30.468244868997104,30.512853622436523,13893181,0.0,0
2013-07-19,30.691281360708956,31.137375546745837,30.468234267690512,30.82510757446289,26578287,0.0,0
2013-07-22,31.092758436955247,31.76189960908566,30.869711379578444,31.7172908782959,19408013,0.0,0
2013-07-23,31.672687030907287,32.074172476773505,31.6280782932396,31.806516647338867,25795307,0.0,0
2013-07-24,32.11879198728602,32.43105665912388,31.851136068077903,32.38644790649414,26666830,0.0,0
2013-07-25,32.29722764159784,32.341836390415985,31.80652459773947,31.851133346557617,23613932,0.0,0
2013-07-26,32.43104906265042,32.43104906265042,31.04815763447144,31.984954833984375,34375636,0.0,0
2013-07-29,31.80652470577991,32.34183650027477,31.315818256825334,32.074180603027344,23656432,0.0,0
2013-07-30,32.38644198974442,32.9663658782725,32.252615756304195,32.56488037109375,35244874,0.0,0
2013-07-31,32.65409229147061,33.010968993310215,32.56487481772494,32.78792190551758,25715891,0.0,0
2013-08-01,33.367855181762614,33.457072680873175,32.654101575160446,32.96636962890625,18278885,0.0,0
