Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-26,49.23069624017337,49.65086985321138,48.985588979498786,49.370750427246094,3502403,0.0,0
2012-11-27,49.650862686094456,49.86095222524193,49.23068913370863,49.26570129394531,2208680,0.0,0
2012-11-28,48.81051221284136,49.7208947301436,48.81051221284136,49.685882568359375,1759496,0.0,0
2012-11-29,50.17608606296024,50.24611591254156,49.79092465321762,50.106056213378906,2628386,0.0,0
2012-11-30,50.316143228386025,50.316143228386025,48.950569519179496,49.020599365234375,3100166,0.0,0
2012-12-03,50.316141715623615,50.316141715623615,48.63543651265533,48.740478515625,2669911,0.0,0
2012-12-04,48.67045093463364,48.810510629044636,47.760068446871365,48.04018783569336,3552249,0.0,0
2012-12-05,48.0401911379538,49.1606632443533,48.0401911379538,49.090633392333984,1952595,0.0,0
2012-12-06,49.650860570770476,49.965992103111276,49.3707411971747,49.79092025756836,2472386,0.0,0
2012-12-07,50.28114580708703,50.28114580708703,49.54583497092568,49.82595443725586,1320260,0.0,0
2012-12-10,50.24611936768244,50.24611936768244,48.6004260782203,48.67045593261719,2312549,0.0,0
2012-12-11,48.39033896892736,49.30072149238237,48.32030911897625,48.81051254272461,2745774,0.0,0
2012-12-12,48.670451530132524,48.8105112262572,48.0752005845573,48.35531997680664,4590775,0.0,0
2012-12-13,48.11021745495952,48.425349002936606,47.69003837371728,47.79508590698242,5219004,0.0,0
2012-12-14,47.12980220691067,47.444933735378505,46.91971267929584,47.23484420776367,8591486,0.0,0
2012-12-17,47.339894394029805,48.21525918607208,47.23484686136651,48.14522933959961,3449103,0.0,0
2012-12-18,48.32031560860543,48.49538749404142,47.72506456703089,48.18025588989258,2083956,0.0,0
2012-12-19,48.49537745488533,48.49537745488533,47.8300966916759,48.460365295410156,2097034,0.0,0
2012-12-20,48.49537989589576,48.70546944104868,47.90012894758378,48.60042190551758,3009410,0.0,0
2012-12-21,48.88053833498185,48.88053833498185,48.25027526365096,48.565406799316406,2184719,0.0,0
2012-12-27,48.74047864670633,48.74047864670633,48.14522773448985,48.565406799316406,963460,0.0,0
2012-12-28,48.95056620433279,48.95056620433279,48.56540484006795,48.91555404663086,1768655,0.0,0
2013-01-02,49.72089269692761,50.771334870230184,49.300719143152065,50.63127517700195,5791549,0.0,0
2013-01-03,51.296562564550364,51.47163444068262,49.79092895726529,50.00101852416992,5134819,0.0,0
2013-01-04,50.35115031382272,51.29655037732701,50.28112600073434,51.22652053833008,4990633,0.0,0
2013-01-07,51.471632254883716,52.17192525558392,51.226530533525086,51.89181137084961,5708572,0.0,0
2013-01-08,52.382009201485985,52.59209873696045,51.891805811287924,52.487056732177734,5893036,0.0,0
2013-01-09,53.11732151865439,53.11732151865439,51.891807477890524,53.01227951049805,2703668,0.0,0
2013-01-10,52.83720095119173,52.94224848291559,51.82177647528534,51.856788635253906,3476793,0.0,0
2013-01-11,51.82177463617703,52.382007857155436,51.75174479281612,52.031864166259766,2867820,0.0,0
2013-01-14,52.55709716035828,52.59210932703298,52.311989889994834,52.52207946777344,2042974,0.0,0
2013-01-15,52.69714644295442,52.732164132276516,51.856793736049305,52.31198501586914,2858082,0.0,0
2013-01-16,51.99684474922464,52.17191658883954,51.12148002524146,51.50664138793945,2332968,0.0,0
2013-01-17,51.15649910887695,51.82177992575807,51.15649910887695,51.78676223754883,3200063,0.0,0
2013-01-18,51.6116992003871,52.10190823778138,51.541669337902206,51.8217887878418,2547319,0.0,0
2013-01-21,51.82177097674914,52.557081517159844,51.82177097674914,52.45203399658203,3954711,0.0,0
2013-01-22,52.52206227462284,52.87221145629883,52.17191309294685,52.87221145629883,3005089,0.0,0
2013-01-23,52.90723744844974,53.01228499338,52.487063846458035,52.592105865478516,4626146,0.0,0
2013-01-24,52.66213515787448,52.66213515787448,51.961842144758556,52.276973724365234,3051406,0.0,0
2013-01-25,52.69713621643288,53.57250644278383,52.522064381526114,53.467464447021484,4775067,0.0,0
2013-01-28,54.62295898477296,55.84847311608187,54.27280972186629,54.798030853271484,5165392,0.0,0
2013-01-29,54.27279443722022,54.62294360151568,53.57250163453737,54.37784194946289,1824889,0.0,0
2013-01-30,54.3778556135903,54.58793963904966,54.132748374038634,54.27280807495117,5429364,0.0,0
2013-01-31,53.99267840807073,54.58792926082556,53.99267840807073,54.482887268066406,3311155,0.0,0
2013-02-01,55.00811459553318,55.183186445523035,54.76301290036558,55.14817428588867,2238342,0.0,0
2013-02-04,55.32325327340209,55.81346225289058,55.04313385655153,55.25322341918945,2916696,0.0,0
2013-02-05,54.27279443722022,54.65795575499119,54.13273477150204,54.37784194946289,2665716,0.0,0
2013-02-06,54.72799521482219,55.32324613587853,54.412863674476846,55.14817428588867,2621817,0.0,0
2013-02-07,55.32325111117567,55.88348439707118,54.90307752823143,55.7784423828125,2236345,0.0,0
2013-02-08,56.02355506589162,56.68883602217528,55.70842343552321,56.65382385253906,3635112,0.0,0
2013-02-14,56.02355506589162,57.07399751772674,55.953525200708576,56.65382385253906,2775717,0.0,0
2013-02-15,57.07397604475842,57.17902356596622,55.848462153996635,56.23362350463867,2599582,0.0,0
2013-02-18,56.863907922177596,56.863907922177596,56.058572761438455,56.65382385253906,1797764,0.0,0
2013-02-19,57.07398356136632,57.07398356136632,55.67339765201329,55.988529205322266,1895948,0.0,0
2013-02-20,56.58378125138802,56.58378125138802,55.46330918656749,56.1986198425293,2237556,0.0,0
2013-02-21,55.88348945030622,56.05856685778134,55.32325611375191,55.8134651184082,2796422,0.0,0
2013-02-22,55.25320453859166,55.67338352028796,54.377839948919494,54.90306091308594,2802287,0.0,0
2013-02-25,54.272794507205134,56.02352927912387,53.57250170361925,54.973087310791016,1815618,0.0,0
2013-02-26,54.377859988400665,54.83305129003277,54.16777042012972,54.58794403076172,2434160,0.0,0
2013-02-27,56.19861582191626,56.37368766998797,54.69298245595443,54.83304214477539,2165738,0.0,0
2013-02-28,54.86805367531656,55.463304583030414,54.2728027676027,55.113155364990234,2857977,0.0,0
2013-03-01,54.41286148381645,54.97309469677442,54.27280179909975,54.72799301147461,2681827,0.0,0
2013-03-04,54.763017825280166,56.33867566870801,54.72800013658759,55.7784423828125,2449361,0.0,0
2013-03-05,56.02354554282747,56.3736948092232,55.88348583626917,56.058563232421875,1904418,0.0,0
2013-03-06,56.37368957228438,57.07398251411116,55.95351049164282,56.723838806152344,2205059,0.0,0
2013-03-07,56.72384955618791,57.21405305059495,56.58378983609726,57.003963470458984,2157703,0.0,0
2013-03-08,57.003959852823996,57.319091440073684,56.093577255920515,57.249061584472656,2693330,0.0,0
2013-03-11,56.758844532952075,57.38910755656475,55.5333306421903,56.23362350463867,2154766,0.0,0
2013-03-12,55.04312588924047,55.673394485924945,54.412862818464944,55.18318557739258,3034438,0.0,0
2013-03-13,55.6733981111028,55.6733981111028,54.6579680688347,54.938087463378906,1568439,0.0,0
2013-03-14,54.27280242040524,55.07814285379123,54.06271289092513,54.447879791259766,2928269,0.0,0
2013-03-15,54.86805947813824,55.6033701508343,52.62712082340712,52.80219268798828,12806196,0.0,0
2013-03-18,53.187346446135024,54.272800691677794,52.62711324460846,53.92265701293945,4368262,0.0,0
2013-03-19,54.447886333433964,54.55292834784088,52.52207370400064,53.292396545410156,2984156,0.0,0
2013-03-20,52.59209246331501,54.27279749480348,52.59209246331501,54.23778533935547,1673962,0.0,0
2013-03-21,53.64253764922182,54.48289021446602,53.572507808292414,53.92265701293945,1576431,0.0,0
2013-03-22,54.09772885458217,54.692979739552804,53.57250781054389,54.51790237426758,1306654,0.0,0
2013-03-25,54.62294360151568,54.97308723990307,53.36241213596009,54.37784194946289,1605361,0.0,0
2013-03-26,54.377850949750204,54.72799464609123,53.57251050152969,53.71257019042969,1855993,0.0,0
2013-03-27,55.18318483886555,55.18318483886555,54.62295161966378,55.04312515258789,2521545,0.0,0
2013-03-28,54.62295872369516,55.21820970483661,52.522074208115846,53.187355041503906,4295645,0.0,0
2013-04-02,52.76716883854827,54.16776016939608,52.76716883854827,53.67755126953125,2569717,0.0,0
2013-04-03,54.13274100981898,54.48289021446602,53.29238844457478,53.92265701293945,1248224,0.0,0
2013-04-05,54.62294542114342,54.62294542114342,52.66212108758499,52.907222747802734,3774476,0.0,0
2013-04-08,52.55709370110828,52.872225284079505,52.34700413715754,52.592105865478516,7566030,0.0,0
2013-04-09,52.62711847457767,53.782602675879374,52.59210078767864,53.08230972290039,1411471,0.0,0
2013-04-10,53.08230096530442,53.39743246585864,52.52206227462284,52.87221145629883,1523273,0.0,0
2013-04-11,53.53749776469724,54.97310141974831,53.50248560219064,54.342838287353516,3077673,0.0,0
2013-04-12,54.48288700521663,54.58792899746902,53.99267814758594,54.23778533935547,1766026,0.0,0
2013-04-15,54.27280858476131,54.30782627327311,53.85263500398625,54.16776657104492,1654853,0.0,0
2013-04-16,54.62295568631546,54.903075079725525,53.9926870511428,54.69298553466797,1789134,0.0,0
2013-04-17,55.04313533239382,55.53334432502602,54.202782585219936,54.58794403076172,2038243,0.0,0
2013-04-18,53.25737969222966,54.132744470953206,52.80218846003889,53.852630615234375,2530080,0.0,0
2013-04-19,54.16776951274239,54.342841387080526,53.2923990892321,54.202781677246094,1671377,0.0,0
2013-04-22,54.728005164552286,54.9380947382805,53.92267008745919,54.868064880371094,2103701,0.0,0
2013-04-23,55.42829584943265,55.42829584943265,53.677560528321884,54.202781677246094,1426363,0.0,0
2013-04-24,54.307823181152344,55.18318798137367,53.67755455701107,54.307823181152344,3779732,0.0,0
2013-04-25,54.62294360151568,54.62294360151568,54.13273477150204,54.37784194946289,2879702,0.0,0
2013-04-26,54.90307839509829,55.32325198467668,54.51791144294615,54.798030853271484,4730914,0.0,0
2013-04-29,55.35825746939019,55.39326962500711,54.377845275307244,54.482887268066406,2814651,0.0,0
2013-04-30,54.76301129622329,56.3036567931864,54.622951609970485,56.163597106933594,3137851,0.0,0
2013-05-02,56.02353286743164,57.21403457791494,56.02353286743164,56.02353286743164,2616328,0.0,0
2013-05-03,56.72384812550428,57.284081465826496,56.02354954271394,56.30366897583008,1932922,0.0,0
2013-05-06,57.073984012997684,57.14401386161042,55.988529648364334,56.47873306274414,601956,0.0,0
2013-05-07,56.47872863804797,56.72383585194481,55.95350757755439,56.163597106933594,2716080,0.0,0
2013-05-08,55.60336788535311,56.723839930021356,55.60336788535311,56.4087028503418,2300532,0.0,0
2013-05-09,57.07398425199825,59.31492836517106,56.723840533377654,59.20988082885742,4973916,0.0,0
2013-05-10,59.38497231239412,59.80514597967222,58.859751083863515,59.52503204345703,2204092,0.0,0
2013-05-13,59.805131936183884,61.90601635697496,59.52501806574526,61.52085494995117,2821010,0.0,0
2013-05-14,61.62590209547121,61.62590209547121,58.96478418616168,59.665077209472656,2523096,0.0,0
2013-05-15,58.99977865841285,59.735083556865646,58.57959969423329,59.17485046386719,2377930,0.0,0
2013-05-16,59.17486741607254,61.59088333746761,58.92976571303908,61.2407341003418,2933732,0.0,0
2013-05-20,60.57546771995591,62.53629286240239,60.57546771995591,62.29119110107422,3552400,0.0,0
2013-05-21,60.400384023966616,62.326191095226015,59.87516290891234,62.151119232177734,5181165,0.0,0
2013-05-22,62.361202999220836,62.361202999220836,60.575450268487515,61.38079071044922,2103390,0.0,0
2013-05-23,62.1861455301345,62.1861455301345,60.36538021943343,60.75054168701172,3132104,0.0,0
2013-05-24,60.7855538541051,61.59089448226528,60.26033266633286,60.75054168701172,1573515,0.0,0
2013-05-27,61.37565255309411,61.44648465770645,60.419421935434414,60.773582458496094,1228618,0.95,0
2013-05-28,60.91525704091934,62.86312627642515,60.91525704091934,62.82771301269531,1815140,0.0,0
2013-05-29,63.04019833001862,63.04019833001862,60.950665041594284,61.481903076171875,1084625,0.0,0
2013-05-30,61.48189404609537,61.942299902493474,58.71945890770675,61.021488189697266,3703287,0.0,0
2013-05-31,60.70274415078665,61.97771631430806,58.89653405156573,60.9860725402832,2855159,0.0,0
2013-06-03,60.77359892629859,60.84443105010428,58.22365923693915,58.96738815307617,3550169,0.0,0
2013-06-04,58.825711588244076,58.825711588244076,55.9570307370253,56.91326141357422,7787180,0.0,0
2013-06-05,57.0195105468682,57.44450322877337,56.59451786496302,57.16117477416992,3052752,0.0,0
2013-06-06,56.594518065475846,57.763245150248665,56.52368595157402,57.05492401123047,2495136,0.0,0
2013-06-07,57.58616058596836,58.08198537049574,56.38202585911606,56.452857971191406,2470036,0.0,0
2013-06-10,56.45285878546029,57.12575547606044,56.38202667236328,56.38202667236328,1258187,0.0,0
2013-06-11,56.31119507843807,56.66535005797401,55.602873940937435,55.6737060546875,1587510,0.0,0
2013-06-13,57.869486206194395,57.869486206194395,53.83207837206466,54.292484283447266,3241260,0.0,0
2013-06-14,55.81536750803664,57.12575316346209,55.177884105184816,56.73617935180664,3023822,0.0,0
2013-06-17,55.81536896251335,56.84243179299865,55.28413091655542,56.452857971191406,1337856,0.0,0
2013-06-18,55.354946160262195,55.95701613482608,54.89454036667953,55.60285568237305,1677773,0.0,0
2013-06-19,56.66534621687231,56.66534621687231,54.68205834473789,55.4257926940918,2374243,0.0,0
2013-06-20,55.425795291713065,55.60287277777674,54.00916422477515,54.46957015991211,3111471,0.0,0
2013-06-21,53.33625731812251,53.47792153034909,52.450858786313276,53.300838470458984,4527999,0.0,0
2013-06-24,52.94668278260485,54.07999087522508,52.45085804680251,52.875850677490234,3808855,0.0,0
2013-06-25,54.009167534183575,56.311197350925106,53.123768871183934,55.56746292114258,4444556,0.0,0
2013-06-26,55.46121530265168,56.16953085093794,53.442508444596434,55.6737060546875,3359737,0.0,0
2013-06-27,55.602864716950144,56.771591605338315,54.32789805938261,55.81536102294922,2344627,0.0,0
2013-06-28,58.01114448725525,59.88818120041208,57.37366116417759,59.85276794433594,4737859,0.0,0
2013-07-02,58.61321908296115,58.93196076912731,57.72782054208732,57.79865264892578,3064536,0.0,0
2013-07-03,58.613218234342874,58.719463598455405,57.12574960148503,58.117393493652344,3104832,0.0,0
2013-07-04,58.01114592746769,58.89653883269968,57.5153212055984,57.97572708129883,1393748,0.0,0
2013-07-05,58.61323623763653,59.14447439979861,57.37368238899682,57.657005310058594,1786098,0.0,0
2013-07-08,56.66534585762419,58.294478763900905,55.886198253342606,56.523681640625,2211678,0.0,0
2013-07-09,54.54039046836776,56.94866499664113,54.54039046836776,56.66533660888672,1512109,0.0,0
2013-07-10,56.87784218312297,56.98408755126538,55.461211191558995,56.523681640625,1304729,0.0,0
2013-07-11,57.37367392660879,57.37367392660879,55.779959675189026,56.34661102294922,2632041,0.0,0
2013-07-12,56.59451675415039,56.700767717148416,56.275775043584815,56.59451675415039,2811028,0.0,0
2013-07-15,56.66534399948103,56.984085682670205,54.82372041730914,55.036216735839844,3420182,0.0,0
2013-07-16,54.894545363847726,57.01949709357973,54.894545363847726,56.66533660888672,2528065,0.0,0
2013-07-17,56.87784218312297,57.05491965976498,55.9570303618422,56.523681640625,1832738,0.0,0
2013-07-18,56.66533765385767,58.081974029541016,56.311182751846694,58.081974029541016,2023945,0.0,0
2013-07-19,57.692409800433246,57.9403193905774,56.52368278121324,57.09033966064453,1652224,0.0,0
2013-07-22,58.08198798586417,58.08198798586417,56.62993800675684,57.62158203125,633719,0.0,0
2013-07-23,56.59452267044066,58.54239757741316,56.59452267044066,58.36531448364258,3422216,0.0,0
2013-07-24,58.648642481321666,60.24235677689767,58.648642481321666,60.20694351196289,2641674,0.0,0
2013-07-25,59.07361823756233,59.85276573460564,58.152806543017824,59.463191986083984,1989775,0.0,0
2013-07-26,59.675688282335756,59.81734689062375,58.61321239029007,59.463191986083984,783695,0.0,0
2013-07-29,58.93197115042865,59.781950993006554,58.400733050165606,58.71947479248047,978011,0.0,0
2013-07-30,58.57778763167296,60.0652559660316,58.57778763167296,59.81734085083008,1191035,0.0,0
2013-07-31,60.45484562556475,60.56109099638806,59.92360759302001,60.348594665527344,2204869,0.0,0
2013-08-01,60.34861041921712,61.623583147992306,60.136119622100885,60.63193893432617,1455219,0.0,0
2013-08-02,61.26940513036864,61.623565673828125,60.986082284815026,61.623565673828125,1454975,0.0,0
2013-08-05,61.62355644039166,62.68603232235884,61.48189224423428,62.26103973388672,2274029,0.0,0
2013-08-06,62.3318718319654,62.75686442043753,60.525667303991696,62.26103973388672,1893769,0.0,0
2013-08-07,62.33188564973267,62.40271776351346,60.915254552545605,61.65898895263672,1667761,0.0,0
2013-08-08,61.65898991110019,62.225641240940504,61.44649356645465,61.72981643676758,1007116,0.0,0
2013-08-09,62.225636909890795,62.54437861006671,61.72981214022843,62.438133239746094,785809,0.0,0
2013-08-12,61.65897985857279,62.544372766424786,61.021490928568724,62.19021224975586,1204829,0.0,0
2013-08-13,61.19858644219203,62.08398520039687,60.915263534507254,62.013153076171875,1909468,0.0,0
2013-08-14,62.01315307617187,62.01315307617187,62.01315307617187,62.013153076171875,0,0.0,0
2013-08-15,62.54436955318973,62.65061490812525,61.694389946065805,62.22562789916992,1909231,0.0,0
2013-08-16,62.33188415509766,62.43813511782828,61.269408063076924,61.94231033325195,1362789,0.0,0
2013-08-19,61.26940674449801,61.69439940784574,61.021497152152236,61.481903076171875,930139,0.0,0
