Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-05,44.780902142014064,49.36878636965143,43.72215777056374,48.67080307006836,4425445,0.0,0.0
2015-02-06,48.506099151701285,48.968811214733066,47.62773545917786,48.40414810180664,1980739,0.0,0.0
2015-02-09,48.145351516952374,48.80412178793946,48.145351516952374,48.35709762573242,1351085,0.0,0.0
2015-02-10,48.30219630860688,48.47473284434844,47.902229168274104,48.27867126464844,803295,0.0,0.0
2015-02-11,48.129671033463595,48.71002227567178,47.99635092177388,48.545326232910156,1024441,0.0,0.0
2015-02-12,48.67864505099544,49.76091795054252,48.67864505099544,49.596221923828125,1400895,0.0,0.0
2015-02-13,49.59622628950633,50.03540998370293,49.54132875890935,49.94129943847656,1264265,0.0,0.0
2015-02-17,49.65113152918223,50.631450148284316,49.48643891182029,50.52949905395508,1620772,0.0,0.0
2015-02-18,50.42752407230408,50.67848661330039,50.09813897107753,50.21577453613281,1483796,0.0,0.0
2015-02-19,49.81581812561723,50.17657232856485,49.65112209014395,49.98051071166992,1102960,0.0,0.0
2015-02-20,49.93345283932887,50.20794392735151,49.58053917557745,50.20009994506836,735614,0.0,0.0
2015-02-23,50.05108760450123,50.15304211837623,49.83933804455791,49.988346099853516,665858,0.0,0.0
2015-02-24,50.043247414776324,50.40400158306382,49.855026348965346,50.0667724609375,942462,0.0,0.0
2015-02-25,50.17656278862838,50.53732037240671,49.878546704026256,50.396156311035156,809175,0.0,0.0
2015-02-26,50.2549913053748,50.411843336424184,49.706012646122055,49.89423370361328,846763,0.0,0.0
2015-02-27,49.894241998288116,49.972668026850755,49.59622584928663,49.729549407958984,777699,0.0,0.0
2015-03-02,49.72953988152052,50.66280461344613,49.36094175719143,50.65496063232422,670008,0.0,0.0
2015-03-03,50.39617017352089,50.75692440711204,50.01188399066831,50.192264556884766,535914,0.0,0.0
2015-03-04,49.8315053497758,49.964828912233436,49.439378645250144,49.61191177368164,734692,0.0,0.0
2015-03-05,49.627593028213504,49.635433560579685,48.66295918891056,48.88254928588867,630576,0.0,0.0
2015-03-06,48.4982581751329,48.615897184933566,47.80027154616986,48.00417709350586,1300815,0.0,0.0
2015-03-09,48.04339807420631,48.474737732344785,47.82380797898535,48.082611083984375,1208690,0.0,0.0
2015-03-10,47.604214759257054,47.85517733366553,46.921915973186394,47.008182525634766,1447822,0.0,0.0
2015-03-11,47.00818202990618,47.40030867680776,46.874858487040804,47.22777557373047,656288,0.0,0.0
2015-03-12,47.41600144418252,47.56500951611358,47.07876883729472,47.541481018066406,749450,0.0,0.0
2015-03-13,47.2905061858329,47.52578420659202,46.96112109607381,47.25129318237305,1023633,0.0,0.0
2015-03-16,47.21209435316587,47.40031544651395,46.772914101634164,47.12582778930664,1095350,0.0,0.0
2015-03-17,46.80427428346558,47.24345790136938,46.3886191601363,46.54547119140625,1182632,0.0,0.0
2015-03-18,46.29451001644428,46.77290665647975,45.580838771884295,46.427833557128906,1527379,0.0,0.0
2015-03-19,46.22392176655846,46.49056881208474,45.98864719365982,46.23176574707031,1053496,0.0,0.0
2015-03-20,46.47488072948383,46.85132277673272,46.035697191220294,46.765052795410156,1367227,0.0,0.0
2015-03-23,46.81995711794316,47.337566732922646,46.60821102262518,46.906227111816406,1051536,0.0,0.0
2015-03-24,46.81211953528206,46.81211953528206,46.19255882413897,46.29450988769531,987199,0.0,0.0
2015-03-25,46.3102069748465,46.39647354173047,45.45536804199219,45.45536804199219,962409,0.0,0.0
2015-03-26,45.40830375159031,45.75337338693006,45.17302570759405,45.61220932006836,1370802,0.0,0.0
2015-03-27,45.317281781454234,45.671199512868135,44.75101202749822,44.84539031982422,1541215,0.143105,0.0
2015-03-30,45.01840634431041,45.54535138784003,44.924028075928476,45.458839416503906,1114951,0.0,0.0
2015-03-31,45.30154416116584,45.46670527700597,44.90830192663678,45.026275634765625,1715549,0.0,0.0
2015-04-01,45.07347148121493,45.13639149584373,44.365636018387114,44.84539031982422,1379449,0.0,0.0
2015-04-02,44.64877626964406,44.90831573997218,44.58585624744171,44.601585388183594,765246,0.0,0.0
2015-04-06,44.46787297971707,45.10492552835751,44.46787297971707,44.96335983276367,1760400,0.0,0.0
2015-04-07,44.994816968472534,45.41952096297089,44.971224992626844,45.034141540527344,852759,0.0,0.0
2015-04-08,45.23077320286323,45.38020522205789,44.93977200487461,45.0734748840332,933584,0.0,0.0
2015-04-09,45.14425506165037,45.19144593818949,44.806066463646395,45.112796783447266,1950300,0.0,0.0
2015-04-10,45.270100636768795,45.915016174316406,45.073477725834536,45.915016174316406,2966784,0.0,0.0
2015-04-13,45.78917344741524,46.63857808213966,45.67119971667268,46.17455291748047,1057186,0.0,0.0
2015-04-14,45.84421084145603,46.2374530113585,45.57680865657026,46.02510452270508,1427299,0.0,0.0
2015-04-15,46.18240555189487,47.10259283802728,46.0880272800035,46.9295654296875,1465002,0.0,0.0
2015-04-16,46.79587366828667,46.86665651892191,46.457685093880265,46.54419708251953,1018676,0.0,0.0
2015-04-17,46.056582330602645,46.300392648572654,45.584690834655106,45.63188171386719,1159572,0.0,0.0
2015-04-20,45.72624816068534,46.04084473972869,45.537495056186955,45.69478988647461,947997,0.0,0.0
2015-04-21,45.69479445794181,45.985795630822885,45.152120147728624,45.57682418823242,1121177,0.0,0.0
2015-04-22,45.58468207610801,45.71838492920664,45.38019637702598,45.70265579223633,870630,0.0,0.0
2015-04-23,45.73412165035154,46.22960857287082,45.60041877508071,46.08803939819336,820936,0.0,0.0
2015-04-24,46.12736169534562,46.34757655702501,46.00152512570518,46.0644416809082,884466,0.0,0.0
2015-04-27,46.24532051662478,46.38688963866129,45.97005202826668,46.284645080566406,2023169,0.0,0.0
2015-04-28,46.32398262521062,46.55206377629064,45.97792774924765,46.48127746582031,1194393,0.0,0.0
2015-04-29,46.26106367137924,47.33068314077033,46.072307090943504,47.134063720703125,943385,0.0,0.0
2015-04-30,46.976768178123294,47.18912020840218,46.45768928103549,46.64644241333008,746337,0.0,0.0
2015-05-01,46.86666061963471,47.48798411018051,46.83520234087413,47.37001037597656,966445,0.0,0.0
2015-05-04,47.37001036298522,47.849768139742324,47.36214752291449,47.48011779785156,776546,0.0,0.0
2015-05-05,47.629540595151525,47.91267542684017,46.64643325240759,46.67002868652344,564278,0.0,0.0
2015-05-06,46.92958643413046,47.07115563494697,46.371182850193875,46.7958869934082,518850,0.0,0.0
2015-05-07,46.63857230438028,46.92170714754596,46.32397918727419,46.75654602050781,603480,0.0,0.0
2015-05-08,47.189111734856404,48.06210821949244,47.189111734856404,47.93627166748047,1745873,0.0,0.0
2015-05-11,46.7014904599277,47.77897262162493,46.62284131896087,47.72391891479492,2427757,0.0,0.0
2015-05-12,47.24416974206152,47.330681730836496,44.829658844183065,45.43525314331055,4496469,0.0,0.0
2015-05-13,45.443117423708216,46.473415778452505,44.664499122340814,46.30038833618164,2966438,0.0,0.0
2015-05-14,46.552065757344245,46.552065757344245,45.64760741322026,45.8442268371582,1300469,0.0,0.0
2015-05-15,45.74198950243212,45.91501350290558,45.592557482510244,45.89928436279297,719818,0.0,0.0
2015-05-18,45.85209126644792,45.85209126644792,45.13638953566011,45.37233352661133,839730,0.0,0.0
2015-05-19,45.262226111554476,45.5217655394361,44.861117521679255,45.09706497192383,777814,0.0,0.0
2015-05-20,45.222895022413276,45.222895022413276,44.853248221356736,45.026275634765625,505475,0.0,0.0
2015-05-21,44.986956013386944,45.52176398910574,44.84538685621476,45.45098114013672,703445,0.0,0.0
2015-05-22,45.43525348342825,45.93074036082969,45.33300889662497,45.82063293457031,774816,0.0,0.0
2015-05-26,45.568951032403405,45.781303020702175,45.28581620108299,45.39592361450195,890923,0.0,0.0
2015-05-27,45.4116595840174,45.68693161821952,45.14425384877195,45.57682418823242,785078,0.0,0.0
2015-05-28,45.41165350861047,45.584680929399276,45.27795065887521,45.55322265625,853566,0.0,0.0
2015-05-29,45.482438662253195,45.53749583191089,44.78246956411953,44.96335983276367,1216992,0.0,0.0
2015-06-01,45.06559708402494,45.06559708402494,44.38922007235587,44.51505661010742,1131785,0.0,0.0
2015-06-02,44.43640898898643,44.74313923562959,44.17686960762697,44.38135528564453,2242931,0.0,0.0
2015-06-03,44.53079221844141,45.30154761027859,44.25552367108315,45.25436019897461,971403,0.0,0.0
2015-06-04,44.90043174631541,45.14424197982468,44.35775757877758,44.412811279296875,719703,0.0,0.0
2015-06-05,44.34203874473539,44.59371533359678,43.925201015949774,44.098228454589844,727197,0.0,0.0
2015-06-08,43.97239538624213,44.098231961061586,43.61847764133865,43.712852478027344,967713,0.0,0.0
2015-06-09,43.77576253279136,43.90946537652474,43.25668375296015,43.358924865722656,945691,0.0,0.0
2015-06-10,43.76004142945766,43.893744297733356,43.28814997061235,43.68925857543945,1288016,0.0,0.0
2015-06-11,43.78363840651911,44.14542244755889,43.5005035212577,43.66566467285156,824049,0.0,0.0
2015-06-12,43.56341438222656,43.63420068871192,43.193767549483944,43.30387496948242,836963,0.0,0.0
2015-06-15,43.07579877275987,43.20950164359143,42.894908484758936,43.178043365478516,802834,0.0,0.0
2015-06-16,43.10725027517542,43.63419533424393,42.96568113881108,43.54767990112305,591720,0.0,0.0
2015-06-17,43.65779263552459,44.01171379001048,43.303874940272756,43.752174377441406,560704,0.0,0.0
2015-06-18,43.9251960658184,44.161143489892375,43.66565666672411,43.89373779296875,680039,0.0,0.0
2015-06-19,43.76003222580469,44.04316704156268,43.18589975618173,43.20949172973633,1149541,0.0,0.0
2015-06-22,43.398252114504174,43.476901257936674,43.2173618519966,43.429710388183594,526806,0.0,0.0
2015-06-23,43.445439146435845,43.52408828292075,43.162304330630384,43.26454544067383,771934,0.0,0.0
2015-06-24,43.22523555821278,43.43758413079324,42.0848297014604,42.10842514038086,1392017,0.0,0.0
2015-06-25,42.27358517567624,42.41515434621812,41.785964566808204,41.84888458251953,1132246,0.0,0.0
2015-06-26,41.994831375815785,42.326181124964364,41.979053312045984,42.19206237792969,1650058,0.143105,0.0
2015-06-29,41.82916019763999,41.93171935620388,40.82721662477731,40.842994689941406,848608,0.0,0.0
2015-06-30,41.190121255199955,41.58459022203268,40.37752489950895,41.45835876464844,1949838,0.0,0.0
2015-07-01,41.608252504659475,41.608252504659475,40.764096612100374,40.858768463134766,1615238,0.0,0.0
2015-07-02,40.992876928788945,41.06387993176188,40.267058429529385,40.598411560058594,1001150,0.0,0.0
2015-07-06,40.00671280132609,40.37751282526823,39.604356657471456,39.683250427246094,1161763,0.0,0.0
2015-07-07,39.68326268006384,39.73848764195896,38.76021292268018,39.43869400024414,1436407,0.0,0.0
2015-07-08,39.0915603071529,39.15467255700899,38.365741673856334,38.436744689941406,718088,0.0,0.0
2015-07-09,38.94167034038085,39.11523252792745,38.33419227398409,38.39730453491211,884812,0.0,0.0
2015-07-10,38.80755104888562,39.12312275918305,38.681319588771046,39.06789779663086,731348,0.0,0.0
2015-07-13,39.28091536193887,39.6122651795353,39.16257465422802,39.58859634399414,574540,0.0,0.0
2015-07-14,39.486033499027336,40.16451460810981,39.27302093896819,40.15662384033203,999651,0.0,0.0
2015-07-15,39.912040971595204,40.19605646078787,39.5885785975152,39.683250427246094,1079554,0.0,0.0
2015-07-16,39.770041237216134,39.86471308188507,39.54913795299265,39.65958786010742,631729,0.0,0.0
2015-07-17,39.48602905351883,39.509697884192796,39.13889777028135,39.24934768676758,1111953,0.0,0.0
2015-07-20,39.17835264292464,39.407143289376855,38.965340063469995,39.020565032958984,1103652,0.0,0.0
2015-07-21,39.05212130372145,39.2966899962965,38.59454004987308,38.64976501464844,664474,0.0,0.0
2015-07-22,38.594532068477086,38.799653819508215,38.413079146024835,38.523529052734375,678079,0.0,0.0
2015-07-23,38.73654296167476,38.81543675351014,38.36574630404169,38.54719924926758,805140,0.0,0.0
2015-07-24,38.436744556876604,38.6418697781806,37.568919894414236,37.726707458496094,999190,0.0,0.0
2015-07-27,37.41114070365895,37.65570937804414,37.135012430324636,37.253353118896484,873743,0.0,0.0
2015-07-28,37.3874694407378,38.129066182905184,37.253350696409974,38.05805969238281,847916,0.0,0.0
2015-07-29,38.22375119881995,38.38153535767254,37.81350405781435,37.923954010009766,891961,0.0,0.0
2015-07-30,37.95549988179424,38.45252448680191,37.616259378537556,38.160621643066406,755792,0.0,0.0
2015-07-31,38.342080595886294,38.43675245980197,37.939727776740654,38.29474639892578,834887,0.0,0.0
2015-08-03,38.30262344887912,38.48407634390006,37.72670170382415,38.23161697387695,1327680,0.0,0.0
2015-08-04,38.2000695890735,38.85488178387765,37.86871637327312,38.413082122802734,835118,0.0,0.0
2015-08-05,38.64975407839225,39.012663365652685,38.23161984198279,38.26317596435547,971748,0.0,0.0
2015-08-06,38.15273907750258,39.667488987873455,37.82138926960637,38.71288299560547,1720276,0.0,0.0
2015-08-07,38.57086716078254,38.69709861270589,37.324354995500876,37.3716926574707,1088893,0.0,0.0
2015-08-10,37.64782213303186,38.92589058519826,37.44270033564667,38.83121871948242,1365844,0.0,0.0
2015-08-11,38.36574833261759,38.36574833261759,38.010729720581246,38.11328887939453,980165,0.0,0.0
2015-08-12,37.64781313163639,37.89238177042765,37.24545693104668,37.38746643066406,1078632,0.0,0.0
2015-08-13,37.23757536587332,37.253353430482655,36.51964740119038,36.6695442199707,1254464,0.0,0.0
2015-08-14,36.693208759542884,36.81943673164595,36.51175236277608,36.68531799316406,1144237,0.0,0.0
2015-08-17,37.15078733236899,37.71881490211782,36.68531542841688,37.64781188964844,765131,0.0,0.0
2015-08-18,37.54526206358876,37.742493088241794,37.26124647329289,37.44269943237305,786692,0.0,0.0
2015-08-19,37.17446485149756,37.28491478924894,36.5748774922787,37.04823684692383,962063,0.0,0.0
2015-08-20,36.811535428128366,36.87465113111032,36.21194839477539,36.21194839477539,690878,0.0,0.0
2015-08-21,35.90427914260738,36.18829471991841,35.210019999178556,35.21791076660156,1563007,0.0,0.0
2015-08-24,33.726830961166165,35.22579922122112,33.34814351231131,34.034515380859375,2191968,0.0,0.0
2015-08-25,34.96545396074828,34.99701356283025,31.65982940979176,31.762392044067383,3230014,0.0,0.0
2015-08-26,32.306752049611866,32.36197701173127,31.12335554277467,31.77027702331543,4302304,0.0,0.0
2015-08-27,32.33830922068434,33.82150288820692,32.2673061913866,33.37969970703125,2063294,0.0,0.0
2015-08-28,32.87477703708103,33.51381110026489,32.022730462837956,33.45069885253906,1686378,0.0,0.0
2015-08-31,33.38759047472859,33.71105296041165,32.76433433645992,33.37969970703125,1307733,0.0,0.0
2015-09-01,32.55131699482374,32.90633555913339,31.857057929285787,31.983285903930664,1474918,0.0,0.0
2015-09-02,32.47243288838614,32.90634536743164,31.61249869918482,32.90634536743164,2110105,0.0,0.0
2015-09-03,33.11935295294317,33.608490330319135,32.84322813345499,33.37969970703125,1544674,0.0,0.0
2015-09-04,32.92211503517594,32.99312152708061,32.52764956123609,32.724884033203125,1522767,0.0,0.0
2015-09-08,33.30080543388038,33.569042951830376,33.064127516273906,33.395477294921875,1183093,0.0,0.0
2015-09-09,33.663709035119204,33.90827767833451,32.527646897605294,32.60654067993164,916289,0.0,0.0
2015-09-10,32.50398153890254,32.78010630705081,32.03062231493841,32.60654067993164,1318110,0.0,0.0
2015-09-11,32.48821120404626,32.993126673041985,32.40142663484721,32.81956100463867,1277755,0.0,0.0
2015-09-14,32.74065603322164,32.81954980739692,31.644040900169877,31.79393768310547,1224025,0.0,0.0
2015-09-15,31.959626544599455,32.133188741074,31.580939079573664,31.762392044067383,2196580,0.0,0.0
2015-09-16,31.817612358972195,32.1647436411655,31.612490590401325,31.65193748474121,2783457,0.0,0.0
2015-09-17,31.707163454899003,31.841282205936793,30.53165429403474,30.602657318115234,3101916,0.0,0.0
2015-09-18,30.57899294825583,30.69733363889,29.648052427923705,29.790061950683594,4823114,0.0,0.0
2015-09-21,29.916289375506658,30.113520386189514,29.44293009187567,29.584936141967773,2505238,0.0,0.0
2015-09-22,29.1510256362301,29.348260129639225,28.96957267828939,29.22991943359375,4209027,0.0,0.0
2015-09-23,29.513928681149185,29.790056912596846,28.5672102561735,28.677661895751953,2819085,0.0,0.0
2015-09-24,28.204304781411395,28.259529737810393,27.147136373210344,27.588937759399414,3337935,0.0,0.0
2015-09-25,27.849293310370467,28.022858990425622,27.03669335056247,27.18659019470215,1814591,0.0,0.0
2015-09-28,26.833818186039885,27.65032747278522,25.827054240505557,26.15207290649414,3045765,0.143105,0.0
2015-09-29,26.152076840186545,26.81003951467963,25.89840450475963,26.10451316833496,2531757,0.0,0.0
2015-09-30,26.358187284849883,27.111279097279063,26.350260296229745,26.88138771057129,2283862,0.0,0.0
2015-10-01,26.952732378404967,27.1905507539703,26.61185966398545,26.84967803955078,2491518,0.0,0.0
2015-10-02,26.47709315767832,27.793020130857705,26.389892809955246,27.785091400146484,1775966,0.0,0.0
2015-10-05,27.97534826966965,28.791857618608898,27.919855870508993,28.395492553710938,2134780,0.0,0.0
2015-10-06,28.387560998124275,29.14857956878523,28.27657970435096,28.72843360900879,2775963,0.0,0.0
2015-10-07,28.64124226933527,29.64007945703549,28.577824616310497,29.592514038085938,3243389,0.0,0.0
2015-10-08,29.497385852227406,31.059060114286243,29.43396994434181,30.678550720214844,3286281,0.0,0.0
2015-10-09,30.7340417763767,30.95600791688598,30.131569723614735,30.504150390625,1873164,0.0,0.0
2015-10-12,30.432803963800644,30.464511916288288,29.418114617303054,29.75105857849121,1306003,0.0,0.0
2015-10-13,27.594837972564513,29.053455921909954,27.594837972564513,28.815637588500977,6842133,0.0,0.0
2015-10-14,28.688803748792377,30.932223319191372,28.554041464348984,30.551713943481445,3529679,0.0,0.0
2015-10-15,30.520008766902,30.78953336030239,29.172370109796812,30.163278579711914,3228285,0.0,0.0
