Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-26,10.037853427799188,10.037853427799188,9.84357257301679,9.956903457641602,17147951,0.0,0
2012-11-27,10.021663939005858,10.021663939005858,9.746432336667507,9.795002937316895,19949000,0.0,0
2012-11-28,9.697859970924666,9.697859970924666,9.552149739504024,9.584529876708984,23580738,0.0,0
2012-11-29,9.697862764325905,9.778813516657287,9.600722324730398,9.730243682861328,16267190,0.0,0
2012-11-30,9.633102319029216,9.81119350814171,9.633102319029216,9.778813362121582,27046772,0.0,0
2012-12-03,9.795001154542918,9.989281977772686,9.53595928489986,9.584529876708984,17935925,0.0,0
2012-12-04,9.649290151118908,9.730240880132994,9.56833942210482,9.584529876708984,15414614,0.0,0
2012-12-05,9.633101228686812,9.924523281886334,9.600721086331696,9.908332824707031,23080674,0.0,0
2012-12-06,9.973093181458434,9.973093181458434,9.811192468513362,9.92452335357666,18647142,0.0,0
2012-12-07,9.97309418177624,9.97309418177624,9.827383911512442,9.892144203186035,10892893,0.0,0
2012-12-10,9.989283523555885,10.102613635308739,9.924523239124687,10.021663665771484,19899601,0.0,0
2012-12-11,10.102613635308739,10.118804092418282,9.940712924230743,10.021663665771484,20909730,0.0,0
2012-12-12,10.16737464891514,10.16737464891514,10.086423907715393,10.134994506835938,24117181,0.0,0
2012-12-13,10.021663665771484,10.086423950202683,9.908332782015144,10.021663665771484,21094394,0.0,0
2012-12-14,9.908332748623959,10.021663631998372,9.908332748623959,9.973093032836914,34760703,0.0,0
2012-12-17,9.843571771619585,10.005472470757388,9.778811491964465,9.82738208770752,20629468,0.0,0
2012-12-18,9.77881241465658,9.827383014982574,9.665481528564923,9.697861671447754,32737980,0.0,0
2012-12-19,9.81119266209203,9.843572805319917,9.714052232408367,9.762622833251953,22813437,0.0,0
2012-12-20,9.892142367362641,9.924522507190202,9.714051212309343,9.82738208770752,38168464,0.0,0
2012-12-21,9.956902537049332,9.956902537049332,9.714051105023072,9.843571662902832,53475429,0.0,0
2012-12-27,10.005473208661941,10.151184234633881,9.956903381340286,10.021663665771484,23342867,0.0,0
2012-12-28,10.183563267043741,10.183563267043741,10.070232395638213,10.151183128356934,19617180,0.0,0
2013-01-02,10.08642372152919,10.345464853381154,10.08642372152919,10.296895027160645,25239006,0.0,0
2013-01-03,10.410225868225098,10.410225868225098,10.183564861919445,10.410225868225098,24594021,0.0,0
2013-01-04,10.377845804101634,10.394036262106608,10.215945084069535,10.345465660095215,19724578,0.0,0
2013-01-07,10.394034414495591,10.394034414495591,10.199753584991825,10.2807035446167,22998354,0.0,0
2013-01-08,10.329273286912393,10.34546296870206,10.118802019623427,10.26451301574707,21496354,0.0,0
2013-01-09,10.410225742893042,10.604507375105248,10.345465456156811,10.588316917419434,51679449,0.0,0
2013-01-10,10.63688829568279,10.87973900268636,10.620697836813981,10.798789024353027,41419956,0.0,0
2013-01-11,10.766407270773858,10.766407270773858,10.507365371582981,10.539746284484863,33323515,0.0,0
2013-01-14,10.53974787159642,10.73402874624247,10.53974787159642,10.717838287353516,16028277,0.0,0
2013-01-15,10.766408139971478,10.81497796923855,10.394036103575356,10.47498607635498,41681853,0.0,0
2013-01-16,10.377845755520802,10.507366330940169,10.280705323956276,10.458796501159668,19970426,0.0,0
2013-01-17,10.588317076579035,10.669267822217902,10.329275925740301,10.458796501159668,16145363,0.0,0
2013-01-18,10.669267654418945,10.669267654418945,10.507366165687488,10.669267654418945,33688759,0.0,0
2013-01-21,10.539747088369017,10.636887518473364,10.377845599524926,10.588316917419434,30001549,0.0,0
2013-01-22,10.555937852249865,10.572128311589395,10.377846659532985,10.491177558898926,20776675,0.0,0
2013-01-23,10.62069717178213,10.636887629637148,10.458796453249564,10.572127342224121,22824489,0.0,0
2013-01-24,10.523554100408365,10.523554100408365,10.248322561954074,10.26451301574707,31166263,0.0,0
2013-01-25,10.151184278372138,10.151184278372138,9.82738285482099,9.908332824707031,47348535,0.0,0
2013-01-28,9.875953786106296,10.037854515976187,9.827383953147116,9.859764099121094,30258440,0.0,0
2013-01-29,9.892142367362641,9.956902647017762,9.811191631792024,9.82738208770752,33627612,0.0,0
2013-01-30,9.92452335357666,10.199754951585032,9.892143210987646,9.92452335357666,46871589,0.0,0
2013-01-31,10.18356429981332,10.199754756800386,10.005473132972998,10.086423873901367,49434760,0.0,0
2013-02-01,9.989283336441767,10.215944327705262,9.989283336441767,10.183564186096191,20212051,0.0,0
2013-02-04,10.199753761291504,10.215943444694956,10.118803028264029,10.199753761291504,14116936,0.0,0
2013-02-05,10.005474202094371,10.086424951672623,9.940713911233196,9.98928451538086,15545242,0.0,0
2013-02-06,9.989283447989413,10.086423873901367,9.908332707061044,10.086423873901367,11147141,0.0,0
2013-02-07,10.005474370002208,10.005474370002208,9.827383953147116,9.859764099121094,19871406,0.0,0
2013-02-08,9.940712413315609,9.940712413315609,9.422630164493498,9.471199989318848,78597562,0.0,0
2013-02-14,9.535961311205075,9.552151769249564,9.325490760651427,9.406440734863281,37116215,0.0,0
2013-02-15,9.406439965454243,9.406439965454243,9.309299541143595,9.32548999786377,24015438,0.0,0
2013-02-18,9.35787002958944,9.455010452761218,9.325489888532182,9.341679573059082,24315815,0.0,0
2013-02-19,9.341680607891911,9.406440897180309,9.228349715635446,9.276920318603516,23541586,0.0,0
2013-02-20,9.455011511060084,9.455011511060084,9.098829147559304,9.195969581604004,33963600,0.0,0
2013-02-21,9.21215934771673,9.244539489965153,8.98549835197776,9.05025863647461,38062970,0.0,0
2013-02-22,9.066448321597077,9.147399063219881,8.98549835197776,9.05025863647461,26208054,0.0,0
2013-02-25,9.034067153930664,9.147398024938193,8.985497332072722,9.034067153930664,12879391,0.0,0
2013-02-26,8.969308009609392,9.082638894930628,8.888357266950866,8.953118324279785,22666331,0.0,0
2013-02-27,9.017878615357162,9.017878615357162,8.82359698725348,8.872167587280273,26310334,0.0,0
2013-02-28,9.00168803710023,9.147399063219881,8.855977010980578,9.05025863647461,29515657,0.0,0
2013-03-01,9.115020909988704,9.115020909988704,8.920740014103519,8.936929702758789,16452925,0.0,0
2013-03-04,8.936928977921898,8.936928977921898,8.677887804418061,8.694077491760254,30716235,0.0,0
2013-03-05,8.855977174757548,8.855977174757548,8.677886775099465,8.75883674621582,30506003,0.0,0
2013-03-06,9.017878576247229,9.11501900387603,8.872167548802281,8.904547691345215,43162993,0.0,0
2013-03-07,8.904547619618384,9.115018930453838,8.872167477336275,8.888357162475586,20494086,0.0,0
2013-03-08,9.098827401292766,9.212158271929319,9.017877441126712,9.147397994995117,31709014,0.0,0
2013-03-11,9.244539455499561,9.30929973975497,8.93692771928463,9.001688003540039,24167140,0.0,0
2013-03-12,8.920738076761182,9.115018930453838,8.872167477336275,8.888357162475586,17725435,0.0,0
2013-03-13,8.775025464834961,8.87216587412793,8.645504919111003,8.677885055541992,37777035,0.0,0
2013-03-14,8.677887890143948,8.726457724653926,8.515987155104689,8.629317283630371,32613118,0.0,0
2013-03-15,8.661697430638222,8.726457724653926,8.46741654859111,8.629317283630371,117692971,0.0,0
2013-03-18,8.515986371712643,8.629316489813,8.467415769667111,8.499795913696289,38352282,0.0,0
2013-03-19,8.515986340586904,8.645506916230222,8.435035594808069,8.451225280761719,29063904,0.0,0
2013-03-20,8.596936305516254,8.596936305516254,8.435035586128697,8.53217601776123,24266900,0.0,0
2013-03-21,8.499794996836581,8.548365593642878,8.337894294154669,8.38646411895752,39320904,0.0,0
2013-03-22,8.58074736435412,8.83978853785796,8.564556905008335,8.694077491760254,66404337,0.0,0
2013-03-25,8.74264706079395,8.872167632182919,8.677886775099465,8.75883674621582,22295494,0.0,0
2013-03-26,8.694074727723354,8.77502545470909,8.532174045755232,8.59693431854248,27882250,0.0,0
2013-03-27,8.710268194744916,8.726457882539957,8.548367456776418,8.580747604370117,17879508,0.0,0
2013-03-28,8.5159844515359,8.580744724992165,8.370273450257622,8.418843269348145,33545200,0.0,0
2013-04-02,8.354084126023203,8.467415005904623,8.159803279372305,8.256943702697754,38906220,0.0,0
2013-04-03,8.38646422965404,8.38646422965404,8.143613558427404,8.289323806762695,24004653,0.0,0
2013-04-05,8.240753720692034,8.289323544599883,8.014091969110638,8.054567337036133,37620607,0.0,0
2013-04-08,8.062663003040354,8.25694385323326,8.062663003040354,8.127423286437988,28485000,0.0,0
2013-04-09,8.127423320618329,8.208374061207552,7.997902753278351,8.175993919372559,28280320,0.0,0
2013-04-10,8.192185561008005,8.256945860146118,8.095045112300834,8.14361572265625,25215641,0.0,0
2013-04-11,8.175993440812615,8.224563264720464,8.038377653067993,8.054567337036133,28762230,0.0,0
2013-04-12,8.07075819711577,8.111233567067892,7.997902685602644,8.078852653503418,19544914,0.0,0
2013-04-15,8.078851532511502,8.078851532511502,7.876475482835321,7.908856391906738,19751751,0.0,0
2013-04-16,7.8683828900878305,8.054568529300116,7.844097202535626,7.900763034820557,20704316,0.0,0
2013-04-17,7.916952445492823,7.933142903297159,7.690291440256767,7.6983866691589355,43417735,0.0,0
2013-04-18,7.674100978478407,7.795527095937482,7.6579112926859745,7.738862037658691,22894639,0.0,0
2013-04-19,7.7388614778258,8.3702746181243,7.7307662495134375,8.305514335632324,65011241,0.0,0
2013-04-22,8.580746461817293,8.74264717822821,8.515986175252927,8.661696434020996,81125120,0.0,0
2013-04-23,8.710267195089306,8.710267195089306,8.49979587388372,8.53217601776123,33481542,0.0,0
2013-04-24,8.775027203641192,8.775027203641192,8.59693603197961,8.75883674621582,27858056,0.0,0
2013-04-25,8.775027314275997,8.791216999901986,8.580746454743066,8.742647171020508,15724936,0.0,0
2013-04-26,9.017877540035858,9.066447362267532,8.791215796276703,8.969306945800781,52253312,0.0,0
2013-04-29,8.953120163417717,8.969309852072987,8.872169404130394,8.936929702758789,32749893,0.0,0
2013-04-30,8.953119194464286,9.050259631893832,8.888358130841016,9.017879486083984,20409647,0.0,0
2013-05-02,8.904546599638287,9.131207569649947,8.839786322492099,9.034067153930664,21468866,0.0,0
2013-05-03,9.082638744861042,9.082638744861042,8.93692771928463,9.001688003540039,13959622,0.0,0
2013-05-06,9.14739902911645,9.14739902911645,8.920738034222522,9.001688003540039,16689226,0.0,0
2013-05-07,9.050258713391965,9.050258713391965,8.823596943723132,8.985498428344727,19209081,0.0,0
2013-05-08,9.050258560650216,9.131208529591321,8.9531181347188,9.115018844604492,26485528,0.0,0
2013-05-09,9.115018695080378,9.293109087031478,9.03406795546372,9.244539260864258,30381175,0.0,0
2013-05-10,9.131209281702851,9.276920318603516,9.066448992414456,9.276920318603516,18533160,0.0,0
2013-05-13,9.228347955161171,9.24453841039642,8.985497302659612,9.147397994995117,17864344,0.0,0
2013-05-14,9.244540143940242,9.260729830207998,9.098829107512735,9.228349685668945,23298644,0.0,0
2013-05-15,9.30930047399126,9.30930047399126,9.115019605901859,9.195969581604004,20565190,0.0,0
2013-05-16,9.228349645336351,9.390251139327564,9.098829067746212,9.260729789733887,23450935,0.0,0
2013-05-20,9.390250133590492,9.406439818053503,9.293108938798598,9.374059677124023,20915582,0.0,0
2013-05-21,9.374060701432361,9.406440845900034,9.293109954261405,9.390251159667969,23793389,0.0,0
2013-05-22,9.390250132273659,9.58453097782329,9.37405967580946,9.455010414123535,21558850,0.0,0
2013-05-23,9.455011626194194,9.455011626194194,8.931550513111851,9.029699325561523,42640764,0.12,0
2013-05-24,8.980624380544345,9.095131716513945,8.866117824592157,9.04605770111084,13782686,0.0,0
2013-05-27,8.898832840988035,9.193279231970314,8.898832840988035,9.062414169311523,10619700,0.0,0
2013-05-28,9.078773176713398,9.144205711535118,8.98062359446347,9.095130920410156,10457800,0.0,0
2013-05-29,8.996981198696789,9.095129990898682,8.66981855802381,8.686176300048828,30534017,0.0,0
2013-05-30,8.751609815254485,8.898833410170917,8.66981953586996,8.817042350769043,23840863,0.0,0
2013-05-31,8.947908869858901,8.964267396393554,8.702537211978917,8.718894958496094,30619084,0.0,0
2013-06-03,8.637104034423828,8.76796911706371,8.604387763763858,8.637104034423828,17207562,0.0,0
2013-06-04,8.538954915613218,8.73525333046835,8.522597169385477,8.669820785522461,11713025,0.0,0
2013-06-05,8.751611076696092,8.751611076696092,8.538954915613218,8.669820785522461,11223767,0.0,0
2013-06-06,8.588029039753435,8.637103834616825,8.408089165277538,8.440805435180664,15240595,0.0,0
2013-06-07,8.489881516702669,8.620746616148043,8.408090439540548,8.42444896697998,12961936,0.0,0
2013-06-10,8.47352298806581,8.588030340073091,8.42444896578949,8.48988151550293,12888859,0.0,0
2013-06-11,8.408088708622882,8.604387097397813,8.408088708622882,8.53895378112793,15672540,0.0,0
2013-06-13,8.522597794029744,8.522597794029744,8.195435045321654,8.293583869934082,36542754,0.0,0
2013-06-14,8.375372428368323,8.522596024731989,8.342656160289437,8.47352123260498,28027880,0.0,0
2013-06-17,8.440805314948902,8.751610264610164,8.440805314948902,8.653461456298828,23898810,0.0,0
2013-06-18,8.588027507846935,8.686176300048828,8.457162451577743,8.686176300048828,13871541,0.0,0
2013-06-19,8.555312292810873,8.588028560889759,8.391730952416445,8.47352123260498,23417962,0.0,0
2013-06-20,8.440805255795537,8.440805255795537,8.138179570618709,8.260866165161133,26476987,0.0,0
2013-06-21,8.023673008504527,8.22814988580567,8.023673008504527,8.195433616638184,40422771,0.0,0
2013-06-24,8.097285118059409,8.170896928590082,8.023674087546222,8.048211097717285,21442294,0.0,0
2013-06-25,7.933702879554543,8.19543381938685,7.786480054667363,8.007314682006836,26794201,0.0,0
2013-06-26,8.015495143523443,8.359016419675699,8.00731587980136,8.293583869934082,27312189,0.0,0
2013-06-27,8.211791842186246,8.391731723155381,8.195434096653104,8.228150367736816,16753898,0.0,0
2013-06-28,8.359016417257292,8.473522989263236,8.277225340095173,8.42444896697998,19802847,0.0,0
2013-07-02,8.669821417223652,8.702537692080373,8.42444896578949,8.48988151550293,23055548,0.0,0
2013-07-03,8.506237804536916,8.506237804536916,8.277223919804063,8.326298713684082,19249658,0.0,0
2013-07-04,8.42444896578949,8.506239262922529,8.391732690932768,8.48988151550293,9795755,0.0,0
2013-07-05,8.686176751403503,8.686176751403503,8.48987915679962,8.588027954101562,13072234,0.0,0
2013-07-08,8.391732690932768,8.571671812635971,8.277225338925486,8.48988151550293,15749280,0.0,0
2013-07-09,8.522596517280764,8.620745327189763,8.3917314374021,8.571670532226562,15789095,0.0,0
2013-07-10,8.637103843467624,8.669820113404278,8.375372903957004,8.506237983703613,14271633,0.0,0
2013-07-11,8.571668985804655,8.735251086158407,8.571668985804655,8.686176300048828,14025414,0.0,0
2013-07-12,8.735251086158407,8.735251086158407,8.637102293956513,8.686176300048828,10921192,0.0,0
2013-07-15,8.637103573627499,8.784326393734203,8.620745049161544,8.735252380371094,12144226,0.0,0
2013-07-16,8.767968339141799,8.915191154040881,8.66981953586996,8.817042350769043,19037280,0.0,0
2013-07-17,8.980624666919715,8.980624666919715,8.784327039012902,8.882475852966309,13999559,0.0,0
2013-07-18,8.964267252139614,8.964267252139614,8.751611090716068,8.931550979614258,11737780,0.0,0
2013-07-19,8.91519100432939,8.96426579514988,8.751609668289989,8.83340072631836,15900938,0.0,0
2013-07-22,8.99698242573889,9.078773487070738,8.849758827348515,9.013340950012207,19969885,0.0,0
2013-07-23,8.996982131634136,9.176921992671675,8.996982131634136,9.160563468933105,22353889,0.0,0
2013-07-24,9.160564742218844,9.160564742218844,8.980624856170303,9.078774452209473,11603636,0.0,0
2013-07-25,9.111490882277831,9.225997446280838,9.078774609703048,9.193281173706055,12647675,0.0,0
2013-07-26,9.242355825723372,9.307788369833267,9.062415939412434,9.27507209777832,18222426,0.0,0
2013-07-29,9.29142951965332,9.373220586946028,9.176922961464443,9.29142951965332,18356764,0.0,0
2013-07-30,9.307788045118832,9.324145790566918,9.225996977826126,9.29142951965332,15784490,0.0,0
2013-07-31,9.30778694152832,9.340503208562868,9.258712150967831,9.30778694152832,17347077,0.0,0
2013-08-01,9.356862387906961,9.38957865996191,9.209639553668424,9.27507209777832,8554749,0.0,0
2013-08-02,9.405935742631964,9.405935742631964,9.225995883933283,9.30778694152832,11246831,0.0,0
2013-08-05,9.373220100822293,9.373220100822293,9.193280230121022,9.258712768554688,10930154,0.0,0
2013-08-06,9.225997304046127,9.34050464630127,9.176923285949245,9.34050464630127,20324758,0.0,0
2013-08-07,9.258713718855619,9.324146264005185,9.160564901131272,9.193281173706055,23924800,0.0,0
2013-08-08,9.19327964505494,9.553159363554505,9.095130843650695,9.438652038574219,30574704,0.0,0
