Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-17,38.07631325263559,39.953582190489264,37.91513198015088,39.308860778808594,6761626,0.0,0.0
2014-10-20,39.394184463561636,40.825839483129954,39.394184463561636,40.7215461730957,5154563,0.0,0.0
2014-10-21,40.844797729858456,41.43262735423528,40.5698443330435,40.731021881103516,4973944,0.0,0.0
2014-10-22,40.67414489464022,41.091314498599566,40.399191448750656,40.57933044433594,3688049,0.0,0.0
2014-10-23,40.920650067830884,41.76447173547531,40.294893888601415,41.0628662109375,4263366,0.0,0.0
2014-10-24,41.05338247211874,41.50847481173042,40.323333069903285,41.4895133972168,2658947,0.0,0.0
2014-10-27,41.35678898168594,41.60329848168279,40.75947665209554,41.508487701416016,2656302,0.0,0.0
2014-10-28,41.38522428237256,41.95409252306935,41.176641345129546,41.64121627807617,2847397,0.0,0.0
2014-10-29,41.49900522927326,41.8687694471823,40.79739963096792,41.16716384887695,3684286,0.0,0.0
2014-10-30,41.167151085958494,41.30936719992707,40.50347220918185,41.10078430175781,2426155,0.0,0.0
2014-10-31,41.707582090651464,41.77395256397595,40.522440257017095,40.84479904174805,3850260,0.0,0.0
2014-11-03,41.11026474615576,41.290407371047294,40.51295263066548,41.07234191894531,2286114,0.0,0.0
2014-11-04,40.95856978160614,41.20507921551766,40.37074015893359,40.48451232910156,2561009,0.0,0.0
2014-11-05,40.74049888551356,40.82583076047107,40.25695895060086,40.5129508972168,4649927,0.0,0.0
2014-11-06,40.57932546240201,41.67913911093588,40.475035832909164,41.64121627807617,2744985,0.0,0.0
2014-11-07,41.57485330512982,42.58933515564644,41.42315460322447,42.22905349731445,2875161,0.0,0.0
2014-11-10,42.63673856604772,43.50900422248712,42.63673856604772,42.94013595581055,4220347,0.0,0.0
2014-11-11,42.864298755139515,44.41920897917157,42.864298755139515,43.98307418823242,7370402,0.0,0.0
2014-11-12,43.51849534518588,43.74604343234428,42.94962696641899,43.196136474609375,6370386,0.0,0.0
2014-11-13,43.1202754168408,43.72707015135075,43.02546465913792,43.29093551635742,3293860,0.0,0.0
2014-11-14,43.19612331696776,43.63225425914785,43.091830015672535,43.27197265625,1741816,0.0,0.0
2014-11-17,43.234046147480335,43.57536633512189,42.864281997825806,43.27197265625,2527754,0.0,0.0
2014-11-18,43.19612698684415,43.64174051363956,43.15820047485231,43.31938171386719,1950301,0.0,0.0
2014-11-19,43.3193747450874,43.87876036135529,43.11078815833105,43.37626266479492,2094410,0.0,0.0
2014-11-20,43.11080155629145,44.75104344372874,43.101319007307616,44.53297424316406,3290605,0.0,0.0
2014-11-21,45.01651506120382,45.338873914362054,44.5519363623449,44.83637237548828,4832784,0.0,0.0
2014-11-24,44.93118414290742,45.49057363237598,44.76052400256764,45.044960021972656,3305962,0.0,0.0
2014-11-25,45.03547496837376,45.509532522182795,44.324390476789155,44.570899963378906,2410900,0.0,0.0
2014-11-26,44.63727473438076,44.788973472926,43.93566898817362,44.428688049316406,1723815,0.0,0.0
2014-11-28,44.56141146632857,44.96910215879183,44.16320332141372,44.78895950317383,1511974,0.0,0.0
2014-12-01,44.798454668201664,44.798454668201664,43.76500750290803,43.869300842285156,3296300,0.0,0.0
2014-12-02,44.00202503325682,44.43815971935357,43.869291428222816,44.23905563354492,3063509,0.0,0.0
2014-12-03,44.22009362295493,44.646745755150945,43.840846874529845,43.88825225830078,2349270,0.0,0.0
2014-12-04,43.83136415458218,44.0020242711398,43.14872368835169,43.395233154296875,2917875,0.0,0.0
2014-12-05,43.26249867681254,43.7270773512637,43.07287713018451,43.186649322509766,2290691,0.0,0.0
2014-12-08,43.17715993361684,43.67017877735017,43.0349401300346,43.14871597290039,2694643,0.0,0.0
2014-12-09,42.70310250225721,43.64173481457108,42.44711053407819,43.442630767822266,2355779,0.0,0.0
2014-12-10,43.16768249482945,43.77447725322365,41.08182735197807,41.157676696777344,5391219,0.0,0.0
2014-12-11,41.36625670372495,41.82135269979091,41.02493654580387,41.07234191894531,3106833,0.0,0.0
2014-12-12,40.59828992859547,40.901687299805545,40.09578849231095,40.114749908447266,4185158,0.0,0.0
2014-12-15,40.05785737288198,40.73101883345655,39.441583832428314,39.517433166503906,4030473,0.0,0.0
2014-12-16,39.318348393892684,40.05787700487315,39.1571671006423,39.17613220214844,3417120,0.0,0.0
2014-12-17,39.34677209874124,40.996492314866416,39.261440220697494,40.87323760986328,4081119,0.0,0.0
2014-12-18,41.51796672161039,41.51796672161039,40.512963708391034,41.413673400878906,2964962,0.0,0.0
2014-12-19,41.603282790594754,41.6222478821017,40.90168107428175,41.40418243408203,4719592,0.0,0.0
2014-12-22,41.404185192777014,41.66965603073857,41.04389992573346,41.4895133972168,1921520,0.0,0.0
2014-12-23,41.55587872654413,41.82135323343178,41.05338102918162,41.12922668457031,2733696,0.0,0.0
2014-12-24,41.18612159011001,41.413669629641824,41.072349409472814,41.119754791259766,1302675,0.0,0.0
2014-12-26,41.28093048105305,41.75498791343529,41.23352142738358,41.4895133972168,1213790,0.0,0.0
2014-12-29,41.39471354080236,42.608299562924365,41.318864184528614,41.97306442260742,3124122,0.0,0.0
2014-12-30,41.89721227313517,42.21008854799437,41.72655215246127,42.134239196777344,1918876,0.0,0.0
2014-12-31,42.07734428764572,42.987536351346044,42.0394214574534,42.48503494262695,2680304,0.0,0.0
2015-01-02,42.6556947892209,42.759988089034415,41.42314764121673,41.99201583862305,2055255,0.0,0.0
2015-01-05,41.887727971862105,41.9635773199048,41.366265083415165,41.66966247558594,2470191,0.0,0.0
2015-01-06,41.77394361184594,41.77394361184594,40.712053048788746,41.31884765625,3604146,0.0,0.0
2015-01-07,41.64122001081711,43.85033005325421,41.46107734294213,43.35730743408203,9792286,0.0,0.0
2015-01-08,43.76500882687485,44.67520125814634,43.5564221418105,44.428688049316406,4659691,0.0,0.0
2015-01-09,44.542451162315864,44.70363240512131,43.831363069626796,44.362308502197266,3591027,0.0,0.0
2015-01-12,44.532966475779524,45.29145991445261,44.28645702777509,44.62778091430664,3614316,0.0,0.0
2015-01-13,45.52848157193844,46.002538996951,42.778951449471094,43.878761291503906,10898986,0.0,0.0
2015-01-14,43.253016216574494,43.888251287662165,42.428155936339266,43.38574981689453,6529343,0.0,0.0
2015-01-15,43.81240020668241,44.51400572843603,39.47003348109082,40.27593231201172,16505808,0.0,0.0
2015-01-16,39.90616779234418,41.33781910948089,39.10974783746581,40.95857238769531,7670214,0.0,0.0
2015-01-20,40.86376614360147,40.93961549634243,39.55536940664209,40.13371658325195,5565939,0.0,0.0
2015-01-21,40.143188640630854,41.375739380990986,40.124227226965445,41.02493667602539,3850565,0.0,0.0
2015-01-22,41.25249161051526,41.67914004187442,40.7689515720812,41.555885314941406,4248314,0.0,0.0
2015-01-23,41.612765864146546,42.08682327095583,41.31885108114127,41.46106719970703,4109900,0.0,0.0
2015-01-26,42.00150070142488,42.75999044704133,41.91616881189263,42.56088638305664,3473055,0.0,0.0
2015-01-27,41.83968348864857,42.76017479319118,41.61193249347233,42.646297454833984,5095068,0.039331,0.0
2015-01-28,42.76016966321816,43.16822025927553,42.05793843272322,42.380584716796875,4456596,0.0,0.0
2015-01-29,42.51344191876386,43.946370081644325,42.42803392212786,43.85147476196289,4757018,0.0,0.0
2015-01-30,43.39596503377281,43.60473764489348,42.50394329814304,42.61781692504883,3852701,0.0,0.0
2015-02-02,42.71272990750323,43.10180224860727,41.64989186088516,42.36161422729492,4781222,0.0,0.0
2015-02-03,42.43753176033894,43.14925045409412,41.96305140398935,43.11129379272461,3163480,0.0,0.0
2015-02-04,42.912017803203284,44.54422808915474,42.807631448296625,44.09821701049805,5341284,0.0,0.0
2015-02-05,43.99380421833804,44.36390174179282,43.24412921437277,44.0792121887207,4520972,0.0,0.0
2015-02-06,44.12667265373853,45.663990796493756,44.079224994698045,45.569091796875,6158647,0.0,0.0
2015-02-09,45.53113524511113,46.39468779575155,45.36032293587198,45.967655181884766,3322132,0.0,0.0
2015-02-10,46.27132258273991,47.068449137183606,45.749394656927386,46.85968017578125,3374406,0.0,0.0
2015-02-11,47.08743686586845,47.59987384960094,46.20490220986792,46.660404205322266,3004218,0.0,0.0
2015-02-12,46.831214392725016,47.7801749991118,46.451629413862705,47.694766998291016,3038898,0.0,0.0
2015-02-13,47.7327222107316,47.82761752487147,47.03049099563634,47.429054260253906,3264875,0.0,0.0
2015-02-17,47.25823827211191,47.83710479736328,46.79324537863813,47.83710479736328,2385882,0.0,0.0
2015-02-18,47.73272846534913,47.81813278665084,46.9735584896777,47.580894470214844,3426476,0.0,0.0
2015-02-19,47.52395488718189,48.14078186112252,47.35314256632718,47.67578887939453,2275538,0.0,0.0
2015-02-20,47.5998749822772,47.761199990082964,46.97356064400838,47.751708984375,2912485,0.0,0.0
2015-02-23,47.685287717939,48.00793408400877,46.74581427659992,47.25825500488281,2566501,0.0,0.0
2015-02-24,48.03640207250263,48.75761179295232,47.90354639084082,48.59628677368164,3032186,0.0,0.0
2015-02-25,48.69117916174923,48.88096981124305,47.86557952814459,48.09333419799805,2291403,0.0,0.0
2015-02-26,47.92251958094983,47.96047992086878,47.15386227412629,47.533447265625,2355067,0.0,0.0
2015-02-27,47.637832470099774,47.96047878484673,47.31518615535281,47.64731979370117,1999829,0.0,0.0
2015-03-02,47.6473099000505,47.960468826170676,47.23925934992964,47.48598861694336,3122800,0.0,0.0
2015-03-03,47.22976961568039,47.3056865984579,46.508560120062654,46.92610168457031,1913486,0.0,0.0
2015-03-04,46.9261040252767,47.58088757420168,46.60345775276277,47.495479583740234,1846364,0.0,0.0
2015-03-05,47.457522406360184,47.913024320708324,47.32466676095759,47.56190872192383,2443851,0.0,0.0
2015-03-06,47.07795088467825,47.30570190671166,46.03409479484575,46.13848114013672,3403797,0.0,0.0
2015-03-09,45.815822517348444,46.499071719048054,45.815822517348444,46.23336410522461,2505074,0.0,0.0
2015-03-10,45.853779254132306,46.271320842773726,45.75888394055983,45.81582260131836,1726256,0.0,0.0
2015-03-11,46.05306926853166,46.24286361176347,45.61654927402124,45.73991394042969,3703507,0.0,0.0
2015-03-12,46.024591712246156,47.12538618914109,45.92020539434446,47.03049087524414,2158583,0.0,0.0
2015-03-13,46.802743124501006,47.2013064154471,46.091024539899216,46.68886947631836,1950199,0.0,0.0
2015-03-16,46.983037695223466,47.25823628209634,46.6319221298499,46.793243408203125,1979692,0.0,0.0
2015-03-17,46.73632017889687,46.888154174049525,46.157453532569626,46.36622619628906,4172039,0.0,0.0
2015-03-18,46.56549648734344,47.45751822995478,45.88224367594954,47.18231964111328,5035269,0.0,0.0
2015-03-19,48.39699221304114,48.58678651941453,46.06255132879526,47.11589813232422,7940736,0.0,0.0
2015-03-20,47.49548534458055,49.26055457590582,47.40059002024948,47.694766998291016,8014163,0.0,0.0
2015-03-23,47.62833598093899,48.23567188302132,46.973552421698685,47.011512756347656,3335353,0.0,0.0
2015-03-24,46.926104388398905,48.36852346274491,46.64141844773298,47.86557388305664,2884415,0.0,0.0
2015-03-25,47.97945814534862,48.21670014509437,47.04947583859092,47.14437484741211,2209534,0.0,0.0
2015-03-26,47.011517562322396,47.47650685892888,46.7837665757586,46.897640228271484,2150447,0.0,0.0
2015-03-27,46.91661355141783,47.99842970179663,46.850187568000216,47.85608673095703,2209636,0.0,0.0
2015-03-30,48.102818159634126,49.26055134893874,47.94149317360898,48.86198806762695,3819445,0.0,0.0
2015-03-31,48.738628203172354,49.507285509524586,48.50138620305432,49.1656608581543,3298538,0.0,0.0
2015-04-01,49.232078796432226,49.317483104533146,48.60576458369609,49.203609466552734,2722306,0.0,0.0
2015-04-02,49.22258749399268,50.54164557502687,49.08973553074447,50.475215911865234,3622046,0.0,0.0
2015-04-06,50.22850057505985,50.93073196433346,49.26056150398211,49.40290451049805,4827191,0.0,0.0
2015-04-07,49.34595846656438,49.34595846656438,48.1028208929341,48.1502685546875,2899976,0.0,0.0
2015-04-08,48.14077676312603,48.700661328773876,48.055368770974155,48.64372634887695,2068578,0.0,0.0
2015-04-09,48.51085820471872,48.548814848207066,47.16333477475839,47.91301345825195,2575858,0.0,0.0
2015-04-10,48.15976168461074,48.15976168461074,47.46701769306149,47.92251968383789,1404172,0.0,0.0
2015-04-13,47.94148742585219,48.188220377522114,47.44802888558702,47.83710479736328,1743443,0.0,0.0
2015-04-14,47.856097073443586,48.415981755335515,47.33416905269689,48.368534088134766,2305031,0.0,0.0
2015-04-15,48.510869106046194,49.1276923128692,48.34954413112612,48.814537048339844,2379170,0.0,0.0
2015-04-16,48.520367943776165,48.62475428390614,47.3911038959364,47.590389251708984,3259994,0.0,0.0
2015-04-17,47.22977738218822,47.343651034311286,45.825314810621705,46.10051345825195,4835835,0.0,0.0
2015-04-20,46.32844147212186,46.4519077563127,45.31221472773859,45.80607986450195,3843040,0.039331,0.0
2015-04-21,45.94855662123519,46.88880040825313,45.81559147631186,46.67036056518555,3471224,0.0,0.0
2015-04-22,46.53740452506163,46.831823982176765,45.8061016117655,45.97705841064453,5248534,0.0,0.0
2015-04-23,45.55917072193835,45.64464912474714,43.85913097084741,44.37199401855469,7393285,0.0,0.0
2015-04-24,44.50493855398699,44.89433510566068,44.22001802232321,44.818355560302734,2067764,0.0,0.0
2015-04-27,45.065295864812,45.074794691319674,43.9446001426447,44.039573669433594,2682338,0.0,0.0
2015-04-28,43.96358645771057,44.182026268212454,43.37474774646951,44.17253112792969,3078256,0.0,0.0
2015-04-29,43.878116247908885,43.954092116205814,43.21329423916553,43.887611389160156,3572416,0.0,0.0
2015-04-30,43.64068264365491,44.001586473012416,43.32726926306299,43.49822235107422,3948604,0.0,0.0
2015-05-01,43.422248405213075,44.73289137245787,43.422248405213075,44.46696472167969,2767969,0.0,0.0
2015-05-04,44.580917402177434,44.960815123026194,43.88760636448548,44.05855941772461,2198754,0.0,0.0
2015-05-05,44.03008929659767,44.41948604265941,43.013865594133165,43.0423583984375,3475394,0.0,0.0
2015-05-06,43.203790554902355,43.36524846830597,42.51047951579912,43.01384353637695,2903738,0.0,0.0
2015-05-07,42.96636567546278,44.27701216521017,42.93787287987192,44.13454818725586,2741832,0.0,0.0
2015-05-08,45.38820334909382,46.17649164556715,45.02729956332116,45.10327911376953,3880160,0.0,0.0
2015-05-11,45.027287196733894,45.302716215463754,44.32448115382413,44.35297393798828,2643997,0.0,0.0
2015-05-12,44.030077337635525,44.62841501179327,43.58369878877868,44.3434944152832,2627318,0.0,0.0
2015-05-13,44.419464149799325,44.94182214573105,44.21051947759808,44.2864990234375,1824600,0.0,0.0
2015-05-14,44.65690279699603,45.017806600228376,44.371982232459516,44.903839111328125,1616013,0.0,0.0
2015-05-15,44.457455536014294,45.264737812734964,44.21052291398549,45.2077522277832,2079867,0.0,0.0
2015-05-18,45.26474102182368,46.081518497561476,44.8183625053889,46.00553894042969,3567839,0.0,0.0
2015-05-19,46.89830484171058,47.620108871960234,45.88207769217417,46.2239875793457,3899381,0.0,0.0
2015-05-20,46.40443343960112,46.613374454055766,45.60664626357816,46.29996109008789,1989252,0.0,0.0
2015-05-21,46.129017553266394,46.40444303869694,45.68263526895681,45.97705841064453,1834668,0.0,0.0
2015-05-22,45.901064022686256,46.21447735031763,45.58764701048349,46.09101104736328,2495210,0.0,0.0
2015-05-26,46.01503246166435,46.08151318477557,44.998809226188534,45.01780319213867,2368898,0.0,0.0
2015-05-27,45.19826121346766,45.24574797707267,44.48595239024865,44.80886459350586,3595502,0.0,0.0
2015-05-28,44.69489522168707,45.52117150596051,44.609416840042854,45.13177490234375,3082527,0.0,0.0
2015-05-29,44.94182214573105,45.198253573510506,44.28649902343751,44.2864990234375,5171343,0.0,0.0
2015-06-01,44.51444560532254,44.751883110159774,44.26751295841791,44.666404724121094,2305336,0.0,0.0
2015-06-02,44.42897042446049,45.131780478462595,44.22002938446815,44.685401916503906,1653032,0.0,0.0
2015-06-03,44.75188000307995,45.32172481672472,44.35298826507144,44.903839111328125,3980233,0.0,0.0
2015-06-04,44.561930324305386,44.93232927766371,43.916105941336234,44.087059020996094,3596824,0.0,0.0
2015-06-05,43.925596745595215,44.49544146858369,43.697658119485595,44.36247634887695,1993320,0.0,0.0
2015-06-08,44.22002156884362,44.542933741370135,43.86861660395129,43.91610336303711,1995252,0.0,0.0
2015-06-09,43.7831357835773,44.17253234475135,43.479217594730656,44.00157928466797,1593741,0.0,0.0
2015-06-10,44.191529574721905,45.008307004151874,43.98258488331279,44.79936599731445,2169871,0.0,0.0
2015-06-11,44.989316043571954,45.45468853286133,44.77087619631955,44.82786178588867,2079358,0.0,0.0
2015-06-12,44.72338563016967,45.150770146451805,44.47645300913051,45.084285736083984,1128463,0.0,0.0
2015-06-15,45.04629973819768,45.977048362194964,44.875346661253644,45.40719985961914,2473446,0.0,0.0
2015-06-16,45.340718547154935,45.388205307662844,44.82785932292645,45.16976547241211,1768665,0.0,0.0
2015-06-17,45.2172487123393,45.321721051151265,44.191526659172546,44.63790512084961,2718034,0.0,0.0
2015-06-18,44.6948934717454,45.435691345370124,44.64740671199292,44.93232727050781,2408053,0.0,0.0
2015-06-19,45.236254034117565,46.59438741047174,45.236254034117565,46.19549560546875,4564398,0.0,0.0
2015-06-22,46.50890017732835,47.1452293896317,46.44241945065283,47.012264251708984,3512210,0.0,0.0
2015-06-23,47.22120374464617,47.487130306650556,46.2904552507739,46.53738784790039,5064457,0.0,0.0
2015-06-24,49.34862340512838,49.74751505898312,48.05697125751747,48.49385452270508,7723403,0.0,0.0
2015-06-25,48.8167752276857,49.86149129687626,48.80727640203844,48.854766845703125,4036270,0.0,0.0
2015-06-26,49.1017033957688,49.386623973125545,48.46537414077595,49.36763000488281,4128817,0.0,0.0
2015-06-29,49.092202401361725,49.329639889911924,48.25643098987147,48.27542495727539,3050695,0.0,0.0
2015-06-30,48.740791524902924,49.25365437474134,48.455867310040325,48.4748649597168,3202736,0.0,0.0
2015-07-01,48.99723308869177,48.99723308869177,47.92402409646137,48.522361755371094,2479039,0.0,0.0
