Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-26,19.781698231971117,19.85260064761138,19.568992337401433,19.817150115966797,7136473,0.0,0
2012-11-27,19.639897192095212,19.92350553752611,19.639897192095212,19.74625015258789,5704006,0.0,0
2012-11-28,19.710797459937382,19.710797459937382,19.391738591477782,19.60444450378418,4115613,0.0,0
2012-11-29,19.639893134512448,19.99440383114732,19.639893134512448,19.958951950073242,10148587,0.0,0
2012-11-30,20.06530897104084,20.278016243709345,19.852603050723587,20.136211395263672,10053276,0.0,0
2012-12-03,20.278012674752357,20.313463204448805,19.746246615199503,19.92350196838379,9147548,0.0,0
2012-12-04,19.710798202277918,20.2425643554223,19.710798202277918,20.136211395263672,6114806,0.0,0
2012-12-05,20.3489212690513,20.738882623597167,20.100763428726,20.703432083129883,8598835,0.0,0
2012-12-06,21.412445257173832,21.412445257173832,20.632521503662037,20.738874435424805,9237267,0.0,0
2012-12-07,20.70342635505605,20.98703465738194,20.384366169720007,20.6679744720459,8141796,0.0,0
2012-12-10,20.703428817998606,20.951585266835796,20.348918059829806,20.597074508666992,4709984,0.0,0
2012-12-11,20.59707367030945,20.916133880615234,20.49072071765791,20.916133880615234,5855437,0.0,0
2012-12-12,20.774328217456592,21.306094311954812,20.774328217456592,21.19974136352539,5585885,0.0,0
2012-12-13,21.979666111832955,21.979666111832955,20.73887850874561,20.916133880615234,6316154,0.0,0
2012-12-14,21.19974136817848,21.27064378459736,20.916133054854072,21.235193252563477,6243676,0.0,0
2012-12-17,21.235194056538894,21.306095123291016,20.951584380125766,21.306095123291016,10866378,0.0,0
2012-12-18,21.19974573587081,21.270648166897413,21.0933927655066,21.164295196533203,8311377,0.0,0
2012-12-19,21.0933927655066,21.30609870623502,21.0933927655066,21.164295196533203,4455277,0.0,0
2012-12-20,21.270644589914955,21.376997542394296,21.02248679922905,21.306095123291016,8678833,0.0,0
2012-12-21,21.057937608145693,21.554251811787015,21.057937608145693,21.447898864746094,10575146,0.0,0
2012-12-27,21.837858208302624,22.12146784536838,21.80240767984489,21.873310089111328,6898649,0.0,0
2012-12-28,21.83786480965554,22.086022640928043,21.412452930161397,21.554256439208984,4829026,0.0,0
2013-01-02,22.12146922523473,22.29872458328196,21.76695850914027,21.9442138671875,8729091,0.0,0
2013-01-03,21.873311447490128,22.121469219158296,21.731506620150874,21.908761978149414,7483578,0.0,0
2013-01-04,21.908761978149414,22.015114922478325,21.660604206481246,21.908761978149414,4658434,0.0,0
2013-01-07,21.908763629720887,21.944215515403737,21.589704772682197,21.76696014404297,4962949,0.0,0
2013-01-08,21.802410674008474,21.908763626338285,21.55425288367148,21.731508255004883,4086260,0.0,0
2013-01-09,21.80240741995978,22.192368637750388,21.80240741995978,22.086015701293945,5886713,0.0,0
2013-01-10,22.015116548903286,22.44052970999852,21.837861177809536,22.15692138671875,5801262,0.0,0
2013-01-11,22.26327131155028,22.44052665854089,21.80240767984489,21.873310089111328,7526987,0.0,0
2013-01-14,22.08601788525985,22.12146976915161,21.766959044340535,21.837860107421875,4489704,0.0,0
2013-01-15,21.660604745016336,21.979664938286742,21.625154213475668,21.837860107421875,2809619,0.0,0
2013-01-16,21.625155596597594,21.660606130405643,21.199742429145108,21.518802642822266,5163364,0.0,0
2013-01-17,21.589701754463633,21.69605469194183,21.05793571472168,21.05793571472168,5735200,0.0,0
2013-01-18,21.41244888305664,21.55425236530236,21.27064404845979,21.41244888305664,6070935,0.0,0
2013-01-21,21.199742429145108,21.73150855037292,21.199742429145108,21.518802642822266,5959064,0.0,0
2013-01-22,21.376996998231864,21.447899415530287,21.199741631161363,21.41244888305664,4924725,0.0,0
2013-01-23,21.34154564883732,21.518801009122765,21.164290288551882,21.27064323425293,4943893,0.0,0
2013-01-24,21.412446116740096,21.447896644633822,20.845228203983837,20.880680084228516,8775641,0.0,0
2013-01-25,20.91613803063646,20.91613803063646,20.632529649843878,20.703432083129883,6865527,0.0,0
2013-01-28,20.916133880615234,21.093389252484855,20.809780927963693,20.916133880615234,6338391,0.0,0
2013-01-29,21.128840341871303,21.27064518403871,20.809781475521444,20.845232009887695,4350330,0.0,0
2013-01-30,21.093386776748545,21.306092657086282,20.91613142568343,20.951581954956055,7105485,0.0,0
2013-01-31,20.95158029895034,21.23518992011892,20.597069624840515,20.738874435424805,7601755,0.0,0
2013-02-01,21.625156768268422,21.625156768268422,20.88068469915378,20.987037658691406,12134389,0.0,0
2013-02-04,21.12883730602117,21.23519159854104,20.809778485514567,20.951581954956055,6776506,0.0,0
2013-02-05,21.199738041297397,21.199738041297397,20.632521503662037,20.738874435424805,11948940,0.0,0
2013-02-06,21.057936247475926,21.27064212781366,20.809778485514567,20.951581954956055,11699714,0.0,0
2013-02-07,20.98703626585299,21.306095123291016,20.98703626585299,21.306095123291016,9894024,0.0,0
2013-02-08,21.412452930161397,21.908767240355022,21.341550499461913,21.554256439208984,8049394,0.0,0
2013-02-14,21.554256439208984,21.69606130060795,21.341550499461913,21.554256439208984,6856130,0.0,0
2013-02-15,21.554256439208984,21.625158869908468,21.270648068762426,21.554256439208984,8002704,0.0,0
2013-02-18,21.837861210706347,21.837861210706347,21.625155306013887,21.76696014404297,5407196,0.0,0
2013-02-19,21.83786040645303,21.873312290830242,21.164290831499287,21.19974136352539,4266995,0.0,0
2013-02-20,21.589703963236687,21.802409859954334,21.518801546880432,21.625154495239258,5254938,0.0,0
2013-02-21,21.48334968150289,21.589703982306766,21.022486003306835,21.235193252563477,6324455,0.0,0
2013-02-22,21.41244861743512,21.589703982306766,21.093388419725716,21.235193252563477,3608160,0.0,0
2013-02-25,21.341547305238734,21.341547305238734,20.916134137065473,21.0933895111084,5473788,0.0,0
2013-02-26,20.880679246009095,21.057934583064007,20.632521503662037,20.738874435424805,7024934,0.0,0
2013-02-27,21.09338980750505,21.09338980750505,20.774329588803994,20.845232009887695,6179423,0.0,0
2013-02-28,21.05793868495627,21.34154700901824,20.809780894270364,21.306095123291016,9552268,0.0,0
2013-03-01,21.30609799649013,21.30609799649013,20.561625876388998,20.63252830505371,9350806,0.0,0
2013-03-04,20.703428039786285,20.845231526312883,19.958954664204757,20.0653076171875,12362830,0.0,0
2013-03-05,20.38436754048929,20.526172377363586,20.20711217057199,20.34891700744629,6020245,0.0,0
2013-03-06,20.455268854304876,20.561621800041774,20.065306250134817,20.419816970825195,5555664,0.0,0
2013-03-07,20.56162392629619,21.02248764038086,20.49072150435596,21.02248764038086,9440331,0.0,0
2013-03-08,20.809782517816,21.518804059463214,20.809782517816,21.128841400146484,10381719,0.0,0
2013-03-11,20.91613409882433,21.48335075378418,20.91613409882433,21.48335075378418,4710619,0.0,0
2013-03-12,21.412452930161397,21.766963731307438,21.412452930161397,21.554256439208984,7836437,0.0,0
2013-03-13,21.625155596597594,21.625155596597594,20.95158463543523,21.518802642822266,5335988,0.0,0
2013-03-14,21.554253213149774,21.554253213149774,20.845231716978066,21.0933895111084,6362435,0.0,0
2013-03-15,21.16429248426132,21.16429248426132,20.70342877017665,21.02248764038086,12998228,0.0,0
2013-03-18,21.16429086614681,21.16429086614681,20.136209207493433,20.384366989135742,7743766,0.0,0
2013-03-19,20.02986099544,20.738882623597167,20.02986099544,20.703432083129883,6644687,0.0,0
2013-03-20,20.455267772169716,20.73887606324821,20.278012421201783,20.561620712280273,8144585,0.0,0
2013-03-21,20.242561079595646,20.774327146685035,20.242561079595646,20.52617073059082,8605482,0.0,0
2013-03-22,20.5616239737906,20.667976930770998,20.13621079351779,20.597074508666992,7885910,0.0,0
2013-03-25,20.66797474577867,20.66797474577867,20.313464025088297,20.419816970825195,3530694,0.0,0
2013-03-26,20.597074508666992,20.845232309855398,20.384368594706196,20.597074508666992,3175000,0.0,0
2013-03-27,20.526171822174526,20.667975302862192,20.313464572616354,20.384366989135742,6861853,0.0,0
2013-03-28,20.455267772169716,20.59707124153346,20.348914832059158,20.561620712280273,5513740,0.0,0
2013-04-02,20.70342955703917,21.164293288639605,20.45527174699239,21.128841400146484,7111832,0.0,0
2013-04-03,21.589704245871907,21.589704245871907,21.19974162698299,21.376996994018555,6249895,0.0,0
2013-04-05,20.951581943469325,20.951581943469325,20.278012421201783,20.561620712280273,11421304,0.0,0
2013-04-08,20.34891781152925,20.667976678577237,20.136210547812723,20.455270767211914,3720195,0.0,0
2013-04-09,20.63252830505371,20.73888127187511,20.31346805223817,20.63252830505371,3789539,0.0,0
2013-04-10,20.774331810031793,20.774331810031793,20.561625876388998,20.63252830505371,4823249,0.0,0
2013-04-11,20.916133064716146,21.23519326257599,20.632524751258014,20.774328231811523,6633953,0.0,0
2013-04-12,20.809781726911385,21.16429248426132,20.70342877017665,21.02248764038086,4702537,0.0,0
2013-04-15,21.19973749671541,21.19973749671541,20.774324428241513,20.809776306152344,4178568,0.0,0
2013-04-16,20.80977684071695,21.057934583064007,20.490716693077747,20.738874435424805,6150730,0.0,0
2013-04-17,21.199739716917414,21.199739716917414,20.809778485514567,20.951581954956055,8982895,0.0,0
2013-04-18,20.561624468189645,21.16429304203787,20.561624468189645,20.987037658691406,4981077,0.0,0
2013-04-19,20.845230361712762,21.58970369570138,20.809779830149488,21.447898864746094,7152142,0.0,0
2013-04-22,21.606882475259596,21.64301521320813,21.31782746328642,21.534618377685547,2588593,0.57,0
2013-04-23,21.462357113163595,21.679148042256916,20.956509774181686,21.101037979125977,4148209,0.0,0
2013-04-24,21.173296663178917,21.787539349503277,21.173296663178917,21.67914390563965,4323624,0.0,0
2013-04-25,21.96819914815246,21.96819914815246,21.606880078681787,21.89593505859375,2144500,0.0,0
2013-04-26,21.715272986224043,22.221120175699124,21.67914163482841,21.751405715942383,4383518,0.0,0
2013-04-29,22.1488593982893,22.184992133397163,21.895935765825897,22.076595306396484,8011650,0.0,0
2013-04-30,22.29338583392844,22.329517187880136,21.715274522441693,21.823671340942383,5742224,0.0,0
2013-05-02,22.07659266783872,22.40178035332905,21.9320658796496,22.221120834350586,5169472,0.0,0
2013-05-03,22.22112285204109,22.40178238742354,21.787539691458644,21.93206787109375,7260090,0.0,0
2013-05-06,22.22112192346668,22.365650097062254,21.968198308835827,22.329517364501953,13711221,0.0,0
2013-05-07,22.14885675109465,22.329516270073114,22.040461315372127,22.221120834350586,13698904,0.0,0
2013-05-08,22.1127274064762,22.18499149629375,21.8598037812762,21.93206787109375,7065606,0.0,0
2013-05-09,22.148859139310925,22.148859139310925,21.75140870603204,21.859804153442383,2151372,0.0,0
2013-05-10,21.751407994323017,21.932067526870014,21.426220284409283,21.67914390563965,10903120,0.0,0
2013-05-13,21.57075111563408,21.85980612760726,21.39009156086047,21.534618377685547,26451467,0.0,0
2013-05-14,21.93206522956595,22.040460662075553,21.64301028343278,21.751405715942383,4550495,0.0,0
2013-05-15,21.96819914815246,22.112727327269877,21.679144168240494,21.89593505859375,2960970,0.0,0
2013-05-16,21.78753972363755,21.932067903486118,21.534616098063996,21.60688018798828,3633669,0.0,0
2013-05-20,22.221121665880215,22.329517105658972,21.71527444248228,21.787538528442383,3920680,0.0,0
2013-05-21,21.715275971346664,22.076595048263066,21.715275971346664,21.859804153442383,2251010,0.0,0
2013-05-22,21.823673872697672,22.329519778318396,21.75140977808815,21.96820068359375,2616210,0.0,0
2013-05-23,21.715270731155933,21.895930226018535,21.17329224656812,21.20942497253418,6804885,0.0,0
2013-05-24,21.57074819520965,21.643012282999997,21.209429134580756,21.462352752685547,1795938,0.0,0
2013-05-27,21.462349296490192,21.71527149554276,21.2816897952683,21.390085220336914,1184949,0.0,0
2013-05-28,21.24555706803035,21.534611994320862,21.24555706803035,21.390085220336914,2541105,0.0,0
2013-05-29,21.173299626872602,21.245563725671005,20.559058232893783,20.63132095336914,6048733,0.0,0
2013-05-30,20.631318827621644,20.66745156245943,20.017077496931165,20.089340209960938,6929951,0.0,0
2013-05-31,20.089338766840534,20.089338766840534,19.655757006516698,19.72801971435547,7118361,0.0,0
2013-06-03,19.691892091218417,20.631321254332637,19.691892091218417,20.053211212158203,7447749,0.0,0
2013-06-04,19.872549057006836,19.944813147424167,19.511229983243076,19.872549057006836,5575169,0.0,0
2013-06-05,19.691888074283895,19.94481168301265,19.222173588543516,19.836416244506836,9948706,0.0,0
2013-06-06,19.366700483464868,19.47509730087008,19.186040958886565,19.2221736907959,7824736,0.0,0
2013-06-07,19.222173610053456,19.29443769524579,18.680195038595123,19.1860408782959,11544370,0.0,0
2013-06-10,19.041513360874298,19.149908795372237,18.680194326999352,19.005380630493164,8181555,0.0,0
2013-06-11,18.607931151648092,18.680195237610317,17.9936884884534,18.282743453979492,15728306,0.0,0
2013-06-13,17.668502506305735,18.607931506774953,17.343314802431024,18.535667419433594,9821591,0.0,0
2013-06-14,18.680195117060993,19.330569129878324,18.680195117060993,19.2221736907959,10917636,0.0,0
2013-06-17,19.113777020266358,20.017074584960938,19.04151293942625,20.017074584960938,11065611,0.0,0
2013-06-18,20.017077237841495,20.017077237841495,19.72802087617218,19.872549057006836,10389660,0.0,0
2013-06-19,19.80028351278971,19.908678951295524,19.72801942767824,19.836416244506836,8365164,0.0,0
2013-06-20,19.366701205342483,19.58349346991087,19.149910319096936,19.402833938598633,14165735,0.0,0
2013-06-21,18.463402159418386,18.93311800814256,18.2827426417007,18.716325759887695,13180245,0.0,0
2013-06-24,18.17434540651704,18.680192557350143,18.17434540651704,18.427268981933594,13916465,0.0,0
2013-06-25,18.28274519340514,19.07764745797122,18.138218386053172,18.896987915039062,12645059,0.0,0
2013-06-26,18.788590477222233,19.330569048680566,18.427271429583342,19.1860408782959,11038135,0.0,0
2013-06-27,19.14990960530002,19.294437776291776,18.680195117060993,19.2221736907959,14377827,0.0,0
2013-06-28,19.655756280955195,19.764151717034906,19.14990907481954,19.547359466552734,11803207,0.0,0
2013-07-02,19.294435416088007,19.691885770212796,19.04151183695286,19.258302688598633,8223573,0.0,0
2013-07-03,18.96924990613147,19.14990942904701,18.282743167723318,18.39113998413086,8098324,0.0,0
2013-07-04,18.35500725255409,18.644062213554392,18.210480461215322,18.39113998413086,4790113,0.0,0
2013-07-05,18.680199197012183,19.294441990400028,18.680199197012183,19.149913787841797,5526475,0.0,0
2013-07-08,18.680192557350143,18.752456632943815,18.0298186336523,18.427268981933594,6370008,0.0,0
2013-07-09,18.355008336088883,18.571800603378897,18.318876980701976,18.499536514282227,3101635,0.0,0
2013-07-10,18.607929229736328,18.788588736821147,18.31887429406515,18.607929229736328,4063873,0.0,0
2013-07-11,18.716326928015494,18.896986457008545,18.49953604455296,18.860855102539062,8878710,0.0,0
2013-07-12,18.824722113788393,18.969250286346824,18.246612180200277,18.318876266479492,6469053,0.0,0
2013-07-15,18.246612448390973,18.680195594116316,18.246612448390973,18.535667419433594,6343345,0.0,0
2013-07-16,18.355012609789217,18.39114535191197,17.993693458500754,18.102088928222656,10263000,0.0,0
2013-07-17,18.029821315707142,18.174348110071197,17.849161789009965,17.993688583374023,6492681,0.0,0
2013-07-18,17.95755730920928,18.06595275004499,17.921424576715506,18.029821395874023,2700608,0.0,0
2013-07-19,17.885296249162103,18.029824446949196,17.704636691089757,17.813032150268555,4987943,0.0,0
2013-07-22,17.740767223430154,17.99369086859234,17.668504506232086,17.92142677307129,4420480,0.0,0
2013-07-23,18.029826200623507,18.21048577626774,17.921429352578425,18.102088928222656,9404629,0.0,0
2013-07-24,18.102083373707003,18.102083373707003,17.560104813077178,17.84916114807129,6820806,0.0,0
2013-07-25,17.84916335344582,17.9214260678001,17.704635168091414,17.740766525268555,4811647,0.0,0
2013-07-26,17.704635864831122,18.210483155155487,17.632371769310073,17.92142677307129,3630000,0.0,0
2013-07-29,17.885292053222656,18.065951568911775,17.885292053222656,17.885292053222656,2710652,0.0,0
2013-07-30,17.95755838767518,18.28274472971182,17.849162940329638,18.13821792602539,11311738,0.0,0
2013-07-31,18.138219379289602,18.535669844175292,17.957559826464653,18.17435073852539,13589331,0.0,0
2013-08-01,18.680196047862477,18.716327403249384,18.138217447121725,18.499536514282227,11298573,0.0,0
2013-08-02,18.644059830392006,18.644059830392006,18.35500490633992,18.427268981933594,4415608,0.0,0
2013-08-05,18.463403332092234,18.607931506774953,18.246612448390973,18.535667419433594,3475111,0.0,0
2013-08-06,18.535671620198165,18.60793572391684,18.210485220948843,18.463407516479492,5667414,0.0,0
2013-08-07,18.282743631716404,18.427271805045887,17.813029135879795,18.029821395874023,8079716,0.0,0
