Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-23,74.7540164806684,75.2725830078125,74.257360351916,75.2725830078125,304300,0.0,0
2012-11-26,74.71750904601635,75.58665318559386,74.4837888174778,74.94392395019531,978500,0.0,0
2012-11-27,74.57874384531675,75.30181501021883,73.86297243323733,74.23546600341797,1464600,0.0,0
2012-11-28,74.16971414463985,74.37421861334688,73.53428476916113,74.09667205810547,1214000,0.0,0
2012-11-29,74.4399717376502,74.87089677139093,73.87758428300232,74.63717651367188,594300,0.0,0
2012-11-30,74.63716479014842,75.2287678806273,74.59333841773285,74.95852661132812,940900,0.0,0
2012-12-03,75.20687557867033,75.67431613317271,74.65178783057466,74.92932891845703,632100,0.0,0
2012-12-04,74.80516381116713,75.64509794575442,74.60065927175405,74.88550567626953,627100,0.0,0
2012-12-05,75.0242572963662,75.12650953648983,74.46916972688854,74.90739440917969,725000,0.0,0
2012-12-06,75.14841387358324,76.27319399655201,75.14841387358324,76.12712097167969,897600,0.0,0
2012-12-07,76.14174021419778,77.0108899192128,75.96645143726634,76.98167419433594,1010800,0.0,0
2012-12-10,76.71873387668994,76.94514876618811,76.30972489635015,76.68221282958984,675400,0.0,0
2012-12-11,76.85021383446856,76.99628690099908,76.49963067353289,76.60188293457031,1101400,0.0,0
2012-12-12,76.44120877908327,76.56537144934616,75.54284321328525,76.15635681152344,750500,0.0,0
2012-12-13,75.995696044233,76.15637423362672,75.57207623101681,75.77658081054688,666700,0.0,0
2012-12-14,75.60124893540068,76.25128336705504,75.60124893540068,75.94452667236328,765200,0.0,0
2012-12-17,76.27322611352538,76.61650399608368,76.01759542619402,76.57267761230469,821200,0.0,0
2012-12-18,76.63109106814332,77.1934840204459,76.44849696691023,76.98167419433594,1138100,0.0,0
2012-12-19,77.10582779198329,77.17886430943456,76.51422475660013,76.83558654785156,1022500,0.0,0
2012-12-20,76.88670523085499,77.93114348914503,76.70411116872266,77.90923309326172,903600,0.0,0
2012-12-21,77.33955607417023,78.05532739358956,77.12044092658705,77.2007827758789,1400100,0.0,0
2012-12-24,77.0327967656387,77.65361556672183,76.76255550224344,77.41259002685547,249500,0.0,0
2012-12-26,77.50023974597978,77.50023974597978,76.73334230203328,77.1423568725586,535500,0.0,0
2012-12-27,77.48040223712819,77.84785173922842,76.59852567482142,77.65677642822266,690400,0.65,0
2012-12-28,77.19380434249058,78.0168933764695,77.05417171531359,77.12031555175781,553800,0.0,0
2012-12-31,76.94393560073644,77.78172014876608,76.81900409601026,77.75967407226562,810100,0.0,0
2013-01-02,78.4578077108999,78.79586053025722,77.82579421176078,78.37696838378906,1029500,0.0,0
2013-01-03,78.48720477993943,78.92814299866937,78.28142837815406,78.47250366210938,732900,0.0,0
2013-01-04,78.41372361076873,79.11923160775751,78.41372361076873,78.97959899902344,650000,0.0,0
2013-01-07,78.656237189906,79.60425755003088,78.58274841303216,79.56016540527344,807400,0.0,0
2013-01-08,79.30293639779228,79.48666110751915,78.66357238948278,78.87669372558594,591500,0.0,0
2013-01-09,78.96489125642056,79.17066767560527,78.87670696931838,79.04573059082031,532700,0.0,0
2013-01-10,79.27357274553994,79.27357274553994,78.6342084712846,78.92816925048828,780500,0.0,0
2013-01-11,79.03840545252744,79.1486358390392,78.54601876315428,78.63420867919922,688600,0.0,0
2013-01-14,78.7223913549321,79.00900154717343,78.67829359754766,78.89876556396484,489200,0.0,0
2013-01-15,78.8032326994001,80.02316228581142,78.67095063756415,79.88352966308594,729200,0.0,0
2013-01-16,79.50874643574139,79.56018915559318,78.42109315008582,79.06780242919922,794700,0.0,0
2013-01-17,79.14128913055366,79.32501391311557,78.70034516693677,78.72239685058594,673500,0.0,0
2013-01-18,78.77382099982708,79.27355251489095,78.67828054703743,79.24415588378906,1181800,0.0,0
2013-01-22,79.00167143422112,80.05992817599278,78.9796253532403,80.04522705078125,633900,0.0,0
2013-01-23,79.80266760306678,80.16277209531644,79.64833950931703,79.92760467529297,496800,0.0,0
2013-01-24,80.03049224859089,80.38324058480687,79.66304279437958,80.1039810180664,492200,0.0,0
2013-01-25,80.28771138096434,80.58167208633469,80.00110123510763,80.4420394897461,564000,0.0,0
2013-01-28,80.44202630367548,80.4640723717685,79.67773083772964,79.97904205322266,735600,0.0,0
2013-01-29,80.07459849799045,80.3685592345219,79.68510290499104,79.99375915527344,644300,0.0,0
2013-01-30,79.79534988060124,80.2803803969226,77.92870539419837,78.27410888671875,1793400,0.0,0
2013-01-31,78.28143612027951,78.56070131833393,77.25992699657382,77.37016296386719,1339900,0.0,0
2013-02-01,77.61267691858623,78.12710392998606,77.1790836316916,77.23787689208984,1308100,0.0,0
2013-02-04,76.76021172418304,77.78907162538432,76.53239478854992,76.79695892333984,874900,0.0,0
2013-02-05,77.23055580286012,77.24525692698637,76.27519018758804,76.4442138671875,980100,0.0,0
2013-02-06,76.11347480269086,76.68669501712627,76.11347480269086,76.5985107421875,653000,0.0,0
2013-02-07,76.83369750239586,77.08356048675635,76.44419629827283,76.56178283691406,880100,0.0,0
2013-02-08,76.63528968966718,77.3481428294648,76.56180088910617,77.26730346679688,1054200,0.0,0
2013-02-11,77.12763391087218,77.39219795175137,76.87777098717149,77.37750244140625,1174300,0.0,0
2013-02-12,77.56124438461082,78.67828844443626,77.50980167672743,78.65624237060547,805100,0.0,0
2013-02-13,78.72238734388465,78.89141098360207,78.4284266059179,78.7664794921875,910600,0.0,0
2013-02-14,78.4578306727532,78.8987690180563,78.09772607138454,78.89141845703125,970100,0.0,0
2013-02-15,78.80323719439498,78.83997878726814,78.28880443265152,78.78853607177734,1307400,0.0,0
2013-02-19,78.77383751480689,79.25151745156465,78.2594047729239,78.89141845703125,974900,0.0,0
2013-02-20,78.82527004374607,79.20006450506924,78.26674522154718,78.28144073486328,678800,0.0,0
2013-02-21,77.9727916298834,78.32554565693418,77.21584647105064,77.50245666503906,929400,0.0,0
2013-02-22,77.81846527492362,78.31819688735418,77.59799330212023,78.09772491455078,544600,0.0,0
2013-02-25,78.40640465100378,78.57542834271598,76.42952382705855,76.43687438964844,641100,0.0,0
2013-02-26,76.81900273104235,77.29668827179414,76.09145418527788,76.57648468017578,932600,0.0,0
2013-02-27,76.48094956851033,76.89249127277563,76.28252927733533,76.35601806640625,943400,0.0,0
2013-02-28,76.46626861466427,76.92925312012743,75.69462216538938,76.3413314819336,2099100,0.0,0
2013-03-01,76.11349890640157,76.64997771178301,75.09198961475684,76.07675170898438,1860200,0.0,0
2013-03-04,76.04736143311973,76.98068082431638,75.73135459543863,76.77490997314453,716400,0.0,0
2013-03-05,77.11295418158416,77.56859359119615,76.79694737957662,77.3481216430664,510400,0.0,0
2013-03-06,77.6420684616345,77.6420684616345,76.78223811027395,77.0394515991211,381700,0.0,0
2013-03-07,77.07619831828242,77.40690620327841,76.26046005152648,76.30455780029297,888800,0.0,0
2013-03-08,76.73818750919952,76.73818750919952,75.43741814827189,75.6137924194336,949700,0.0,0
2013-03-11,75.55495704382206,76.47358070443399,75.45942220157862,76.4588851928711,926600,0.0,0
2013-03-12,76.44419883047027,77.04681584388128,76.02530658464597,77.00272369384766,1049300,0.0,0
2013-03-13,77.02478197879107,77.22320789906665,76.76756838476331,77.10562133789062,777700,0.0,0
2013-03-14,77.19379207403676,77.82580566619592,77.09090666199546,77.65677642822266,863100,0.0,0
2013-03-15,77.3481216430664,77.45835761713128,76.73080915923843,77.3481216430664,1260100,0.0,0
2013-03-18,76.82633195991734,77.3113623201385,76.4294858796453,76.95126342773438,1344600,0.0,0
2013-03-19,76.8630736808829,77.07619503587073,75.32713766274706,75.5549545288086,1309500,0.0,0
2013-03-20,75.79013426941995,75.89301968415548,74.71718236801043,74.8494644165039,1547300,0.0,0
2013-03-21,74.52610560545757,74.90825059447438,73.97493139003865,74.01167297363281,1371700,0.0,0
2013-03-22,74.18804658841191,74.60693876467101,74.06311511284063,74.21009826660156,1098000,0.0,0
2013-03-25,74.48202723814141,74.78333857892811,73.9455540020202,74.14397430419922,1425600,0.0,0
2013-03-26,74.46942642797502,74.78008418172305,74.23273399990138,74.45463562011719,899500,0.65,0
2013-03-27,74.09957473167245,74.55077043615856,73.8554841420604,74.21052551269531,865900,0.0,0
2013-03-28,74.18838521665569,75.05379171934248,73.91470719612279,74.75052642822266,1691600,0.0,0
2013-04-01,74.60256814582051,75.17950560104575,73.96645617129198,74.33628845214844,782500,0.0,0
2013-04-02,74.69870127343749,75.71204346648088,74.6543232181713,75.54931640625,1182300,0.0,0
2013-04-03,75.80081713126518,76.49609789351759,75.27565039320051,76.38514709472656,1162100,0.0,0
2013-04-04,76.5626783615351,78.12337099740594,76.51090206929642,78.04200744628906,1809000,0.0,0
2013-04-05,77.3837043293434,78.77427159926471,77.00647384299951,78.58935546875,1200100,0.0,0
2013-04-08,78.53756187046162,79.7210237163155,77.86446459498742,79.68404388427734,870800,0.0,0
2013-04-09,79.58789357472911,80.50507591129129,78.44141706482436,80.12045288085938,1703500,0.0,0
2013-04-10,80.44590169134378,81.45923830728866,80.17962205599686,81.26692962646484,1481100,0.0,0
2013-04-11,81.2077741615616,81.98441857743656,81.2077741615616,81.7403335571289,1543600,0.0,0
2013-04-12,81.65155304286404,82.02878346870551,81.34829357191853,81.62936401367188,999500,0.0,0
2013-04-15,81.03764683404977,81.36310104404762,79.93554822727435,80.00212097167969,1936800,0.0,0
2013-04-16,81.35570216869509,81.43706572054478,80.18703647004004,81.01545715332031,1259700,0.0,0
2013-04-17,80.69000011084162,81.0228525321298,79.93554478033484,80.83793640136719,1100100,0.0,0
2013-04-18,80.85270630605484,81.06720963946724,80.15742567150849,80.68258666992188,1057900,0.0,0
2013-04-19,80.99324736066731,81.42225404351893,80.59382792937697,81.21514892578125,1186800,0.0,0
2013-04-22,81.28911859566252,81.34829310196079,80.41631437893314,80.51986694335938,1160300,0.0,0
2013-04-23,80.88232342800573,80.93409972462794,79.56572133401835,80.1944351196289,1433800,0.0,0
2013-04-24,80.401517821132,80.74176841028743,79.87635677563172,80.16482543945312,1256600,0.0,0
2013-04-25,80.1870408119261,80.38674776797535,79.70625770037933,79.92076110839844,1063100,0.0,0
2013-04-26,79.76541459339288,80.21661037639772,79.61748395507973,79.71363830566406,838200,0.0,0
2013-04-29,79.71361939218586,80.7861360166549,79.64705231369682,80.73435974121094,730200,0.0,0
2013-04-30,80.49768499405926,81.03763689274315,79.90595116541652,80.94148254394531,1526100,0.0,0
2013-05-01,80.53467717069002,80.87492219917394,79.89856518255267,80.408935546875,915600,0.0,0
2013-05-02,80.54945752901914,81.08940940255331,80.29796868844254,80.66780090332031,651000,0.0,0
2013-05-03,81.10420776155995,81.10420776155995,80.20181623309372,80.3127670288086,1185900,0.0,0
2013-05-06,80.51987375502235,80.88970598588568,80.36454489524277,80.77875518798828,1035300,0.0,0
2013-05-07,80.71957220743803,81.61456543503995,80.29796373421743,81.5849838256836,1233000,0.0,0
2013-05-08,81.31130895850318,81.96221160888672,80.75656065003795,81.96221160888672,1365600,0.0,0
2013-05-09,81.76988476501734,81.94740260420814,81.26691285131808,81.39265441894531,1066700,0.0,0
2013-05-10,81.57018836546797,82.30245453451921,81.0672163524489,82.27287292480469,1133300,0.0,0
2013-05-13,81.91042373851684,82.33943039074063,81.7033186355649,82.03617095947266,1011400,0.0,0
2013-05-14,82.1545262760962,82.265477066887,81.45184733974062,81.73291778564453,1229600,0.0,0
2013-05-15,81.90305096854624,82.7092825490693,81.52582050081921,82.64271545410156,1074700,0.0,0
2013-05-16,82.36166153260709,82.9681863484799,81.97703837947539,82.35426330566406,784200,0.0,0
2013-05-17,82.47997915878045,83.16786727929943,82.30985386308585,83.16046905517578,1150900,0.0,0
2013-05-20,83.09389424250294,84.14422195727423,82.89418734170056,84.09983825683594,1014400,0.0,0
2013-05-21,84.43269966667619,84.96525898349306,84.04067840379489,84.75814819335938,1153000,0.0,0
2013-05-22,84.82471886217341,85.69012490931277,83.04212483922929,83.5746841430664,1498900,0.0,0
2013-05-23,82.86462036255922,83.50813056603542,82.13235402287444,83.301025390625,1736300,0.0,0
2013-05-24,82.80543753347523,83.39717138371864,82.11015674911029,83.16787719726562,955800,0.0,0
2013-05-28,83.84835699066316,84.04067131511277,81.76990182863712,82.21369934082031,1366600,0.0,0
2013-05-29,82.05097504621966,82.23589115281953,80.15743592045841,81.05242919921875,1471600,0.0,0
2013-05-30,81.05245250820758,81.37790111204517,80.04650814756043,80.11307525634766,1226600,0.0,0
2013-05-31,80.09087781462934,80.54947187429912,78.81126128344913,78.83345031738281,1548500,0.0,0
2013-06-03,79.05533274093094,80.37933275608867,78.53756989397172,80.2461929321289,1683700,0.0,0
2013-06-04,80.38672879019923,81.17816948795321,80.29796702891399,80.59383392333984,1267400,0.0,0
2013-06-05,80.34974927282266,80.6604126387713,79.43996513572239,79.77281188964844,959500,0.0,0
2013-06-06,79.93553433526188,81.10420548333904,79.27723344722169,81.05242919921875,876200,0.0,0
2013-06-07,81.25213669292734,81.72552147775603,79.97252038628442,81.22254943847656,814200,0.0,0
2013-06-10,81.36307941123574,81.69592611518704,80.57163877359955,80.860107421875,844700,0.0,0
2013-06-11,80.17225103208348,80.3497689681444,78.98878871968829,79.07015228271484,1403400,0.0,0
2013-06-12,79.44736911714895,79.66926508811389,78.63373362736681,78.7890625,1342200,0.0,0
2013-06-13,78.89261146445067,82.3394448022734,78.59674456136746,81.94002532958984,1225700,0.0,0
2013-06-14,81.94002726119176,83.72262130297577,81.20776103227249,81.42965698242188,1184400,0.0,0
2013-06-17,81.96220959088741,82.48737063278811,81.50362127882308,82.27287292480469,1177200,0.0,0
2013-06-18,82.22110503277482,82.7832459657747,81.68854571250792,82.25068664550781,961400,0.0,0
2013-06-19,82.27288462351561,82.60573139045187,79.3216192123938,79.52133178710938,924300,0.0,0
2013-06-20,78.98877822943857,79.11451984898264,73.8259171705864,74.39546203613281,2501000,0.0,0
2013-06-21,75.0537696905003,76.14107758185861,73.75195838274131,75.40141296386719,1823600,0.0,0
2013-06-24,74.28449146820391,77.59079204107236,73.66317047496045,75.91175079345703,1484600,0.0,0
2013-06-25,76.64403720078265,76.85114235700512,75.34222610613708,75.9339599609375,1236700,0.0,0
2013-06-26,76.73043193073558,77.67578883063925,76.49223136452092,77.3482666015625,1303000,0.65,0
2013-06-27,77.75023086265328,79.36553442152102,77.74279117632915,79.26132202148438,1164300,0.0,0
2013-06-28,79.12733330592718,79.57395868581274,78.43506197940212,78.5094985961914,1079500,0.0,0
2013-07-01,79.1050012106356,79.17199814453942,77.809785839713,77.98099517822266,651700,0.0,0
2013-07-02,77.48971360002693,79.52186711930375,77.45249812435902,78.97102355957031,812600,0.0,0
2013-07-03,78.47970975831048,79.09754436526761,77.74277772013266,78.1075210571289,539300,0.0,0
2013-07-05,78.65092090889578,78.78490339248837,76.78253199487365,78.29361724853516,743700,0.0,0
2013-07-08,78.38295577973463,79.2166549744144,78.15964025021694,78.5094985961914,1128100,0.0,0
2013-07-09,78.87424186770241,80.20667831895378,78.82213566811826,79.879150390625,850800,0.0,0
2013-07-10,79.6707475630651,79.85684199563478,78.80727234910053,79.54420471191406,743600,0.0,0
2013-07-11,80.28111412805929,82.72267147684138,80.28111412805929,82.39514923095703,1171200,0.0,0
2013-07-12,82.55890786571209,82.95342701587111,81.29346276011114,82.14949798583984,1178000,0.0,0
2013-07-15,81.88152627954409,81.88152627954409,80.57886563418771,81.65821075439453,856100,0.0,0
2013-07-16,81.62843386746611,82.02295300717887,81.06270541548123,81.50933074951172,834900,0.0,0
2013-07-17,81.7103091694532,81.8517427005185,80.81705851224402,81.17436218261719,1004300,0.0,0
2013-07-18,81.5242315271682,82.27605448663502,81.25626081837294,82.26116943359375,548600,0.0,0
2013-07-19,82.22394807441385,82.39515741928254,81.42746427868627,81.96341705322266,670900,0.0,0
2013-07-22,81.94852673165894,83.0874292228302,81.79220811816101,82.88644409179688,654900,0.0,0
2013-07-23,83.00554970236125,83.23630494641576,82.25372671866201,82.62591552734375,487400,0.0,0
2013-07-24,82.67800023047177,82.93109150770955,80.75006542891057,81.15946960449219,1032800,0.0,0
2013-07-25,80.69053490948247,81.41258210744952,80.44488893259975,80.80219268798828,857100,0.0,0
2013-07-26,80.64585198725707,81.71775735624703,80.26622356836427,81.69542694091797,535900,0.0,0
2013-07-29,81.4647037311394,81.76245029130426,80.74265639652123,81.1148452758789,379700,0.0,0
2013-07-30,81.4497881970844,82.06762291170591,80.73518644778657,80.92872619628906,747200,0.0,0
2013-07-31,80.94361977071645,81.8071005248365,77.28128329027388,79.6111831665039,1628500,0.0,0
2013-08-01,79.58883311837978,79.99079761038966,77.71300450148271,78.15962982177734,866600,0.0,0
2013-08-02,78.16707464786921,78.40527519566245,77.28126369866197,77.3929214477539,715700,0.0,0
2013-08-05,77.25896364287422,77.75024998111655,76.97610215595599,77.4078369140625,420500,0.0,0
2013-08-06,76.86441908455761,77.74278472566303,76.76764637887477,77.35570526123047,711500,0.0,0
2013-08-07,77.22917647283546,77.35571930261412,76.11261006599928,76.41036224365234,1251700,0.0,0
2013-08-08,76.74532743034155,76.82720941854629,76.04561636634216,76.67089080810547,847000,0.0,0
2013-08-09,76.7229985496915,78.38296308667029,76.38058553722084,78.22663879394531,926900,0.0,0
2013-08-12,77.99589094718696,78.30852820396034,76.90165486932925,77.28873443603516,1003500,0.0,0
2013-08-13,77.20684022907297,77.3631588327397,75.97861613837722,76.75276947021484,1123200,0.0,0
2013-08-14,76.75275871386503,77.04306546272598,76.32101843330032,76.97607421875,727700,0.0,0
