Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-23,6.868997282033742,6.932144453220435,6.854964949064683,6.91109561920166,7747335,0.0,0
2012-11-26,6.953192360747815,6.96722536097739,6.8830293669907805,6.925127029418945,3673487,0.0,0
2012-11-27,6.939159233837695,6.981256891437931,6.897060907107256,6.932142734527588,4742630,0.0,0
2012-11-28,6.890044300775688,6.911093798379053,6.812864816953931,6.847946643829346,3432817,0.0,0
2012-11-29,6.868996460485933,6.9461759554108395,6.861979960275408,6.883029460906982,3721038,0.0,0
2012-11-30,6.883030098736827,6.939160767361909,6.826898760981393,6.868997097015381,6289477,0.0,0
2012-12-03,6.876013597876104,6.9321442665011865,6.826898760981393,6.868997097015381,4190322,0.0,0
2012-12-04,6.8409308457230225,6.904078006744385,6.8409308457230225,6.904078006744385,2671548,0.0,0
2012-12-05,6.861978058347756,7.002304678012618,6.861978058347756,6.995288848876953,8401420,0.0,0
2012-12-06,6.967225583948457,7.016339748063203,6.9391602517214155,6.981257915496826,7436987,0.0,0
2012-12-07,7.009323278529973,7.086503444341269,6.932143781848981,7.0163397789001465,20401368,0.0,0
2012-12-10,6.953194309736884,7.1987665295464085,6.953194309736884,7.156668186187744,10895481,0.0,0
2012-12-11,7.268927107666488,7.521515744932934,7.226829447542242,7.437319755554199,23655113,0.0,0
2012-12-12,7.5215171328160055,7.703941475566056,7.507484130765035,7.675876140594482,20854211,0.0,0
2012-12-13,7.6758746302102185,7.774103617847364,7.39522133571871,7.479417324066162,14309037,0.0,0
2012-12-14,7.451352565208485,7.619744554798101,7.339091238815409,7.5636138916015625,7043498,0.0,0
2012-12-17,7.4653848359396315,7.591678481223327,7.437319507084341,7.493450164794922,7972163,0.0,0
2012-12-18,7.57764689196584,7.591679223199832,7.507483228405024,7.5636138916015625,7052229,0.0,0
2012-12-19,7.507482474814527,7.633776788894637,7.507482474814527,7.605711460113525,6426819,0.0,0
2012-12-20,7.549581908286769,7.605712574070065,7.507483574384139,7.591679573059082,3846309,0.0,0
2012-12-21,7.535547699046043,7.591678355829497,7.507482370654315,7.521515369415283,5325792,0.0,0
2012-12-27,7.591679573059083,7.675875571734026,7.549581908286769,7.591679573059082,4453964,0.0,0
2012-12-28,7.647810563602712,7.970562240127305,7.6197452295192845,7.914431571960449,16775440,0.0,0
2013-01-02,8.349444731662588,9.051078765218449,8.223151060631176,9.037046432495117,37292549,0.0,0
2013-01-03,9.191406756928279,9.570289135064522,9.065112407839397,9.387864112854004,33752412,0.0,0
2013-01-04,9.37382853134157,9.836907460901282,9.17737122945971,9.62641716003418,36594643,0.0,0
2013-01-07,9.738678932189941,9.907070913129994,9.696580602389801,9.738678932189941,29440280,0.0,0
2013-01-08,9.738679118833193,9.738679118833193,9.33173148919706,9.612384796142578,24642845,0.0,0
2013-01-09,9.612386009047928,9.682549679202797,9.401895667713669,9.556255340576172,17677852,0.0,0
2013-01-10,9.570286502353648,9.822874461916038,9.486090515832853,9.62641716003418,17532417,0.0,0
2013-01-11,9.696580375865105,9.738678704681773,9.177371445530875,9.27560043334961,19768271,0.0,0
2013-01-14,9.4018947265908,9.4018947265908,9.037045418045539,9.261568069458008,17759335,0.0,0
2013-01-15,9.191405644618747,9.38786297676994,9.149307310306902,9.219470977783203,14144045,0.0,0
2013-01-16,9.289634532261026,9.289634532261026,8.966882846982816,9.12124252319336,11414530,0.0,0
2013-01-17,9.093176783481924,9.219471119224696,8.81252344753169,9.0230131149292,17274659,0.0,0
2013-01-18,9.093176751526787,9.163340419832945,8.952850084044805,9.008980751037598,13952356,0.0,0
2013-01-21,9.02301450699432,9.289635551846342,8.966883831144468,9.191407203674316,10930659,0.0,0
2013-01-22,9.24753787952417,9.24753787952417,9.06511284844693,9.191407203674316,4456578,0.0,0
2013-01-23,9.205437856324522,9.317699187515137,9.05107819137227,9.079143524169922,6743861,0.0,0
2013-01-24,9.079143398446492,9.135274732394835,8.966882068810415,8.980915069580078,5581081,0.0,0
2013-01-25,8.994946852385366,9.079142844475136,8.75639120689922,8.784457206726074,10898802,0.0,0
2013-01-28,8.700261083787566,8.79849008186815,8.616065086488627,8.68622875213623,8554411,0.0,0
2013-01-29,8.75639120689922,8.798489537509237,8.630097553329698,8.784457206726074,4999369,0.0,0
2013-01-30,8.798490415249459,9.079143750213424,8.798490415249459,9.008980751037598,9318724,0.0,0
2013-01-31,8.854622449588437,9.008982142220274,8.658165084776373,8.756393432617188,11604280,0.0,0
2013-02-01,8.672196356984323,8.728327025770213,8.5178373523883,8.658164024353027,9582469,0.0,0
2013-02-04,8.742358491109556,8.798489150030786,8.630097173267096,8.700260162353516,6193260,0.0,0
2013-02-05,8.588000822766931,8.602033825294875,8.447674143139443,8.475739479064941,5527697,0.0,0
2013-02-06,8.517835053079853,8.630096360347764,8.489769726262876,8.559932708740234,4307489,0.0,0
2013-02-07,8.41960732499901,8.587999310907726,8.391541994014224,8.573966979980469,5522480,0.0,0
2013-02-08,8.559933062221821,8.700259702101485,8.48977007684709,8.587998390197754,5535636,0.0,0
2013-02-14,8.644133160997562,8.644133160997562,8.50380645431848,8.531871795654297,4712972,0.0,0
2013-02-15,8.41960851748975,8.559935192288506,8.41960851748975,8.517837524414062,5438582,0.0,0
2013-02-18,8.517836474543131,8.587999468729343,8.32137848490905,8.433640480041504,5491717,0.0,0
2013-02-19,8.433639206998427,8.517835188790817,8.363475554273009,8.41960620880127,5189943,0.0,0
2013-02-20,8.41960620880127,8.433639206998427,8.293311901547591,8.41960620880127,4946367,0.0,0
2013-02-21,8.279281207332925,8.391542538556914,8.138954543302939,8.181052207946777,10423842,0.0,0
2013-02-22,8.152987449097667,8.237183453442919,8.05475844279636,8.138955116271973,6004682,0.0,0
2013-02-25,8.124921484969148,8.19508515105391,7.956529489322088,7.984594821929932,8088332,0.0,0
2013-02-26,7.942494970682376,7.942494970682376,7.7460376799694695,7.788136005401611,9784289,0.0,0
2013-02-27,7.802169928161765,7.872333595170525,7.717973929229446,7.774104595184326,6771563,0.0,0
2013-02-28,7.858300120929795,8.630097735031141,7.816202458563702,8.363476753234863,22799711,0.0,0
2013-03-01,8.096856057177098,8.307346383826614,7.802169733693834,7.9003987312316895,20705990,0.0,0
2013-03-04,7.760072814639573,7.886366487446474,7.619745470651333,7.675876140594482,17728126,0.0,0
2013-03-05,7.703940679408309,7.788137344752161,7.423287358696463,7.535548686981201,12962204,0.0,0
2013-03-06,7.63377697060161,7.66184230005076,7.451351994617012,7.479417324066162,15840151,0.0,0
2013-03-07,7.4513531708621565,7.507483838621054,7.367157169223811,7.409255504608154,15273656,0.0,0
2013-03-08,7.4373226446863585,7.633780029553361,7.423289639773464,7.45135498046875,17062231,0.0,0
2013-03-11,7.4373226446863585,7.619747024640467,7.4373226446863585,7.45135498046875,9424150,0.0,0
2013-03-12,7.5215186667722165,7.577649348162789,7.3811919632957865,7.45135498046875,8243564,0.0,0
2013-03-13,7.423286583756098,7.47941724203881,7.2408616097721685,7.282959938049316,13411615,0.0,0
2013-03-14,7.226829814853654,7.254895146073016,7.100535489801386,7.184731483459473,15466624,0.0,0
2013-03-15,7.198762614673529,7.226827938606502,6.988272350611184,6.995288848876953,17912157,0.0,0
2013-03-18,6.876012993197806,6.960208988731212,6.847947661353337,6.897061824798584,11885364,0.0,0
2013-03-19,6.932144353996134,7.142634698562099,6.918111352097569,6.953193187713623,7114843,0.0,0
2013-03-20,6.960209546494827,7.142634552667839,6.960209546494827,7.128601551055908,9529257,0.0,0
2013-03-21,7.142632127543061,7.240860428953911,7.100533806131184,7.114566802978516,5176954,0.0,0
2013-03-22,7.100534651150843,7.128599979055385,7.002305668919851,7.03037166595459,5082304,0.0,0
2013-03-25,7.156666148906136,7.156666148906136,7.016339492874698,7.058437824249268,3479655,0.0,0
2013-03-26,7.05843811199088,7.086503444341269,6.967225614569542,7.0163397789001465,6402397,0.0,0
2013-03-27,7.044405111250534,7.086503444341269,6.995290946919931,7.0163397789001465,4870444,0.0,0
2013-03-28,7.002306997340694,7.086503666157624,6.974241664111826,7.072470664978027,6878548,0.0,0
2013-04-02,6.932143244765549,7.01633923529344,6.904077914589585,6.967225074768066,6683554,0.0,0
2013-04-03,6.981258622307698,7.03037346052533,6.840931946965254,6.91109561920166,6855961,0.0,0
2013-04-05,6.904077037458213,6.9531911917438585,6.602374274548869,6.644472599029541,14978219,0.0,0
2013-04-08,6.623423542135484,6.644473040338959,6.50414639796685,6.609391212463379,7521611,0.0,0
2013-04-09,6.616408569214519,6.826898225482692,6.616408569214519,6.798832893371582,5854179,0.0,0
2013-04-10,6.812865575299516,6.9531922292908535,6.770767244536982,6.805849075317383,7785914,0.0,0
2013-04-11,6.854963906062051,6.925126898492586,6.805849075317383,6.805849075317383,5718562,0.0,0
2013-04-12,6.833913643516787,6.890044298849682,6.79883181665118,6.826897144317627,3466948,0.0,0
2013-04-15,6.805850206364611,6.826899040678798,6.6234251912939826,6.665523529052734,4903228,0.0,0
2013-04-16,6.651488221969848,6.876011497000367,6.546243417736586,6.714635372161865,7068050,0.0,0
2013-04-17,6.735687014720429,6.756735848448517,6.616409175043999,6.623425006866455,4913233,0.0,0
2013-04-18,6.5602770549156935,6.700603697287804,6.5602770549156935,6.609391212463379,4118234,0.0,0
2013-04-19,6.609392572980931,6.714637409141697,6.567294237038415,6.686572074890137,7170000,0.0,0
2013-04-22,6.623423953143883,6.686571113412405,6.511162632279957,6.560277462005615,10484097,0.0,0
2013-04-23,6.609392525874903,6.609392525874903,6.476081687282351,6.490114688873291,8677597,0.0,0
2013-04-24,6.553260962169056,6.595358622927901,6.518179132116516,6.560277462005615,6064247,0.0,0
2013-04-25,6.581326423824331,6.791816739213136,6.567293423870953,6.679555416107178,9034936,0.0,0
2013-04-26,6.791818033651251,6.826899201960208,6.665523686521745,6.672540187835693,5648219,0.0,0
2013-04-29,6.735686269878035,6.735686269878035,6.546244779882894,6.5532612800598145,7267332,0.0,0
2013-04-30,6.658507102009065,6.665523603235342,6.553262260136451,6.588344097137451,8144569,0.0,0
2013-05-02,6.595358017918575,6.6023745171114925,6.532211532572898,6.5672926902771,7707756,0.0,0
2013-05-03,6.581327678145538,6.7567361962119,6.581327678145538,6.672540187835693,6078836,0.0,0
2013-05-06,6.770767561260473,6.840931226103396,6.756735229770067,6.798832893371582,9016260,0.0,0
2013-05-07,6.861979773609902,6.988274097442627,6.805849111713196,6.988274097442627,10768501,0.0,0
2013-05-08,7.058437223215975,7.1566655395086,6.988273566609626,7.086502552032471,13414570,0.0,0
2013-05-09,7.198764643213927,7.198764643213927,6.9531924877530455,7.044404983520508,15511383,0.0,0
2013-05-10,7.08650331584791,7.08650331584791,6.988274319837498,7.044404983520508,9450991,0.0,0
2013-05-13,7.072470866626607,7.072470866626607,6.9251276956914545,6.946176528930664,9606113,0.0,0
2013-05-14,6.946174508480689,7.058436481073373,6.847946202516047,6.861978530883789,10947766,0.0,0
2013-05-15,6.946175668005118,7.002306329106271,6.861979676353389,6.904078006744385,9539335,0.0,0
2013-05-16,6.981257498475904,6.981257498475904,6.883029176114018,6.904078006744385,10410619,0.0,0
2013-05-20,6.981259648932504,7.170701190350789,6.981259648932504,7.156668186187744,16782525,0.0,0
2013-05-21,7.163895251063606,7.2144977222087565,7.055461187350578,7.142208576202393,12068252,0.3,0
2013-05-22,7.106062891581198,7.113292012223728,6.932568132601812,7.012086391448975,8382663,0.0,0
2013-05-23,7.026546348825891,7.03377478182693,6.722930101756392,6.737387657165527,20403108,0.0,0
2013-05-24,6.809677584842557,6.831364262922241,6.679556137550322,6.766303539276123,7610931,0.0,0
2013-05-27,6.722928786642327,6.9181102276308835,6.722928786642327,6.809676170349121,11886665,0.0,0
2013-05-28,6.853051662445068,6.874739032214919,6.737388447967755,6.853051662445068,4874000,0.0,0
2013-05-29,6.874737153022403,6.874737153022403,6.766302402034941,6.802447319030762,4899421,0.0,0
2013-05-30,6.809677584842557,6.809677584842557,6.672327015054739,6.766303539276123,7111217,0.0,0
2013-05-31,6.722928679860644,6.7663020263216715,6.556662346674939,6.643409729003906,17645531,0.0,0
2013-06-03,6.542205639604802,6.607266357109381,6.339795054684889,6.3470234870910645,24151326,0.0,0
2013-06-04,6.361482531868618,6.5277482180687905,6.361482531868618,6.4626874923706055,10977938,0.0,0
2013-06-05,6.440999358040253,6.578349901121111,6.368710215361793,6.426541805267334,7959530,0.0,0
2013-06-06,6.397626818715881,6.4988317691353235,6.383168574709092,6.404855251312256,5433116,0.0,0
2013-06-07,6.404856331291439,6.542206914887744,6.383169651031494,6.383169651031494,9340017,0.0,0
2013-06-10,6.404854711161517,6.455457871510661,6.390397157781019,6.419312953948975,4882488,0.0,0
2013-06-11,6.375938875366162,6.4265420354008,6.2385890167737585,6.245818138122559,9984437,0.0,0
2013-06-13,6.238589853064265,6.245818975382137,5.934973609784137,6.130155086517334,13100050,0.0,0
2013-06-14,6.108467195634852,6.173527904758474,6.028948934154266,6.0434064865112305,7007342,0.0,0
2013-06-17,6.08678187061222,6.195215950231692,6.050636947603374,6.1518425941467285,4384373,0.0,0
2013-06-18,6.1590711171126316,6.195215347196172,6.0867812781315545,6.173528671264648,4728842,0.0,0
2013-06-19,6.159071343407146,6.180758020135475,6.036179026268246,6.0867815017700195,5605536,0.0,0
2013-06-20,6.000034356929543,6.057865956900335,5.898828712277132,5.906057834625244,8688734,0.0,0
2013-06-21,5.783164793614813,5.840996386398404,5.783164793614813,5.819309711456299,9949575,0.0,0
2013-06-24,5.783164205087247,5.819309119250422,5.725332618188927,5.747019290924072,6581389,0.0,0
2013-06-25,5.812080542991459,5.992804441330008,5.710875256438846,5.963888645172119,12820390,0.0,0
2013-06-26,5.9783464667945205,6.057864728275107,5.934972430909801,6.0434064865112305,8183385,0.0,0
2013-06-27,6.043407330283456,6.137383846648792,5.971118179591896,5.978347301483154,4767109,0.0,0
2013-06-28,5.9928053568324255,6.057866080478544,5.942202878177475,6.014492034912109,7643345,0.0,0
2013-07-02,5.93497363461064,6.007263479277655,5.8554553570025645,5.906057834625244,7602780,0.0,0
2013-07-03,5.840996178664191,5.8988277693910085,5.718103876017966,5.812080383300781,6368299,0.0,0
2013-07-04,5.840996787242095,5.985575779122937,5.7831651904897585,5.920515060424805,5564000,0.0,0
2013-07-05,5.9422029361500535,6.057866139579541,5.9422029361500535,6.007263660430908,4882480,0.0,0
2013-07-08,5.89882773571611,6.000033363613756,5.790393676074084,5.862682819366455,5482251,0.0,0
2013-07-09,5.9422027972329765,6.036179320174216,5.869912952076005,5.985576152801514,4551314,0.0,0
2013-07-10,6.057864733971387,6.072322286341946,5.862682606416989,5.949429988861084,5787955,0.0,0
2013-07-11,5.97834748901037,6.23858968059581,5.9638892447743315,6.209673881530762,9625059,0.0,0
2013-07-12,6.253047300791529,6.267505545178709,6.187987269270332,6.195215702056885,6315499,0.0,0
2013-07-15,6.22413082481154,6.4193129663783886,6.22413082481154,6.325336456298828,6225813,0.0,0
2013-07-16,6.31810827137784,6.347024071887761,6.202445069338155,6.281963348388672,4179385,0.0,0
2013-07-17,6.303649730099039,6.32533640473848,6.187986546146077,6.245818138122559,3651976,0.0,0
2013-07-18,6.231359688857884,6.289191278917271,6.187986341016811,6.238588809967041,1968000,0.0,0
2013-07-19,6.144612856629643,6.318107642417977,6.1301546131104505,6.267505168914795,7987861,0.0,0
2013-07-22,6.289191429608656,6.296420550891026,6.195214921158707,6.25304651260376,2034820,0.0,0
2013-07-23,6.224130206289267,6.527746381172343,6.224130206289267,6.491601467132568,10698259,0.0,0
2013-07-24,6.477144924509818,6.5566631962633295,6.4193133287969,6.484374046325684,5469286,0.0,0
2013-07-25,6.4626860951039315,6.4626860951039315,6.354252035322362,6.412083625793457,5121569,0.0,0
2013-07-26,6.383169285112109,6.397627530728001,6.2819636340221505,6.318108558654785,4664200,0.0,0
2013-07-29,6.231359331156271,6.332564952654112,6.166298623722437,6.216901779174805,3775491,0.0,0
2013-07-30,6.209673946444065,6.267505545178709,6.13738410332224,6.195215702056885,5414040,0.0,0
2013-07-31,6.2169029409540375,6.267505416455812,6.072323257679786,6.0867815017700195,4901361,0.0,0
2013-08-01,6.173530012770693,6.231361620759546,6.094011724137809,6.101240158081055,3274240,0.0,0
2013-08-02,6.180757349635025,6.187986470895914,6.115696637100927,6.122925758361816,4283070,0.0,0
2013-08-05,6.17352789913121,6.216901934976393,6.1301538632860275,6.137382984161377,3691635,0.0,0
2013-08-06,6.108468408970767,6.180758253335388,6.0940108537420725,6.130155086517334,3366272,0.0,0
2013-08-07,6.094010182223415,6.14461265405837,5.971117873989689,6.0361785888671875,5146165,0.0,0
2013-08-08,6.086780667897939,6.101238220600505,6.021719957219068,6.065093994140625,4574000,0.0,0
2013-08-09,6.072322900134984,6.296420844489332,6.050636224683591,6.289191722869873,8320650,0.0,0
2013-08-12,6.303650440236668,6.824134826660156,6.303650440236668,6.824134826660156,28002305,0.0,0
2013-08-13,6.824135199598103,6.853051000424097,6.701243563142936,6.759075164794922,17889328,0.0,0
2013-08-14,6.759075164794922,6.759075164794922,6.759075164794922,6.759075164794922,0,0.0,0
2013-08-15,6.737387824803251,6.975943354949661,6.63618286619997,6.665098667144775,26022989,0.0,0
2013-08-16,6.650639533996582,6.722929371410223,6.578350385989924,6.650639533996582,10761794,0.0,0
2013-08-19,6.55666300632112,6.831363422703091,6.55666300632112,6.7446160316467285,9410343,0.0,0
2013-08-20,6.7446159970429065,6.881966549232694,6.498831378940742,6.5711212158203125,13507012,0.0,0
2013-08-21,6.585577967873225,6.585577967873225,6.404854087081246,6.491601467132568,9527000,0.0,0
2013-08-22,6.448229576674268,6.621724375921196,6.375939732284523,6.578351020812988,7102791,0.0,0
2013-08-23,6.592808115935654,6.650639711648572,6.40485508516517,6.484374046325684,6182000,0.0,0
