Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-16,28.29584191861194,28.738880922810946,28.270765382275176,28.496463775634766,3825900,0.0,0
2012-11-19,28.162081063598603,29.02307891845703,27.844434465470883,29.02307891845703,3031400,0.0,0
2012-11-20,28.914412986364418,29.056517561158493,28.621842868391248,28.847537994384766,1760600,0.0,0
2012-11-21,28.880973154596074,29.30729322204948,28.789021642448287,29.123390197753906,1590900,0.0,0
2012-11-23,29.206990551689234,29.675106048583984,29.206990551689234,29.675106048583984,691800,0.0,0
2012-11-26,29.390888379336538,29.390888379336538,28.814105879122963,29.324016571044922,1393400,0.0,0
2012-11-27,29.16519304912631,29.365814872200207,28.94785566384064,28.998008728027344,900400,0.0,0
2012-11-28,28.863444739298053,29.418510860892383,28.686833520653614,29.376461029052734,1044000,0.21,0
2012-11-29,29.54465685867289,29.965161498017867,29.50260703637755,29.738088607788086,1782900,0.0,0
2012-11-30,29.738085075580972,29.805364141623137,29.511012212322274,29.595111846923828,1653700,0.0,0
2012-12-03,29.780149192228777,29.88106944384797,29.435335391682656,29.51102638244629,1615600,0.0,0
2012-12-04,29.519425576177383,30.015621198723995,29.41850535700402,29.923112869262695,1527000,0.0,0
2012-12-05,29.91470412417086,30.08290664593846,29.578299080635663,29.889474868774414,1429900,0.0,0
2012-12-06,29.847422972428976,30.024034164360284,29.578297031329214,30.007213592529297,1571800,0.0,0
2012-12-07,30.124961756866714,30.267935048308818,29.965171097675494,30.1838321685791,1239600,0.0,0
2012-12-10,30.150190258712925,30.33521338127,29.96517034435259,30.209060668945312,1499700,0.0,0
2012-12-11,30.38567168541516,30.65479444707881,30.276339560927934,30.579103469848633,1483900,0.0,0
2012-12-12,30.696857125468718,30.991209266680425,30.293172814007924,30.680036544799805,2047900,0.0,0
2012-12-13,30.57069591682413,31.117353408632898,30.368855421034034,30.478187561035156,1743600,0.0,0
2012-12-14,30.410905021734816,30.587516256234206,30.276343622850025,30.402496337890625,1630800,0.0,0
2012-12-17,30.46136402069776,30.932327270507812,30.394081723184026,30.932327270507812,1847700,0.0,0
2012-12-18,30.965964151144565,31.62195042050455,30.9575554692126,31.605133056640625,2519800,0.0,0
2012-12-19,31.571501999175954,31.7228839878844,31.336017123297754,31.34442901611328,1754100,0.0,0
2012-12-20,31.453743521324277,31.958347728496094,31.243491233636803,31.916297912597656,1977700,0.0,0
2012-12-21,31.64718545147194,31.739697001213052,31.15939844672657,31.47898292541504,2863300,0.0,0
2012-12-24,31.352830156516784,31.495803426204137,31.1678102656576,31.285551071166992,547400,0.0,0
2012-12-26,31.34441812298485,31.470567597603083,31.024833679199215,31.02483367919922,1400700,0.0,0
2012-12-27,31.092116638289248,31.18462817992854,30.54545927852764,31.058475494384766,1460300,0.0,0
2012-12-28,30.780947442634467,30.95756188175038,30.537057117735174,30.562286376953125,862500,0.0,0
2012-12-31,30.503414474905423,31.26032108819893,30.38567366005065,31.218271255493164,1598700,0.0,0
2013-01-02,31.832201370552095,32.01722444694607,31.748101722116257,32.00881576538086,1738900,0.0,0
2013-01-03,32.034047665262314,32.126559211103576,31.714463200046005,31.823795318603516,1342600,0.0,0
2013-01-04,31.832206997269882,31.891077403220198,31.546263650569855,31.655595779418945,1640100,0.0,0
2013-01-07,31.436929675053022,31.554670468021655,31.176215627625336,31.277135848999023,1559000,0.0,0
2013-01-08,31.209863611919218,31.319195747153636,30.856637947391366,31.01643180847168,1072400,0.0,0
2013-01-09,31.10894151787934,31.293961418581468,31.07530036931659,31.209861755371094,1414700,0.0,0
2013-01-10,31.462162279431073,31.462162279431073,31.100527972111472,31.285551071166992,1086500,0.0,0
2013-01-11,31.369656100037588,31.992004589093035,31.31919757943639,31.874263763427734,1279900,0.0,0
2013-01-14,31.748109722676954,31.891079802685695,31.605139642668213,31.80698013305664,1106000,0.0,0
2013-01-15,31.56308410766882,31.98358883900764,31.521034276174237,31.966768264770508,1229900,0.0,0
2013-01-16,31.773350831415307,31.99201518711389,31.72289229409867,31.9583740234375,1957200,0.0,0
2013-01-17,32.04245987936268,32.530246917311,31.86584865866963,32.412506103515625,1749600,0.0,0
2013-01-18,32.37887681405007,32.580720574627776,32.32000638558943,32.563899993896484,1910400,0.0,0
2013-01-22,32.52183046689833,32.858235494752236,32.471371958457524,32.84982681274414,2384900,0.0,0
2013-01-23,32.37045099968867,33.531041582267484,32.109736948601295,33.127357482910156,4199900,0.0,0
2013-01-24,33.00962024445318,33.514224620962445,32.917108693513995,33.05167007446289,2004000,0.0,0
2013-01-25,33.17782054076963,33.438531394209264,33.034847278518974,33.19464111328125,1993600,0.0,0
2013-01-28,32.9002822430821,33.354428025736816,32.57228913611897,32.9171028137207,2345100,0.0,0
2013-01-29,32.84140859662708,32.94232880226556,32.60592704740548,32.75730895996094,1703800,0.0,0
2013-01-30,32.78254741925789,32.94233805709338,32.69003586801762,32.74049758911133,1505500,0.0,0
2013-01-31,32.70686831104641,32.86666221506755,32.60594804043139,32.69845962524414,1669000,0.0,0
2013-02-01,32.883465564462774,33.28715289117711,32.799365909511735,33.110538482666016,1781100,0.0,0
2013-02-04,32.740487361810125,33.236682902211946,32.6563877277876,32.92551040649414,1588300,0.0,0
2013-02-05,33.09372958496599,33.598337317278215,33.09372958496599,33.37967300415039,2063200,0.0,0
2013-02-06,33.15258056935484,33.74128764114365,33.07689282248892,33.69923782348633,1638200,0.0,0
2013-02-07,33.6151565034321,33.74130602513679,33.245110206758426,33.63197708129883,1194900,0.0,0
2013-02-08,33.716063492595175,34.15338872041778,33.69924292134863,34.07769775390625,1146300,0.0,0
2013-02-11,34.052470973500014,34.111341373039245,33.86744788455033,34.01041793823242,1056800,0.0,0
2013-02-12,34.01041431540335,34.22066663656034,33.95154392213506,34.052467346191406,876200,0.0,0
2013-02-13,34.1281643342915,34.47297807352615,34.094523187001194,34.41410446166992,1426800,0.0,0
2013-02-14,34.161797371088134,34.5570727745353,34.02723600943317,34.54866409301758,2091200,0.0,0
2013-02-15,34.548667721651775,34.725278925836584,34.271133079478844,34.506614685058594,1533200,0.0,0
2013-02-19,34.48138995748136,34.85984487914184,34.430928231861074,34.73369216918945,1282100,0.0,0
2013-02-20,34.65800631516246,34.81780019918211,34.430933328553344,34.44775390625,1529300,0.0,0
2013-02-21,34.279541356211,34.29636192900996,33.88426912412216,34.04405975341797,2257500,0.0,0
2013-02-22,34.21226802218347,34.69164319882052,33.94314522856958,34.48979949951172,2214200,0.0,0
2013-02-25,34.60754957370533,34.624366944071475,33.37967300415039,33.37967300415039,2206200,0.0,0
2013-02-26,33.64038196430268,33.70766426816576,33.08531579021955,33.4721794128418,2438300,0.0,0
2013-02-27,33.49753369433711,33.99636131987427,33.35380528581263,33.81881332397461,1688100,0.21,0
2013-02-28,33.80190435315149,34.08936440241166,33.64971943147179,33.92872619628906,1769400,0.0,0
2013-03-01,33.78500153155053,34.19082699804558,33.44681525541171,34.01327896118164,1330200,0.0,0
2013-03-04,33.9371827888893,34.25000594718525,33.80190764812237,34.19927978515625,1359400,0.0,0
2013-03-05,34.385286645115336,34.740385962776344,34.385286645115336,34.520565032958984,1371900,0.0,0
2013-03-06,34.65582637456053,35.12083435907409,34.545914340878525,35.036285400390625,1377900,0.0,0
2013-03-07,35.14620728026203,35.26457263036586,35.010932133684236,35.07857131958008,1361800,0.0,0
2013-03-08,35.230762611994926,35.721137167366,35.095487428653726,35.69577407836914,1511000,0.0,0
2013-03-11,35.57739877784315,35.67885433076161,35.40830403950313,35.552032470703125,1404300,0.0,0
2013-03-12,35.552022549295515,35.69575416559859,35.2307429586295,35.58584213256836,1687000,0.0,0
2013-03-13,35.62812796355765,35.68731064321426,35.38294073342933,35.44212341308594,1461700,0.0,0
2013-03-14,35.51820335876518,36.01703092930992,35.51820335876518,35.966304779052734,1479600,0.0,0
2013-03-15,35.74649463743403,35.86486000110009,35.137758020692274,35.36603546142578,2457300,0.0,0
2013-03-18,34.96019605153901,35.501299759476076,34.875650310568396,35.196929931640625,1079800,0.0,0
2013-03-19,35.315303672391224,35.374486350212635,34.88411190516204,35.21384811401367,1332900,0.0,0
2013-03-20,35.5097542468967,35.64502937216205,35.27302358398567,35.60275650024414,1258500,0.0,0
2013-03-21,35.2561217056865,35.47594262414067,34.9771148830031,35.13775634765625,1545500,0.0,0
2013-03-22,35.30683364642119,35.399835883173786,35.120832398128805,35.35756301879883,1197400,0.0,0
2013-03-25,35.475941861131155,35.7380388805711,34.90102165573739,35.120845794677734,1429800,0.0,0
2013-03-26,35.247672953584335,35.39985794032877,35.17158046021212,35.239219665527344,1262800,0.0,0
2013-03-27,35.06167306308656,35.32376693166216,34.92639787198513,35.18003845214844,1871200,0.0,0
2013-03-28,35.247666244814134,35.50130999125481,35.14621068136639,35.45058059692383,1746200,0.0,0
2013-04-01,35.45903375532508,35.50130986305533,35.002482108851794,35.171573638916016,1097000,0.0,0
2013-04-02,35.34912401807009,35.46748937622811,34.88411264642915,35.05320739746094,1391900,0.0,0
2013-04-03,35.17157254336282,35.50130875723124,34.850296066076815,34.94329833984375,1618900,0.0,0
2013-04-04,35.12083733596705,35.41675065340872,34.80801100014212,35.01092529296875,1466000,0.0,0
2013-04-05,34.54593069205191,34.867210436690215,34.30919994611554,34.78266143798828,1699400,0.0,0
2013-04-08,34.740377940244905,34.90947266078645,34.72346814566939,34.89256286621094,1299600,0.0,0
2013-04-09,34.960195913458776,35.11238082677542,34.82492079331212,35.01092529296875,974700,0.0,0
2013-04-10,34.79111232344931,35.45903156648734,34.57128818759254,35.306846618652344,2126400,0.0,0
2013-04-11,35.23920468393737,35.687302940394446,35.154658938451924,35.52666473388672,1752500,0.0,0
2013-04-12,35.43367903231175,35.50131824046994,35.01939694538021,35.18003845214844,1749800,0.0,0
2013-04-15,35.07011324537276,35.08702304109291,34.10627746582031,34.10627746582031,1684100,0.0,0
2013-04-16,34.35991877135044,35.00247812319884,34.258463219821586,34.97711181640625,1423600,0.0,0
2013-04-17,34.57974005293098,34.655832516625495,33.35380734905878,33.590538024902344,2452200,0.0,0
2013-04-18,33.64126141784638,33.725807151243956,32.79579118301866,33.066341400146484,2431000,0.0,0
2013-04-19,33.167810082390304,33.3453581280834,32.76198459571427,33.29463195800781,1419800,0.0,0
2013-04-22,33.31999295052282,33.59054325798273,33.0494426430629,33.438358306884766,1648400,0.0,0
2013-04-23,33.54826499084888,34.24155044555664,33.54826499084888,34.24155044555664,1654000,0.0,0
2013-04-24,34.452921559563336,35.729580546725444,34.452921559563336,35.64503479003906,2290000,0.0,0
2013-04-25,35.78030896626941,36.52432386076056,35.746489374425764,36.279136657714844,2047400,0.0,0
2013-04-26,36.31295123199178,36.31295123199178,35.729574641545696,35.87330627441406,1794000,0.0,0
2013-04-29,35.8564014353107,36.29604645363666,35.8564014353107,36.279136657714844,1258900,0.0,0
2013-04-30,36.21149969580643,36.87941887753419,35.9240396235287,36.82023620605469,2311400,0.0,0
2013-05-01,36.583507872475884,36.77796569487137,36.08468016277827,36.118499755859375,1623600,0.0,0
2013-05-02,36.39749932930084,36.862507394731736,36.20304152831023,36.769508361816406,1442400,0.0,0
2013-05-03,37.02315047714612,37.83480130654244,36.9216917045613,37.57270431518555,1966300,0.0,0
2013-05-06,37.268341643995456,38.01235337094265,37.268341643995456,37.94471740722656,1174800,0.0,0
2013-05-07,37.96161798148823,38.24062150500457,37.77561348233516,37.81788635253906,1664600,0.0,0
2013-05-08,37.767166900766604,38.113812913113556,37.572709066542245,37.96162796020508,2304800,0.0,0
2013-05-09,37.97008643804505,38.02926912502218,37.48816842968011,37.623443603515625,2052100,0.0,0
2013-05-10,37.64034568699556,37.82635022234328,37.52198033730661,37.61498260498047,1545700,0.0,0
2013-05-13,37.589630109463265,37.62344971471913,37.462811427576405,37.49662780761719,1404600,0.0,0
2013-05-14,37.45434077418082,37.99544135314216,37.403614610661855,37.98698806762695,1417700,0.0,0
2013-05-15,37.81790110732944,38.38436810975326,37.7079890217461,38.27445602416992,1164800,0.0,0
2013-05-16,38.24063039572967,38.646455849423035,38.198357515697566,38.31672286987305,1208100,0.0,0
2013-05-17,38.33363303371172,38.90855323824843,38.325179747710024,38.8831901550293,1774800,0.0,0
2013-05-20,38.654904541912536,39.26364098671776,38.62108495464187,38.96772766113281,1661700,0.0,0
2013-05-21,39.03537044464839,39.06919003784009,38.69718418837323,38.85782241821289,1331700,0.0,0
2013-05-22,39.001553701991305,39.280557280107644,38.2490854993815,38.46890640258789,1855100,0.0,0
2013-05-23,38.20681543061148,38.75637261325306,38.11381637335905,38.5196418762207,1494200,0.0,0
2013-05-24,38.265991967528166,38.409723624217946,37.87707632624927,38.282901763916016,865900,0.0,0
2013-05-28,38.50271369734944,38.77326390343991,38.34207229514938,38.35898208618164,1653700,0.0,0
2013-05-29,38.12095413410364,38.350496396181484,37.916915486784134,37.925418853759766,1974100,0.25,0
2013-05-30,38.02744315626933,38.77558066884877,38.01043966245106,38.3845100402832,1580300,0.0,0
2013-05-31,38.27397899730313,38.69905650294655,37.738380432128906,37.738380432128906,2200700,0.0,0
2013-06-03,37.87441896247039,38.38451410173682,37.68738699684937,38.24848937988281,1709000,0.0,0
2013-06-04,38.23996329334782,38.5545196676885,37.89139994797483,38.11244201660156,1495700,0.0,0
2013-06-05,37.94242255422602,38.03594013296889,37.51734500945611,37.78939437866211,1732500,0.0,0
2013-06-06,37.82340136058394,37.97642629306355,37.304806237071155,37.78939437866211,1474600,0.0,0
2013-06-07,37.93392046510007,38.84358618210525,37.93392046510007,38.70756149291992,1672700,0.0,0
2013-06-10,38.809576157670065,38.88609023563963,38.35899181270093,38.427005767822266,1198000,0.0,0
2013-06-11,37.97642462854411,38.38450190755124,37.7638858654748,38.16345977783203,1521400,0.0,0
2013-06-12,38.45250750200475,38.56302855213878,37.933912470318596,38.00192642211914,1523900,0.0,0
2013-06-13,37.97642865672592,38.88609764278911,37.82340371472199,38.78407669067383,867200,0.0,0
2013-06-14,38.83509017443496,39.00512186471123,38.50353016209285,38.61404800415039,1021100,0.0,0
2013-06-17,38.843596659772494,39.413202429001956,38.76708254877406,39.251670837402344,1308000,0.0,0
2013-06-18,39.20064349032368,39.86376328354355,39.17513988076403,39.84675979614258,1114400,0.0,0
2013-06-19,39.838272110062896,39.838272110062896,38.94560982289818,39.081634521484375,1638700,0.0,0
2013-06-20,38.682052271321176,38.76706647358501,37.97642206881239,38.061439514160156,1884200,0.0,0
2013-06-21,38.37599980495014,38.8180808358659,38.05293996638011,38.77557373046875,2999800,0.0,0
2013-06-24,38.384510762554264,38.41001438221914,37.42383442379698,37.48334503173828,2233300,0.0,0
2013-06-25,38.32498572564419,38.56302806778886,37.899908261480874,38.45250701904297,1278200,0.0,0
2013-06-26,38.860593792896736,38.89460077956894,38.537537148765054,38.61404800415039,1532900,0.0,0
2013-06-27,38.87759358694439,39.19215007601966,38.86909346262752,38.8860969543457,1355400,0.0,0
2013-06-28,38.77557505132505,39.02212081134486,38.41850821904042,38.716064453125,1467900,0.0,0
2013-07-01,38.937104766321646,39.634231721727495,38.937104766321646,39.4556999206543,1451800,0.0,0
2013-07-02,39.294167949615336,39.557713942900534,39.04762220363276,39.277164459228516,1378000,0.0,0
2013-07-03,39.073132087308544,39.421695588458,38.911603767341376,39.3366813659668,985600,0.0,0
2013-07-05,39.6937366239271,39.80425768433346,39.4131871543836,39.702239990234375,1498000,0.0,0
2013-07-08,39.91478139570267,40.06780956855677,39.52371083977964,39.583221435546875,1775300,0.0,0
2013-07-09,39.872280988840586,40.07631642486631,39.48971049243636,39.59172821044922,1898300,0.0,0
2013-07-10,39.53220833801321,39.829761297087224,39.51520484848269,39.702239990234375,2204400,0.0,0
2013-07-11,40.38237317427772,40.38237317427772,39.770260374691,40.033809661865234,1485600,0.0,0
2013-07-12,39.999790929534605,40.44187190575332,39.92327685205284,40.34835433959961,1115100,0.0,0
2013-07-15,40.33986345344577,40.560902370624596,40.195335388183594,40.195335388183594,1253400,0.0,0
2013-07-16,40.288848037459005,40.32285501842116,39.93178446660897,40.11881637573242,2086700,0.0,0
2013-07-17,40.39935506464743,40.900946508733796,40.27183055189818,40.64590072631836,1512900,0.0,0
2013-07-18,40.58639436488256,40.79893307947161,40.28033809698098,40.63740158081055,1237000,0.0,0
2013-07-19,40.60340077828465,40.654411245047676,40.4503758641634,40.61190414428711,2003200,0.0,0
2013-07-22,40.688409274583435,40.90944809577726,40.654402304220326,40.8924446105957,1054700,0.0,0
2013-07-23,40.95197027422697,40.95197027422697,40.6629206489019,40.76493835449219,1876100,0.0,0
2013-07-24,41.05399608391782,43.272901712514376,41.05399608391782,43.15387725830078,5074300,0.0,0
