Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-20,66.08336860134197,66.77276743261669,65.70912867382839,66.06367492675781,962300,0.0,0
2012-11-21,65.94548725253178,66.47730660704431,65.87654812400987,66.23109436035156,549200,0.0,0
2012-11-23,66.26063057246903,66.93032810261053,66.0833574758492,66.7235107421875,475400,0.0,0
2012-11-26,66.51670146817133,67.45230500008321,65.9848821136588,66.23109436035156,923100,0.0,0
2012-11-27,66.23108919332053,67.22578869622201,65.71897106622524,66.418212890625,1179500,0.0,0
2012-11-28,66.07350915213078,66.8909355431575,65.37426733417567,66.77275848388672,694100,0.0,0
2012-11-29,67.01896342882138,67.29471988889883,66.8712346069799,67.04850769042969,1162700,0.0,0
2012-11-30,67.16668897790622,68.18108961124246,67.0485119240111,67.77729797363281,1766300,0.0,0
2012-12-03,68.0924542464162,68.23033249516246,67.06821046015752,67.38336181640625,713700,0.0,0
2012-12-04,68.07276507704229,68.57503265335747,67.46215599662979,67.48184967041016,1319900,0.0,0
2012-12-05,67.57048154852,67.57048154852,66.31971927632267,66.86138916015625,1486800,0.0,0
2012-12-06,66.8613810697446,67.46213940864821,66.63487006485943,67.28486633300781,967000,0.0,0
2012-12-07,67.38335190967832,68.11214541881937,67.24547368120298,68.03335571289062,1703900,0.0,0
2012-12-10,67.96442834627909,68.30912397704799,67.55078607555522,67.85609436035156,952700,0.0,0
2012-12-11,67.85609499456623,68.24018548869876,67.0485191461592,67.50154876708984,1426300,0.0,0
2012-12-12,67.76745769061033,68.98867586784634,67.44246322915713,68.17124938964844,1604700,0.0,0
2012-12-13,68.28942840227674,68.55534184915206,67.86595053096019,68.013671875,870000,0.0,0
2012-12-14,67.82654129855797,68.9985062911975,67.82654129855797,68.56517791748047,1169600,0.0,0
2012-12-17,68.78184554658564,69.27427001074093,68.2106388786543,69.05760955810547,1961500,0.0,0
2012-12-18,69.16594635435078,69.28412342172173,68.45685389491972,68.75230407714844,1274700,0.0,0
2012-12-19,68.50608538870611,68.9492718910478,68.151539192353,68.7424545288086,1765700,0.0,0
2012-12-20,68.80154340877777,69.2053275427,68.09245101244535,69.0182113647461,1486100,0.0,0
2012-12-21,69.04775885153008,69.86518526399726,68.28942097024812,69.82579040527344,7185700,0.0,0
2012-12-24,69.39245638575859,69.90458204948297,69.12655047429492,69.668212890625,776300,0.0,0
2012-12-26,69.48109302739445,69.66820920935157,68.61442118497936,69.35305786132812,1197100,0.0,0
2012-12-27,69.29397386979673,69.87503115328762,68.38791462411534,69.5204849243164,1481000,0.0,0
2012-12-28,69.27426901846175,69.69775435212138,68.84094060559677,69.20532989501953,1128500,0.0,0
2012-12-31,69.53033176676199,70.09169534671459,68.88033539124888,69.90457916259766,1527600,0.0,0
2013-01-02,71.03715893940712,71.66746172735608,70.33791701883257,71.49018859863281,1721400,0.0,0
2013-01-03,70.52503292033435,71.15533563837992,69.98336299991968,70.37730407714844,2750900,0.0,0
2013-01-04,70.27882514727719,70.60382712015567,69.24473069313714,69.56973266601562,2143600,0.0,0
2013-01-07,69.62881356378841,69.82578785019986,68.2992690641643,68.73260498046875,3813100,0.0,0
2013-01-08,68.46668702391727,68.88032924100204,67.77729585177637,68.56517791748047,5460000,0.0,0
2013-01-09,68.54548232856482,69.24472414990068,68.35836614588112,68.7227554321289,1600100,0.0,0
2013-01-10,68.95911820515694,69.61897269331668,68.79169569174668,69.55003356933594,1722100,0.0,0
2013-01-11,69.71745842658177,69.92427580547704,69.44170192138809,69.73715209960938,828300,0.0,0
2013-01-14,69.83564267362523,69.87503001949287,69.20533243272504,69.46139526367188,1134200,0.0,0
2013-01-15,69.70760910889344,69.70760910889344,68.87048898457776,69.02806091308594,2754500,0.0,0
2013-01-16,69.27428270112294,69.89474244845351,68.6636810625467,69.7076187133789,2086000,0.0,0
2013-01-17,69.74699058141948,70.49547776111372,69.707595728404,70.4068374633789,1023700,0.0,0
2013-01-18,70.18034695676282,70.62352603352943,69.8750386351349,70.21974182128906,1160100,0.0,0
2013-01-22,70.50533190186769,70.63336707270773,69.97352008721303,70.51518249511719,1107600,0.0,0
2013-01-23,70.39700288556801,70.64321511129373,70.2295728615859,70.25911712646484,1081800,0.0,0
2013-01-24,70.58411758668029,71.16518233437704,69.8257872534294,70.76139068603516,2177000,0.0,0
2013-01-25,70.71214550529034,70.84017314189576,69.72729672395648,70.26895904541016,1488100,0.0,0
2013-01-28,70.44623222159132,70.61365471133185,70.05229120576661,70.33789825439453,726800,0.0,0
2013-01-29,70.21973930598399,70.23943298064061,69.74700846240455,69.96367645263672,1249000,0.0,0
2013-01-30,69.8750316309963,70.02276047971117,68.6932158688802,69.02806091308594,2008900,0.0,0
2013-01-31,68.94928043216719,68.98867529373099,67.84624684978542,68.59473419189453,1894700,0.0,0
2013-02-01,68.70306793634349,69.71746119811823,68.70306793634349,69.29397583007812,1595500,0.0,0
2013-02-04,69.20533017233227,69.61897242844401,68.34851642237433,68.57502746582031,1210500,0.0,0
2013-02-05,68.88033243399161,69.48109084633445,68.6439632950432,69.30381774902344,1231700,0.0,0
2013-02-06,69.14623117897605,69.33335484952673,68.55532342025789,68.88032531738281,1046000,0.0,0
2013-02-07,69.19548221697967,69.19548221697967,67.8954820371828,68.2007827758789,2576700,0.0,0
2013-02-08,68.28942020773698,69.05760867357264,67.93488151078327,68.43714904785156,942200,0.0,0
2013-02-11,68.41744746827565,68.5651762913165,68.13184041407668,68.2303237915039,690500,0.0,0
2013-02-12,68.250026825727,68.3189659431752,67.15684402490538,67.23562622070312,2293400,0.0,0
2013-02-13,67.17654207191441,67.24548119385396,65.89624301963715,66.42805480957031,5176100,0.0,0
2013-02-14,66.06367072769427,67.4621544621372,65.66972963683394,67.07806396484375,4317300,0.0,0
2013-02-15,67.04851827320745,68.16139488097376,66.99927282022082,67.64927673339844,2429400,0.0,0
2013-02-19,67.94472035303906,67.94472035303906,66.52654311225754,66.8712387084961,2041600,0.0,0
2013-02-20,66.85153295250883,67.12729692444395,66.37880974250568,66.70381164550781,1942100,0.0,0
2013-02-21,66.44775426162344,67.18639091190596,66.25077997993444,66.7235107421875,1599200,0.0,0
2013-02-22,67.05835761250927,69.80608692951833,67.05835761250927,68.93942260742188,4846500,0.0,0
2013-02-25,69.24472458172036,70.41669719113597,68.99851235377932,69.06745147705078,3676000,0.0,0
2013-02-26,69.1166973851071,69.78639495008629,68.86063456249127,69.34321594238281,1446600,0.0,0
2013-02-27,69.29397518762589,70.09170046108154,69.27427400019653,69.64852142333984,2604400,0.0,0
2013-02-28,69.63866591855675,70.58411997585135,69.55987620199863,70.0424575805664,2895800,0.0,0
2013-03-01,69.4712493371403,70.57428292171961,69.4023102077167,70.54473114013672,2168800,0.0,0
2013-03-04,70.53487291360099,71.45078258714976,70.19016982670203,71.31290435791016,2452200,0.0,0
2013-03-05,71.44092629718723,72.21895767943964,71.32274174706556,71.92350006103516,2755500,0.0,0
2013-03-06,72.86897373324976,72.91821918763983,71.51973544305783,71.88412475585938,2018000,0.0,0
2013-03-07,71.97275656552932,72.20911818830629,71.48033213502701,72.03184509277344,1471700,0.0,0
2013-03-08,72.2583671550697,72.42578966628002,71.38185222720294,72.20912170410156,1794400,0.0,0
2013-03-11,72.03185368643614,72.48488331489028,71.57882405798199,71.95306396484375,1355200,0.0,0
2013-03-12,71.55911969727923,72.12048323063408,71.0075992423023,71.28335571289062,1718900,0.0,0
2013-03-13,71.16518277364054,71.41139499571976,70.90911995881396,71.10608673095703,1409100,0.0,0
2013-03-14,71.33260273607716,71.48033156681362,70.66290521536558,70.78108978271484,1377300,0.0,0
2013-03-15,70.62352701194325,70.82050133730337,69.94397873860471,70.14095306396484,3440500,0.0,0
2013-03-18,69.62882461049348,69.97352778795094,69.22504040844042,69.67807006835938,1902300,0.0,0
2013-03-19,69.80608561868915,69.9341207813883,69.21517779591042,69.57957458496094,1123600,0.0,0
2013-03-20,69.68791780532634,70.26897511254924,69.50079408967073,70.05230712890625,1523700,0.0,0
2013-03-21,69.85532178473062,70.37729041738261,69.7469878216746,70.01289367675781,1542000,0.0,0
2013-03-22,70.3674443264574,71.57881166637594,70.20987242435261,70.81063079833984,2233100,0.0,0
2013-03-25,71.09625414724246,71.11594782184366,70.09170392513911,70.73185729980469,1081900,0.0,0
2013-03-26,71.11594782184366,71.25382608545756,70.30837191476148,70.73185729980469,1382100,0.0,0
2013-03-27,70.38714927145625,71.30305901239447,70.38714927145625,71.1947250366211,1768600,0.0,0
2013-03-28,71.1553385257721,71.44094563050749,70.27882353811583,70.90912628173828,1481400,0.0,0
2013-04-01,71.05685195847634,71.50988156561618,70.76139427330637,71.00760650634766,1066000,0.0,0
2013-04-02,71.25382048427545,71.74624496241668,71.20458254474208,71.48033905029297,1173900,0.0,0
2013-04-03,71.64775317018345,71.64775317018345,70.41669211914937,70.99774932861328,1203800,0.0,0
2013-04-04,71.06669869574215,71.91366181875289,70.8303295549106,71.39169311523438,1846000,0.0,0
2013-04-05,70.89927363503843,71.93336803555609,70.72200052391544,71.83488464355469,1423100,0.0,0
2013-04-08,71.88412245417516,73.2530618878111,71.76594538950516,72.60306549072266,1934800,0.0,0
2013-04-09,72.84929096317434,73.21368033051426,72.1697426626501,72.76065063476562,1272100,0.0,0
2013-04-10,73.05609348718049,73.99169695951528,72.878820380298,73.87351989746094,1665500,0.0,0
2013-04-11,73.84397027250886,74.42502748890675,73.78487423196975,73.99169158935547,1118200,0.0,0
2013-04-12,74.05079463656261,74.41518393766329,73.8045824001211,74.34624481201172,1006000,0.0,0
2013-04-15,74.060646274218,74.71065026015982,73.03640986440995,73.29246520996094,2086600,0.0,0
2013-04-16,73.53866498866432,74.9667003908562,73.24321482923897,74.59245300292969,1907500,0.0,0
2013-04-17,73.9621503997489,74.22806380872468,73.40078683100093,73.82427215576172,1231100,0.0,0
2013-04-18,74.05079723699593,74.98640076280866,73.4106438970076,74.67124938964844,1727100,0.0,0
2013-04-19,74.64169348188678,75.50835774446854,74.64169348188678,74.91744995117188,2141500,0.0,0
2013-04-22,75.01593512317521,75.57729866728774,74.71063438400188,75.39018249511719,901700,0.0,0
2013-04-23,75.53790643123308,76.01063720183787,75.22275508876345,75.78411865234375,1212900,0.0,0
2013-04-24,75.78411899827164,75.9810932843397,74.37578478653802,75.2227554321289,1518400,0.0,0
2013-04-25,75.66594842568571,77.67504123297303,75.49852590352877,76.90685272216797,3959100,0.0,0
2013-04-26,76.82806413908986,77.56670080780437,76.59169499516467,76.9659423828125,1220500,0.0,0
2013-04-29,76.96594203306722,77.3106376408075,76.35533301806966,76.690185546875,1313600,0.0,0
2013-04-30,77.90155451128224,78.77806952146128,76.65079958552393,77.79322052001953,1961800,0.0,0
2013-05-01,81.06290840958386,81.06290840958386,77.29094293288219,77.53715515136719,2272800,0.0,0
2013-05-02,77.57653722842254,78.52199869537321,77.44850958846885,77.7242660522461,1463900,0.0,0
2013-05-03,78.22654267559999,78.73866075987188,77.8129079713265,78.05912017822266,1010600,0.0,0
2013-05-06,78.00002214121291,78.1772952261893,77.1038136382434,77.4485092163086,1004400,0.0,0
2013-05-07,77.44850579600549,78.30532692118557,77.36971609198439,78.10835266113281,1384800,0.0,0
2013-05-08,78.18715100681393,79.16214928198792,78.0788170302612,78.79776000976562,2248800,0.0,0
2013-05-09,79.25078796737728,79.25078796737728,78.24623793511229,78.46290588378906,1801500,0.0,0
2013-05-10,78.68943357003788,79.10306833078386,78.512160456318,78.72882843017578,1194300,0.0,0
2013-05-13,78.77806854248047,79.1621590471655,78.50231202771187,78.77806854248047,530500,0.0,0
2013-05-14,78.87655082191102,79.73337213535531,78.78791802076233,79.62503814697266,981900,0.0,0
2013-05-15,79.41820327146803,79.8416885381064,79.18184167333025,79.50684356689453,739000,0.0,0
2013-05-16,79.30003087895106,79.48715457615366,78.79776334509283,78.837158203125,883100,0.0,0
2013-05-17,79.59548616544211,79.61517983696596,78.57124242878685,79.55609130859375,1161900,0.0,0
2013-05-20,79.22124716245995,79.60533762868107,78.99472861155483,79.40836334228516,948000,0.0,0
2013-05-21,79.28032171290256,79.63486785210148,79.14244349363625,79.46744537353516,1085000,0.0,0
2013-05-22,79.35913933384295,79.43792906222919,76.19777474191514,77.3303451538086,2329600,0.0,0
2013-05-23,76.50307458746333,77.64549557952444,76.29625718839543,77.40913391113281,1205300,0.0,0
2013-05-24,77.20229845398572,77.47805492157516,76.59168948018035,76.94623565673828,868400,0.0,0
2013-05-28,77.60610127653942,77.87200719043099,76.15837209897083,76.21746063232422,937100,0.0,0
2013-05-29,76.19776105950447,76.21745473116371,73.68639339321041,74.24775695800781,2971300,0.0,0
2013-05-30,74.41517990175417,75.54775763071993,74.13942341410353,74.59245300292969,1623700,0.0,0
2013-05-31,74.52351105207127,75.13412004711923,73.76518073981858,74.12957000732422,1305900,0.0,0
2013-06-03,74.0212447041014,74.26745692169546,73.04623891249251,74.1197280883789,1470500,0.0,0
2013-06-04,73.7651907670515,75.21291998285797,73.7651907670515,74.31670379638672,1321700,0.0,0
2013-06-05,73.96215462023926,74.88791503738027,73.45003647246412,73.7159423828125,1384400,0.0,0
2013-06-06,73.78486590691058,75.02577742501474,73.50910946150958,74.97653198242188,1223700,0.0,0
2013-06-07,73.86366538425139,75.09472647398891,73.86366538425139,75.02578735351562,1125900,0.0,0
2013-06-10,75.0553332726477,75.75457508538284,73.65684964717742,73.82427215576172,1923600,0.0,0
2013-06-11,73.14473101642852,74.01140293450882,72.97730849181809,73.34170532226562,1806400,0.0,0
2013-06-12,73.54852213997651,73.87352410674642,72.80988540484572,72.859130859375,2125600,0.0,0
2013-06-13,72.63260247302148,74.61215075954014,72.16972231268025,74.48411560058594,2183200,0.0,0
2013-06-14,74.19851151341705,75.85305794353728,74.19851151341705,75.08487701416016,1459700,0.0,0
2013-06-17,75.55759924562803,76.05002363329369,74.08032608263102,74.46441650390625,946900,0.0,0
2013-06-18,74.64169978584589,75.36063528237203,74.28715357716419,74.72048950195312,988100,0.0,0
2013-06-19,74.82882638365827,74.82882638365827,72.70154904911075,72.7409439086914,2576600,0.0,0
2013-06-20,71.94321394216001,71.98260128535375,70.26896633200025,70.83032989501953,3222600,0.0,0
2013-06-21,71.01745667599486,71.40154715614453,70.03260774970322,70.66291046142578,2243400,0.0,0
2013-06-24,69.95380688789528,70.59396009076178,69.48108368631374,70.41668701171875,1519900,0.0,0
2013-06-25,70.59396669259534,71.15533024309612,70.2886659499477,70.42654418945312,1764800,0.0,0
2013-06-26,70.68261184259893,71.64776720169806,70.35761737196722,70.73185729980469,2341700,0.0,0
2013-06-27,71.25381109332481,74.00154022086994,70.91896609894452,73.31214904785156,3421500,0.0,0
2013-06-28,73.16443180103226,73.58791716399826,72.84928042722976,72.99700927734375,2281500,0.0,0
2013-07-01,73.46972825866692,73.88336300360938,72.6818536274148,73.0363998413086,1372600,0.0,0
2013-07-02,73.3121563379369,73.66670255183071,72.29776314799666,73.0363998413086,788100,0.0,0
2013-07-03,72.82957907837657,73.41064388385621,72.46518976454496,72.859130859375,366700,0.0,0
2013-07-05,73.45003955619508,73.45003955619508,71.36215699018992,72.64246368408203,1199200,0.0,0
2013-07-08,72.90837452760675,73.15458679199219,72.2780717318842,73.15458679199219,1115900,0.0,0
2013-07-09,73.22353590695951,73.70610990707264,72.80990104971968,73.27278137207031,1059700,0.0,0
2013-07-10,73.01670511404961,75.00610432507786,72.98716084591184,74.78943634033203,2137300,0.0,0
2013-07-11,75.74473374919013,77.19245534436592,75.6068479882296,76.80836486816406,1890100,0.0,0
2013-07-12,76.81820695303514,77.95078458394889,76.45381018944373,77.7242660522461,1358400,0.0,0
2013-07-15,78.0985209871376,78.0985209871376,76.4735187949743,77.65533447265625,1510200,0.0,0
2013-07-16,77.47805902117454,78.22654626837938,77.1530570898329,77.46821594238281,1127000,0.0,0
2013-07-17,77.21215715835879,77.3204911411225,75.6364003824333,77.22200775146484,1653600,0.0,0
2013-07-18,77.35004220120872,78.32504061792686,77.27125247704117,77.50761413574219,1081200,0.0,0
2013-07-19,77.5470001415333,78.59094508302505,77.47806101921033,78.2166976928711,1391400,0.0,0
2013-07-22,78.68941888426279,78.7583579981877,77.46820850310719,77.60608673095703,562600,0.0,0
2013-07-23,78.13791807229563,78.4924643225605,77.38943822289362,77.49777221679688,1028200,0.0,0
2013-07-24,77.41897524059519,77.66518747389722,76.82806738343052,76.9364013671875,950500,0.0,0
2013-07-25,77.05457783318056,77.3303343301336,74.97654599911169,75.68563842773438,2257900,0.0,0
2013-07-26,75.55760164950132,75.87275296708194,75.10457210009172,75.35078430175781,1232900,0.0,0
2013-07-29,75.35079589732857,75.7447369833771,74.8288271516798,75.03564453125,860600,0.0,0
2013-07-30,75.17350650352799,75.34092898685353,74.35608024192734,74.41516876220703,1180900,0.0,0
2013-07-31,74.60230581959411,74.66139435048045,72.6227573830911,72.96745300292969,3086600,0.0,0
2013-08-01,73.18412017822266,74.03109084285882,73.10533797582464,73.18412017822266,2275700,0.0,0
2013-08-02,73.86365373152577,74.30683264839516,72.05153569993605,72.26819610595703,4347300,0.0,0
2013-08-05,72.14018308420465,74.27730342823337,71.95305938578154,74.22806549072266,3376700,0.0,0
2013-08-06,74.25760868936361,74.75003314020316,73.37124317509226,73.4697265625,2005800,0.0,0
