Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-23,10.233702821686583,10.670782857706849,10.203559395708494,10.59542465209961,11325500,0.0,0
2012-11-26,10.640638788958908,10.776284557004324,10.565280587903837,10.625567436218262,7711825,0.0,0
2012-11-27,10.685853515437646,10.987287735314586,10.685853515437646,10.79135513305664,10581925,0.0,0
2012-11-28,10.927002616286417,10.927002616286417,10.535137349910295,10.806428909301758,3232338,0.0,0
2012-11-29,10.715997461701871,11.228435660563534,10.715997461701871,11.002360343933105,6459785,0.0,0
2012-11-30,11.002361767395843,11.364082895743982,11.002361767395843,11.198293685913086,10003524,0.0,0
2012-12-03,11.303794887142727,11.303794887142727,10.911929652757335,11.122934341430664,7219954,0.0,0
2012-12-04,11.122935138637816,11.258580198305904,10.610496170383334,10.761213302612305,15789458,0.0,0
2012-12-05,10.761212531330617,11.394225159998758,10.670782258474587,11.122934341430664,7166500,0.0,0
2012-12-06,11.122934699197417,11.665516353785623,11.062647848687618,11.560014724731445,7781670,0.0,0
2012-12-07,11.45451194349721,11.680587983690927,11.364081671154906,11.575085639953613,5258000,0.0,0
2012-12-10,11.680587676708168,11.740874523351945,11.333937949168503,11.454511642456055,5311030,0.0,0
2012-12-11,11.529872558307451,11.529872558307451,11.10786383998801,11.183222770690918,9094500,0.0,0
2012-12-12,11.36408053401535,11.71073023597819,11.36408053401535,11.680586814880371,10155500,0.0,0
2012-12-13,11.906665516071538,12.04231058224657,11.75594837661261,11.786091804504395,7061447,0.0,0
2012-12-14,11.846376194362785,11.846376194362785,11.469583064810191,11.665514945983887,5882330,0.0,0
2012-12-17,11.74087398687597,11.74087398687597,11.333937431286689,11.52987003326416,4737447,0.0,0
2012-12-18,11.529871252719863,11.529871252719863,11.03250437869299,11.153078079223633,8091249,0.0,0
2012-12-19,11.303795334108743,11.333938759585996,10.715998177964355,10.911930084228516,13722961,0.0,0
2012-12-20,10.911930463324081,11.168149948120117,10.791356757226175,11.168149948120117,9269443,0.0,0
2012-12-21,11.16814867975392,11.364081289248945,11.017431564248476,11.138005256652832,6598304,0.0,0
2012-12-27,11.303794873885225,11.318866945348182,11.017431984172356,11.213364601135254,2768771,0.0,0
2012-12-28,11.454512742042564,11.454512742042564,11.153078479887222,11.318867683410645,4494182,0.0,0
2013-01-02,11.469585267432237,11.906665324156142,11.439441840026314,11.605230331420898,7966626,0.0,0
2013-01-03,11.75594726963852,12.117668370279242,11.529871222400098,12.012166023254395,14637983,0.0,0
2013-01-04,12.057381520172456,12.132740442143911,11.80116204788064,12.012166023254395,5254700,0.0,0
2013-01-07,11.90666262375551,12.057379726602878,11.665514540523883,11.876519203186035,12402000,0.0,0
2013-01-08,11.861449823709256,11.861449823709256,11.333939484767578,11.605230331420898,12312834,0.0,0
2013-01-09,11.680588378184476,11.966951276277854,11.605229456016133,11.831305503845215,10127389,0.0,0
2013-01-10,11.982021888793488,11.982021888793488,11.544941892059068,11.635372161865234,5580633,0.0,0
2013-01-11,11.831306871270478,11.831306871270478,11.318868584797956,11.49972915649414,6213000,0.0,0
2013-01-14,11.635372944822976,11.635372944822976,11.409297614432639,11.469584465026855,5134215,0.0,0
2013-01-15,11.303796458872126,11.54494388668507,11.062649031059182,11.273653030395508,8885822,0.0,0
2013-01-16,11.34901131398965,11.37915474074798,11.107863181247012,11.30379581451416,5644992,0.0,0
2013-01-17,11.303795539486488,11.439441315936635,10.927002354836938,11.092791557312012,8977867,0.0,0
2013-01-18,11.092791414009886,11.499728019427353,11.092791414009886,11.228436470031738,7215272,0.0,0
2013-01-21,11.318867887231317,11.469585021022976,11.183222107480832,11.30379581451416,7006500,0.0,0
2013-01-22,11.213365758932259,11.364082895743982,11.168150258550742,11.198293685913086,4319679,0.0,0
2013-01-23,11.153077327541324,11.379153360137439,10.942073365833702,11.138005256652832,5891469,0.0,0
2013-01-24,10.942073795718603,11.258579391376749,10.942073795718603,11.122934341430664,4618254,0.0,0
2013-01-25,11.07771843980583,11.07771843980583,10.836571054358094,10.866714477539062,9656599,0.0,0
2013-01-28,10.851643430436642,11.122934983336936,10.851643430436642,11.092791557312012,7397269,0.0,0
2013-01-29,11.183221408983309,11.183221408983309,10.972217434854173,11.01743221282959,4091482,0.0,0
2013-01-30,11.002360631385322,11.364081722385206,11.002360631385322,11.213364601135254,7008704,0.0,0
2013-01-31,10.987289116695456,11.21336516936459,10.942074337367206,10.957145690917969,6445832,0.0,0
2013-02-01,10.957146022385073,11.122935228514558,10.776285462248897,10.896859169006348,7223210,0.0,0
2013-02-04,11.15307865520392,11.15307865520392,10.791356816255588,10.896859169006348,3252750,0.0,0
2013-02-05,10.700927765123867,10.700927765123867,10.535138539954499,10.61049747467041,12539087,0.0,0
2013-02-06,10.700924994518932,10.911928950945402,10.595423375643637,10.655710220336914,7115633,0.0,0
2013-02-07,10.625568466555157,10.68585532071546,10.082986060436445,10.158344268798828,20086089,0.0,0
2013-02-08,10.098056590461447,10.324132634448839,9.977482891981753,10.113128662109375,9451738,0.0,0
2013-02-14,10.18848778756429,10.474849967865252,10.052842014713137,10.09805679321289,10654580,0.0,0
2013-02-15,10.037768362220874,10.233700954670887,9.962410170361832,10.128198623657227,6542704,0.0,0
2013-02-18,10.203560798500508,10.35427794911164,10.022700217767149,10.293991088867188,4940000,0.0,0
2013-02-19,10.36934670616333,10.429633547120899,9.992553590840615,10.128198623657227,6251000,0.0,0
2013-02-20,10.32413262012639,10.32413262012639,10.09805657645263,10.203558921813965,8967478,0.0,0
2013-02-21,10.1583435351183,10.278917953406477,10.06791326040912,10.248774528503418,7441907,0.0,0
2013-02-22,10.248774715020403,10.444706621118076,10.143272366601693,10.324132919311523,8396611,0.0,0
2013-02-25,10.32413262012639,10.429634965487725,10.09805657645263,10.203558921813965,3892893,0.0,0
2013-02-26,10.158341843157006,10.188485981715232,9.90212313349445,10.143270492553711,6832200,0.0,0
2013-02-27,10.2337032177277,10.2337032177277,9.94734030051572,10.067914009094238,9212500,0.0,0
2013-02-28,10.278917503806664,10.535136244937695,10.173415161922657,10.354275703430176,11106694,0.0,0
2013-03-01,10.444705853562208,10.731068733646643,10.173415044433959,10.685853958129883,12153602,0.0,0
2013-03-04,10.45977861459065,10.45977861459065,9.676048840060776,10.09805679321289,18754690,0.0,0
2013-03-05,10.203559285718404,10.29398956267787,9.826766105715988,9.962411880493164,12977879,0.0,0
2013-03-06,10.02269989750661,10.128201540225223,9.88705410695292,9.947340965270996,5666643,0.0,0
2013-03-07,9.81169476937689,10.067913528538567,9.61576214295094,9.871981620788574,4397827,0.0,0
2013-03-08,10.022699402695231,10.022699402695231,9.736336480483823,9.841838836669922,6984645,0.0,0
2013-03-11,9.856908375011631,9.856908375011631,9.480115239212482,9.691119194030762,11202500,0.0,0
2013-03-12,9.72126368234509,9.932268378981568,9.615762052702802,9.736335754394531,5722734,0.0,0
2013-03-13,9.736337103547015,9.736337103547015,9.314328370472769,9.495189666748047,6554744,0.0,0
2013-03-14,9.374615201217946,9.630834711377178,9.118396409734762,9.585619926452637,5581073,0.0,0
2013-03-15,9.55547504523286,9.630833248217018,9.23896872414196,9.284183502197266,19987424,0.0,0
2013-03-18,9.344470036133547,9.344470036133547,8.93753345401396,9.254039764404297,13234239,0.0,0
2013-03-19,9.389685347073785,9.389685347073785,8.967676701942827,9.088251113891602,11321808,0.0,0
2013-03-20,8.952606214260259,9.495188605066447,8.952606214260259,9.449973106384277,13116826,0.0,0
2013-03-21,9.525335262232451,9.676052444502098,9.37461736128659,9.615765571594238,12433147,0.0,0
2013-03-22,9.645909008048168,9.736339317409957,9.495191825778521,9.615765571594238,8869784,0.0,0
2013-03-25,9.706192842104246,9.811695196000027,9.570547061191952,9.751407623291016,4502966,0.0,0
2013-03-26,9.645906448364258,9.721264660163557,9.54040408943401,9.645906448364258,7405800,0.0,0
2013-03-27,9.645904420193352,9.751406038264555,9.555474153842662,9.691119194030762,3391029,0.0,0
2013-03-28,9.630832784255587,9.796621972715409,9.359541972965255,9.676048278808594,8046500,0.0,0
2013-04-02,9.676048779124029,9.871981401191562,9.510259582091814,9.781550407409668,6367264,0.0,0
2013-04-03,9.841838177880543,10.067913510941228,9.796622680062834,9.962411880493164,8085753,0.0,0
2013-04-05,9.796622605240398,9.84183810271277,9.525331776434005,9.736335754394531,11178515,0.0,0
2013-04-08,9.79662379883113,9.79662379883113,9.555476366067003,9.630834579467773,9036973,0.0,0
2013-04-09,9.706193511544582,9.85691065702216,9.570547721276743,9.630834579467773,2353329,0.0,0
2013-04-10,9.585618305430357,9.917195973949465,9.585618305430357,9.796622276306152,6459424,0.0,0
2013-04-11,9.826766122891833,10.098056954244408,9.826766122891833,9.871981620788574,4710000,0.0,0
2013-04-12,9.87198151149528,9.917196290215488,9.676048887238512,9.826766014099121,5143240,0.0,0
2013-04-15,9.660976520584338,9.781550218395699,9.630833096131498,9.706192016601562,3877500,0.0,0
2013-04-16,9.540404966871769,9.615763904277907,9.434903316914482,9.510261535644531,10753500,0.0,0
2013-04-17,9.465046029925027,9.540404242936821,9.314328166549364,9.40475845336914,10067378,0.0,0
2013-04-18,9.344471392217093,9.495189252314159,9.344471392217093,9.419830322265625,4631000,0.0,0
2013-04-19,9.419828819918662,9.7514064781624,9.419828819918662,9.676048278808594,9729629,0.0,0
2013-04-22,9.72126221027732,9.947338226053132,9.676047438327664,9.81169319152832,9696424,0.0,0
2013-04-23,9.871981210430146,9.871981210430146,9.585618318790202,9.706192016601562,7197491,0.0,0
2013-04-24,9.721263557339034,9.796622479265299,9.691120132303718,9.781550407409668,5715844,0.0,0
2013-04-25,9.871981401191562,9.871981401191562,9.691120132303718,9.781550407409668,3356004,0.0,0
2013-04-26,9.826765714412923,9.826765714412923,9.691119945037178,9.706192016601562,2916200,0.0,0
2013-04-29,9.76647990815471,9.871982264340808,9.64590619747117,9.841838836669922,3284100,0.0,0
2013-04-30,9.871980879903736,9.887052232287584,9.72126304400983,9.766478538513184,3782542,0.0,0
2013-05-02,9.841838836669922,9.932269119682577,9.751407834981263,9.841838836669922,5258325,0.0,0
2013-05-03,9.91719687337109,10.15834429052813,9.8267665919372,10.067914009094238,12204000,0.0,0
2013-05-06,10.339206593388559,10.489923743999691,10.188489442777426,10.293991088867188,17217682,0.0,0
2013-05-07,10.324133358117775,10.384420211583423,10.263846504652129,10.309062004089355,4259979,0.0,0
2013-05-08,10.399491198145009,10.610495163237113,10.339204350975836,10.354275703430176,9695674,0.0,0
2013-05-09,10.39949275340895,10.625568823441409,10.309062469131169,10.50499439239502,6332348,0.0,0
2013-05-10,10.535137081467468,10.77628520796814,10.42963544988214,10.59542465209961,6990685,0.0,0
2013-05-13,10.640641591326789,10.761215319710486,10.399494134559395,10.489924430847168,3745502,0.0,0
2013-05-14,10.504993564945003,10.550209062860398,10.399491934269014,10.459778785705566,3881857,0.0,0
2013-05-15,10.444706731085509,10.489922229076996,10.278918248693964,10.369348526000977,3717230,0.0,0
2013-05-16,10.354276436353619,10.489922211423844,10.098056958410284,10.459778785705566,7017329,0.0,0
2013-05-20,10.504993655489379,10.881786839553468,10.47485022951129,10.59542465209961,7742000,0.0,0
2013-05-21,10.610713608552444,10.671870400494242,10.243772127855191,10.42724323272705,6284115,0.2,0
2013-05-22,10.50368837482113,10.595423558512781,10.259061218310054,10.44253158569336,2328000,0.0,0
2013-05-23,10.45782114749852,10.45782114749852,10.167326034618402,10.44253158569336,5343882,0.0,0
2013-05-24,10.442531665432195,10.473110060229574,9.968566181549585,10.320218086242676,7951573,0.0,0
2013-05-27,10.182614764529484,10.289639508945314,10.136747537670148,10.24377155303955,1889083,0.0,0
2013-05-28,10.213194708041843,10.396665830449521,10.136749075331304,10.381376266479492,4400093,0.0,0
2013-05-29,10.32022020579503,10.427244974089676,10.197906601484913,10.350798606872559,3165346,0.0,0
2013-05-30,10.411953613200438,10.45782157142884,10.121458488544475,10.182615280151367,2907605,0.0,0
2013-05-31,10.152036227960371,10.213193015613124,10.014433820264886,10.090879440307617,3457358,0.0,0
2013-06-03,9.968565613675578,10.152035972008198,9.968565613675578,10.106168746948242,3294282,0.0,0
2013-06-04,10.243773301211935,10.243773301211935,9.892121342743948,10.136749267578125,2871119,0.0,0
2013-06-05,10.13674739557039,10.167325789396767,9.968565865002113,10.090879440307617,1960505,0.0,0
2013-06-06,9.983857412683756,10.090881447844833,9.8462542485663,9.968567848205566,2803586,0.0,0
2013-06-07,10.029722948867647,10.152036527785501,9.937987764679258,9.999144554138184,2071994,0.0,0
2013-06-10,10.1520363417261,10.1520363417261,9.846252400035661,9.922698020935059,3018442,0.0,0
2013-06-11,9.922698539581548,10.045012851697358,9.785096123151764,9.861541748046875,3632315,0.0,0
2013-06-13,9.861541433719434,9.861541433719434,9.326419160324335,9.601625442504883,5522368,0.0,0
2013-06-14,9.93798801064906,9.93798801064906,9.555757702547172,9.632204055786133,3363319,0.0,0
2013-06-17,9.739228294982938,9.815674649944965,9.647493106456388,9.662782669067383,9112115,0.0,0
2013-06-18,9.739228643872586,9.739228643872586,9.37228787662142,9.525179862976074,8237365,0.0,0
2013-06-19,9.693360701883213,9.693360701883213,9.47931120763186,9.509889602661133,3660385,0.0,0
2013-06-20,9.479311170783767,9.555757522583008,9.311130363299744,9.555757522583008,4522200,0.0,0
2013-06-21,9.586335998984055,9.586335998984055,9.341708837621287,9.433444023132324,5811196,0.0,0
2013-06-24,9.402864887378756,9.402864887378756,9.005345052427048,9.09708023071289,10136015,0.0,0
2013-06-25,9.035923894174285,9.035923894174285,8.577247979953961,8.76071834564209,10231384,0.0,0
2013-06-26,8.776006920870714,8.990056403608833,8.286752626718226,8.409066200256348,27444250,0.0,0
2013-06-27,8.45493554580888,8.806587492105738,8.378489185247878,8.470224380493164,20119252,0.0,0
2013-06-28,8.69956104855458,9.005344973493813,8.561957917808733,8.821874618530273,13857509,0.0,0
2013-07-02,9.173527200305928,9.249973551927054,8.454934557062398,8.516091346740723,11576180,0.0,0
2013-07-03,8.51609199783077,8.531380831896024,8.240885694191224,8.28675365447998,15253801,0.0,0
2013-07-04,8.347909595702333,8.546669521563441,8.31733120165035,8.485512733459473,7308557,0.0,0
2013-07-05,8.561958711302042,8.71485068794117,8.51609148283353,8.668983459472656,4414407,0.0,0
2013-07-08,8.561958167179,8.63840451516353,8.164439053180104,8.409066200256348,9000500,0.0,0
2013-07-09,8.516091504327768,8.531380337507043,8.225596383457006,8.302042007446289,5904129,0.0,0
2013-07-10,8.317330650318254,8.363197873832613,8.087992345607342,8.225595474243164,6612500,0.0,0
2013-07-11,8.332620883033721,8.684272814979073,8.332620883033721,8.607827186584473,4299500,0.0,0
2013-07-12,8.653695439970987,9.081793779923647,8.623117039191982,8.806588172912598,6683831,0.0,0
2013-07-15,8.684272292613343,8.898321788954572,8.638405064144832,8.668983459472656,3638500,0.0,0
2013-07-16,8.561958390262625,8.837164666940362,8.3937768577425,8.439644813537598,5216690,0.0,0
2013-07-17,8.485514371645916,8.577249571511976,8.409068007234252,8.531381607055664,2924000,0.0,0
2013-07-18,8.516091696190403,8.806586823605851,8.47022373752629,8.699562072753906,4118000,0.0,0
2013-07-19,8.653693678946345,8.959478353555872,8.592536889833726,8.638404846191406,6448500,0.0,0
2013-07-22,8.668983542504803,8.714850771412634,8.439645210826269,8.546669960021973,2654500,0.0,0
2013-07-23,8.47022212681118,8.791295589264548,8.47022212681118,8.684270858764648,5917000,0.0,0
2013-07-24,8.68427199541549,8.867743090150046,8.68427199541549,8.76071834564209,3044500,0.0,0
2013-07-25,8.776007317403018,9.020635204578856,8.776007317403018,8.913610458374023,4793921,0.0,0
2013-07-26,8.883031625068096,9.035923591350961,8.760718052041804,8.852453231811523,3309770,0.0,0
2013-07-29,8.83716469586869,8.83716469586869,8.63840476851667,8.76071834564209,2709000,0.0,0
2013-07-30,8.77600751685645,8.77600751685645,8.577248310882307,8.623115539550781,2027500,0.0,0
2013-07-31,8.684272266149689,9.173527318950434,8.684272266149689,9.066502571105957,8066500,0.0,0
2013-08-01,9.204107239491337,9.326420840699742,9.1582392745149,9.249975204467773,7697000,0.0,0
2013-08-02,9.356997591142136,9.922698261507904,9.295840801321319,9.555757522583008,10723500,0.0,0
2013-08-05,9.662783836154125,9.830964670909385,9.647494271696432,9.69336223602295,7550974,0.0,0
2013-08-06,9.616915584869897,9.616915584869897,9.234685233391613,9.46402359008789,7638243,0.0,0
2013-08-07,9.433442491512626,9.525177662129483,9.097079470204486,9.1735258102417,8264500,0.0,0
2013-08-08,9.112369029830461,9.295839371064176,9.112369029830461,9.1735258102417,2446627,0.0,0
2013-08-09,9.24997390301611,9.540468300490843,9.188817111016538,9.4181547164917,4580000,0.0,0
2013-08-12,9.5404675565406,9.876830615355665,9.479310769309935,9.815673828125,11948500,0.0,0
2013-08-13,9.861541119317456,10.595423299990832,9.81567389311398,10.457820892333984,17038511,0.0,0
2013-08-14,10.457820892333984,10.457820892333984,10.457820892333984,10.457820892333984,0,0.0,0
2013-08-15,10.488399622151485,10.671869990935765,10.197904507053156,10.320218086242676,11707752,0.0,0
2013-08-16,10.243771734726005,10.427242832556725,10.152036550333866,10.320218086242676,4296626,0.0,0
2013-08-19,10.228484153747559,10.335508913160712,10.01443536396778,10.228484153747559,3955000,0.0,0
2013-08-20,10.15203688434792,10.243772071758258,9.968566509527248,10.182615280151367,5223900,0.0,0
