Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-26,80.89359861489798,80.89359861489798,80.1858681122289,80.46895599365234,2972516,0.0,0
2012-11-27,80.1858744213784,80.68128365240423,79.9027811181255,80.11509704589844,5628272,0.0,0
2012-11-28,80.39818016436148,80.39818016436148,79.54890576174397,79.90277099609375,3473188,0.0,0
2012-11-29,79.90277028269942,80.89359400994347,79.83199831637232,80.75204467773438,6144714,0.0,0
2012-11-30,81.0351246151243,81.247445878741,80.04430105083642,80.25662231445312,6635523,0.0,0
2012-12-03,81.31823661457902,81.31823661457902,78.91195180257161,79.61968231201172,7408891,0.0,0
2012-12-04,79.76122166262085,80.25663623044355,79.478133794785,79.90277099609375,3601574,0.0,0
2012-12-05,79.47813476244674,80.96436768490004,79.33658542725045,80.6812744140625,4110046,0.0,0
2012-12-06,81.10591637978764,81.10591637978764,80.3981858609421,80.89360046386719,3055288,0.0,0
2012-12-07,81.3182283167557,81.67209353536686,80.68126984334467,80.96436309814453,4333320,0.0,0
2012-12-10,80.6812664608683,81.38899686841977,80.6812664608683,81.10590362548828,2879141,0.0,0
2012-12-11,81.10591484559728,83.08756242070231,80.89359893369299,82.59214782714844,8269641,0.0,0
2012-12-12,82.80446201992135,83.44142049998554,82.09673157530663,82.66291809082031,4803816,0.0,0
2012-12-13,83.86605630637338,83.86605630637338,82.2382741507316,82.30905151367188,4373505,0.0,0
2012-12-14,82.30905994460936,83.01679045006755,82.02596666251503,82.59214782714844,3102362,0.0,0
2012-12-17,82.80445554029167,82.94599945831658,81.9551812330335,82.5213623046875,4170128,0.0,0
2012-12-18,83.1583305054984,83.1583305054984,81.88441349537939,82.02596282958984,2473363,0.0,0
2012-12-19,82.80446201992135,82.87523398447186,82.16750353985715,82.66291809082031,2857575,0.0,0
2012-12-20,81.95517840372786,82.87522463823609,81.95517840372786,82.73368072509766,2219978,0.0,0
2012-12-21,83.370648349833,83.370648349833,81.95518746375471,82.1675033569336,4151905,0.0,0
2012-12-27,82.80446913860798,82.80446913860798,82.30905994460936,82.59214782714844,2937773,0.0,0
2012-12-28,82.59214054284612,82.80446183557979,82.02595942814767,82.1675033569336,2725726,0.0,0
2013-01-02,83.01677359793808,84.29068500942988,82.3090432361468,84.078369140625,4328272,0.0,0
2013-01-03,83.51218700197457,84.5737825994573,82.94600052349534,83.29986572265625,4823104,0.0,0
2013-01-04,84.43223432152062,84.43223432152062,83.15831751047467,84.078369140625,4921067,0.0,0
2013-01-07,84.36146382609907,86.62620440773574,83.79528273035584,85.84770202636719,9553893,0.0,0
2013-01-08,86.27233128365297,86.27233128365297,85.0691864414073,85.35227966308594,3923500,0.0,0
2013-01-09,86.34312074483648,87.75858174065347,85.8477115561226,87.40471649169922,7158155,0.0,0
2013-01-10,88.1832063469646,88.96170870340654,87.05083879218044,88.11243438720703,6711313,0.0,0
2013-01-11,87.82934893529207,88.11244219897486,86.90930257776664,87.19239044189453,5083369,0.0,0
2013-01-14,87.97088341612606,87.97088341612606,87.12160376844865,87.26315307617188,2742992,0.0,0
2013-01-15,86.69696664438693,87.68779020023358,86.48464538257909,87.26315307617188,3670455,0.0,0
2013-01-16,87.758578125,88.46630859375,86.55543848794699,88.46630859375,5673623,0.0,0
2013-01-17,88.96170521874743,90.16485008571597,88.53706807728085,89.17402648925781,8539805,0.0,0
2013-01-18,89.95254361542591,90.58950213220399,89.31558509864783,90.51873016357422,6459901,0.0,0
2013-01-21,90.94335398340495,91.7926282810158,90.30639556041966,91.58030700683594,6064876,0.0,0
2013-01-22,90.66027474987811,91.79263698772986,90.44795345555914,91.72187042236328,4337543,0.0,0
2013-01-23,91.72186716011063,91.86341108491914,90.73103808823264,90.943359375,5611750,0.0,0
2013-01-24,89.88176905606441,92.57114698291824,89.52790382356022,92.35882568359375,6898475,0.0,0
2013-01-25,91.65108574688077,92.28803877991828,91.22644319211658,91.93417358398438,4681152,0.0,0
2013-01-28,92.00494583012001,92.21726709570345,90.80180639062468,91.50953674316406,2790438,0.0,0
2013-01-29,91.01414489746094,91.93418589076344,90.73104622335153,91.01414489746094,2887721,0.0,0
2013-01-30,90.73102961776644,91.86340250873688,89.8109833932956,90.66026306152344,5095491,0.0,0
2013-01-31,91.50953880087204,91.50953880087204,89.9525287505416,90.09407806396484,4335920,0.0,0
2013-02-01,90.30640463758292,90.51872593310429,88.25398524591073,88.96171569824219,6147855,0.0,0
2013-02-04,89.10326420170813,90.23563183502095,88.32476179127772,88.67862701416016,2561430,0.0,0
2013-02-05,87.0508415794318,87.6878000367532,85.4938368166947,85.84770202636719,7419858,0.0,0
2013-02-06,85.63537937100192,86.8385189048223,85.13997024520636,85.49383544921875,7227166,0.0,0
2013-02-07,85.56460202996794,86.34310434993357,85.56460202996794,86.13078308105469,3797840,0.0,0
2013-02-08,86.34312740222298,86.98008597936361,85.70616882508234,86.626220703125,3973519,0.0,0
2013-02-14,87.05082985662645,88.25396924766885,87.05082985662645,87.75856018066406,5012654,0.0,0
2013-02-15,87.05085124274497,87.68780977077365,87.05085124274497,87.40471649169922,1921940,0.0,0
2013-02-18,87.7585621543182,87.7585621543182,86.5554227362177,87.26315307617188,1838354,0.0,0
2013-02-19,86.76775567221259,87.54625811944135,85.98925322498383,86.27234649658203,3688645,0.0,0
2013-02-20,87.68781653184085,87.68781653184085,86.20158345154978,86.626220703125,3421029,0.0,0
2013-02-21,87.05083359360366,87.05083359360366,84.14914022039436,85.35227966308594,5647943,0.0,0
2013-02-22,84.92764481939824,84.92764481939824,83.86604925915576,84.43223571777344,4501364,0.0,0
2013-02-25,83.51218700197457,83.79528024121419,82.37981944457054,83.29986572265625,7462657,0.0,0
2013-02-26,82.1675048808379,83.72451512413369,82.09673291513238,83.01678466796875,4769181,0.0,0
2013-02-27,83.01678530191181,84.57379015754252,83.01678530191181,84.21992492675781,4074469,0.0,0
2013-02-28,84.78609129403776,85.56459353672835,83.72449585412687,84.9276351928711,5620485,0.0,0
2013-03-01,82.09672620533094,84.1491454403751,82.09672620533094,83.29986572265625,6283420,0.0,0
2013-03-04,82.37981448824188,82.45058644390522,80.75203251021439,81.03512573242188,7116542,0.0,0
2013-03-05,81.38900549487867,82.6629225233162,81.31823352653328,81.88441467285156,3145253,0.0,0
2013-03-06,82.8752368720635,83.29987407371685,82.1675064027896,82.45059967041016,3273403,0.0,0
2013-03-07,82.73368816022035,83.29986926320996,81.88440840640398,82.23827362060547,3618890,0.0,0
2013-03-08,82.23827601931984,82.80446253837854,80.75204315623427,81.31822967529297,9612241,0.0,0
2013-03-11,81.10590362548828,82.23827119765974,80.96435970379979,81.10590362548828,5159482,0.0,0
2013-03-12,82.59213640143548,82.59213640143548,80.96435970379979,81.10590362548828,6690071,0.0,0
2013-03-13,81.35568135245377,81.49840844010863,78.5724595856688,79.64292907714844,8674628,0.95,0
2013-03-14,77.28790868972325,77.4306357944176,76.36016617513992,77.00244903564453,16572885,0.0,0
2013-03-15,77.28789962300554,78.00154595213878,75.07559164694098,75.78923797607422,24338680,0.0,0
2013-03-18,75.14696103005508,75.57514774084471,74.43331469717589,75.07559204101562,10319764,0.0,0
2013-03-19,75.00422451174957,76.50288064223557,75.00422451174957,75.86060333251953,6050566,0.0,0
2013-03-20,75.14696282862272,76.50288653779434,75.00423029181707,75.36105346679688,11169919,0.0,0
2013-03-21,75.2897016166259,76.14607519173505,74.64741871294883,75.00424194335938,7231073,0.0,0
2013-03-22,74.29057711562263,75.14695592369901,74.0051175129305,74.1478500366211,4353126,0.0,0
2013-03-25,75.07560421227,75.07560421227,73.71968031572872,74.21923065185547,5177429,0.0,0
2013-03-26,73.2201126644676,75.86060736293429,72.93465304237803,75.07559204101562,9270334,0.0,0
2013-03-27,75.57514954966058,76.50288653779434,75.36105346679688,75.36105346679688,10388515,0.0,0
2013-03-28,75.07560192831373,75.14697092675235,73.50558196708697,74.64741516113281,10584889,0.0,0
2013-04-02,73.57694846692576,76.14607461757168,73.57694846692576,75.9319839477539,5364100,0.0,0
2013-04-03,76.21743235356213,76.57425552854194,75.07559383787512,75.36105346679688,5129306,0.0,0
2013-04-05,74.71876379731629,75.28968300270054,73.57693083123684,74.1478500366211,11521211,0.0,0
2013-04-08,73.57693480902303,74.36194467534953,73.14874810418034,73.79103088378906,8045827,0.0,0
2013-04-09,73.14874772333097,74.86149997847366,73.14874772333097,74.50467681884766,4688238,0.0,0
2013-04-10,74.21923136575982,76.14607461757168,74.21923136575982,75.9319839477539,5620787,0.0,0
2013-04-11,76.8596880186457,76.93105698924897,75.71785526993769,76.14604187011719,4305524,0.0,0
2013-04-12,76.00334121349246,77.0024472573496,75.78924511670525,76.71698760986328,5804569,0.0,0
2013-04-15,76.36016082763672,76.6456204617247,75.9319740988496,76.36016082763672,4024815,0.0,0
2013-04-16,75.36106010820944,77.93018610553781,75.36106010820944,77.00244903564453,8327014,0.0,0
2013-04-17,77.71609139753885,77.85881849479352,77.00244502188595,77.14517211914062,6388537,0.0,0
2013-04-18,75.9319754584066,77.78745494616618,75.9319754584066,77.14517211914062,3719721,0.0,0
2013-04-19,77.14516730638171,79.57156592116682,77.14516730638171,79.14337921142578,6239762,0.0,0
2013-04-22,79.35746333996181,81.07021548324141,79.28609980163536,80.64202880859375,7672789,0.0,0
2013-04-23,80.92748471191835,80.92748471191835,79.7856518167576,80.07110595703125,6351636,0.0,0
2013-04-24,80.21385687499178,81.2129629292365,79.92839722453758,81.14159393310547,4643644,0.0,0
2013-04-25,81.49841710527146,81.64114965279147,80.42794749997617,81.3556900024414,4255712,0.0,0
2013-04-26,81.99795564092318,82.06931917735703,80.92748626034896,81.28430938720703,4535452,0.0,0
2013-04-29,81.35568095497796,81.42704449845674,80.07111539360257,80.35657501220703,3349549,0.0,0
2013-04-30,80.49929805681916,81.21294429688072,79.92837888689442,80.07110595703125,4415833,0.0,0
2013-05-02,80.28521451083097,80.28521451083097,77.71608873542229,78.5010986328125,7650114,0.0,0
2013-05-03,78.50109643230606,79.92838909471162,78.21563681088706,78.92928314208984,3436023,0.0,0
2013-05-06,79.99975406008392,80.21385014112393,79.4288402517931,79.71429443359375,2881536,0.0,0
2013-05-07,80.14247893410773,80.21384247273558,79.42883265845116,79.92838287353516,3463491,0.0,0
2013-05-08,79.99975223412703,80.14248476645906,79.5715655265097,79.85702514648438,4243722,0.0,0
2013-05-09,79.57156372266711,80.2138464918776,78.92928095345661,79.35746765136719,2821744,0.0,0
2013-05-10,79.9283945400084,80.07112163809678,79.07202106209851,79.57157135009766,2623190,0.0,0
2013-05-13,78.92928577685642,79.57156858531707,77.43062952024128,77.7874526977539,5040404,0.0,0
2013-05-14,78.85792221507913,79.07201829942125,77.85881622929857,78.00154876708984,3431512,0.0,0
2013-05-15,79.21474499808674,79.71429526614479,78.14427547108556,78.28700256347656,3627766,0.0,0
2013-05-16,79.2147490367021,79.2147490367021,78.00155235545738,78.3583755493164,2260826,0.0,0
2013-05-20,79.85702515332014,80.14248477331925,79.0720152818396,79.64292907714844,4127749,0.0,0
2013-05-21,79.78566160266305,80.07111577794835,79.00064628656033,79.85702514648438,2653618,0.0,0
2013-05-22,79.92838869030571,80.64203501789773,79.35746945035633,79.85702514648438,3209683,0.0,0
2013-05-23,79.21473389841623,79.92838014975331,77.07379514440498,77.21652221679688,9946096,0.0,0
2013-05-24,77.93018565767949,78.2156453101177,76.43152928824142,77.50199890136719,5051278,0.0,0
2013-05-27,77.85880493193801,78.00153744901871,76.93106807201309,77.21652221679688,3513128,0.0,0
2013-05-28,76.78834313696758,77.78744907642839,76.71697959372524,77.43062591552734,3021278,0.0,0
2013-05-29,76.574253678768,77.14516747813062,75.07559202430376,75.5037841796875,8444594,0.0,0
2013-05-30,74.86150221671326,75.00422930695524,73.148749910362,73.64830017089844,11289509,0.0,0
2013-05-31,74.21921942124536,74.21921942124536,73.220113455483,73.64830017089844,7063842,0.0,0
2013-06-03,72.64920405345038,74.00512782700689,72.4351079604205,72.79193115234375,5239949,0.0,0
2013-06-04,73.00602362677226,73.14875071859126,72.22100828769915,72.43510437011719,8039610,0.0,0
2013-06-05,72.43508934539031,72.50645287649735,71.29325651361249,71.5073471069336,10775720,0.0,0
2013-06-06,71.3289566040039,71.93556040912658,71.22191399810228,71.3289566040039,6204962,0.0,0
2013-06-07,71.0078183588179,71.3289570679918,70.65099515098464,70.72235870361328,5609280,0.0,0
2013-06-10,70.50825863623183,70.9364453395512,70.29416256222748,70.4368896484375,5634121,0.0,0
2013-06-11,69.58051151923799,70.3655213294916,68.51004211124972,68.79550170898438,9575779,0.0,0
2013-06-13,66.47615483219816,69.5448306968502,66.40479129017169,68.83118438720703,12059572,0.0,0
2013-06-14,69.83029395798856,70.579624800139,69.33074369301461,69.40210723876953,8109605,0.0,0
2013-06-17,69.93734826479289,72.29238359852417,69.90166376637362,71.43600463867188,6986507,0.0,0
2013-06-18,71.36462947420199,72.22100285001676,70.86507924575824,71.79281616210938,5533068,0.0,0
2013-06-19,71.3646221877937,71.93554134317148,70.43687992147694,71.18621063232422,5317619,0.0,0
2013-06-20,70.0443977765452,70.0443977765452,68.97392813791646,69.18801879882812,7996635,0.0,0
2013-06-21,67.29684775782032,69.15232703481946,67.15411523208861,68.36731719970703,10413915,0.0,0
2013-06-24,68.47436745039124,69.25938281803563,67.79640557254173,68.15322875976562,7019108,0.0,0
2013-06-25,67.54663748258889,69.6875768294558,67.47527392663139,68.86688232421875,8164408,0.0,0
2013-06-26,69.83029712574509,70.57962800188791,68.9025600994666,70.47257995605469,7244001,0.0,0
2013-06-27,69.93734918086743,70.47258399602713,69.93734918086743,70.22280883789062,6273148,0.0,0
2013-06-28,70.65099467565813,71.93556039309155,70.2941714702255,71.43600463867188,5540862,0.0,0
2013-07-02,72.86329747664418,72.9346610288086,70.65099469140682,71.3289566040039,5238763,0.0,0
2013-07-03,71.72145559949941,71.72145559949941,69.29505700769289,69.7232437133789,5113777,0.0,0
2013-07-04,70.08007806494669,70.93645705774236,69.86598740026544,70.4012222290039,4555585,0.0,0
2013-07-05,71.18620849460773,72.00690271405968,70.258466256151,71.5073471069336,3574415,0.0,0
2013-07-08,70.29416075157172,71.32894571166334,68.8668681474789,70.57962036132812,4772010,0.0,0
2013-07-09,71.00781474053105,71.15054183851551,69.79461807359387,70.47257995605469,4165327,0.0,0
2013-07-10,71.07917203728285,71.65009126838122,70.40121021445665,71.36463165283203,3574695,0.0,0
2013-07-11,72.64919644027076,73.86239298779851,72.14964075711461,72.57782745361328,6731360,0.0,0
2013-07-12,72.36374438748832,73.36285041348714,72.29238083806479,73.00602722167969,4389619,0.0,0
2013-07-15,73.50556763625664,73.64829471592714,73.07738095255607,73.22010803222656,2190358,0.0,0
2013-07-16,72.72056757929576,73.43421396291066,72.50647148633537,73.00602722167969,2816166,0.0,0
2013-07-17,72.79192532909028,73.64829874332148,72.43510216571238,73.07738494873047,2153272,0.0,0
2013-07-18,72.64920402987224,73.07739077110321,72.29238083806479,73.00602722167969,2266106,0.0,0
2013-07-19,72.50646571598448,73.36284457498223,71.93555192134203,72.86328887939453,2757423,0.0,0
2013-07-22,73.57693520621463,73.57693520621463,71.86418293290852,72.86328887939453,3519127,0.0,0
2013-07-23,72.79193424832994,74.00513097459275,72.72057069584802,73.8624038696289,4539119,0.0,0
2013-07-24,74.07648071864956,74.50466736694175,73.79102113822523,74.43330383300781,5743294,0.0,0
2013-07-25,73.86238677360448,74.29057343407892,73.43420011313005,73.5769271850586,3509098,0.0,0
2013-07-26,73.07738456082144,74.21921758863176,72.93465202941431,73.79103088378906,2633051,0.0,0
2013-07-29,73.79102688829548,74.36194064894323,73.077380603969,73.93375396728516,2543945,0.0,0
2013-07-30,74.00512735269551,74.29058699334252,73.22011742443357,73.71967315673828,2686456,0.0,0
2013-07-31,74.00513097459275,74.79014638596404,73.6483077674931,73.8624038696289,4571346,0.0,0
2013-08-01,73.86239404258298,74.932863521461,73.86239404258298,74.50467681884766,2573593,0.0,0
2013-08-02,76.0033564206193,76.0033564206193,73.64832066351244,74.29060363769531,3500944,0.0,0
2013-08-05,75.3610366717594,75.3610366717594,74.29056738538586,74.79012298583984,1419798,0.0,0
2013-08-06,74.29057343407892,74.71876009455337,73.22010406054842,73.5769271850586,2668331,0.0,0
2013-08-07,73.14874449239132,74.07648684431679,72.9346484281965,73.22010803222656,2414762,0.0,0
2013-08-08,73.36282710131756,74.21920031165371,73.00600402289615,73.29145812988281,1742268,0.0,0
2013-08-09,73.64830017089844,73.7910327058299,72.5064671148941,73.64830017089844,2400793,0.0,0
2013-08-12,73.36285709144096,74.50469032022374,73.07739742307268,74.21923065185547,2175760,0.0,0
2013-08-13,74.93286674575901,75.78924018783472,74.5760435707792,75.36105346679688,4267498,0.0,0
2013-08-14,75.36105346679688,75.36105346679688,75.36105346679688,75.36105346679688,0,0.0,0
2013-08-15,75.36104401806756,75.9319632043295,74.21921109023252,75.28968048095703,2749372,0.0,0
2013-08-16,74.433299890382,75.21830961145159,74.29056738538586,74.79012298583984,2500964,0.0,0
2013-08-19,73.93375397342973,74.50467317881399,73.57693083123684,74.1478500366211,2501280,0.0,0
2013-08-20,74.0764968211434,74.43332001306665,72.29238086152712,72.79193115234375,3405214,0.0,0
2013-08-21,72.57783188028795,72.79192796394007,71.29327171244393,71.7214584350586,4343628,0.0,0
2013-08-22,71.11484496350069,72.07826624516672,70.90074892549116,71.5073471069336,4396525,0.0,0
2013-08-23,72.4351107028212,72.4351107028212,71.07918143323926,71.43600463867188,1756298,0.0,0
2013-08-26,71.93554504158394,72.29236817086822,71.43598939377264,71.65008544921875,2004984,0.0,0
2013-08-27,71.29327753437484,72.00692394524006,70.79372177995515,71.43600463867188,3275411,0.0,0
2013-08-28,70.65098390301789,71.15053413657769,70.4725723275052,70.6866683959961,4583469,0.0,0
