Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-26,45.86045153365661,46.03181039337855,45.571851121942935,45.986717224121094,565200,0.0,0
2012-11-27,45.75221616282523,46.03179924915612,45.72516095589843,45.95063018798828,497300,0.0,0
2012-11-28,45.80634260829355,46.257281196427044,45.49970423074724,46.248260498046875,541100,0.0,0
2012-11-29,46.46471523209321,46.61803270957454,45.91456957216403,46.03181457519531,936300,0.0,0
2012-11-30,46.013770839697344,46.30237124138891,45.914563806543086,46.21218490600586,693900,0.0,0
2012-12-03,47.492847858278495,50.07221690984687,47.492847858278495,48.1422004699707,2594800,0.0,0
2012-12-04,48.22337104878839,48.944872061819616,48.1061260590495,48.92683410644531,1143800,0.0,0
2012-12-05,49.05309657499433,49.071134530450024,48.23238852389566,48.72842025756836,1152000,0.0,0
2012-12-06,48.836643590988075,49.116223274395544,48.484908651869524,48.881736755371094,1164200,0.0,0
2012-12-07,48.82762263553816,49.20641278320481,48.64724653857252,48.99898147583008,996600,0.0,0
2012-12-10,49.03505420235094,49.1252439715049,48.75547451894347,48.881736755371094,778500,0.0,0
2012-12-11,49.01701725508885,49.152300191403874,48.8366445938528,48.854679107666016,656200,0.0,0
2012-12-12,49.03506000897566,49.07113592090928,48.47589713555796,48.70136642456055,1140000,0.0,0
2012-12-13,48.647244454031316,48.764489428093206,47.99789534932274,48.052005767822266,552400,0.0,0
2012-12-14,47.898683634913915,48.30452893583273,47.655176454362625,47.799476623535156,704000,0.0,0
2012-12-17,47.988883098839445,49.522074966614646,47.80850697785618,49.513057708740234,1513800,0.0,0
2012-12-18,49.413849292696014,49.63931857754272,48.99898663427127,49.54011154174805,858800,0.0,0
2012-12-19,49.60323744421892,49.60323744421892,48.8727157996826,48.99898147583008,534200,0.0,0
2012-12-20,49.053098564192126,49.20641947158884,48.88174314099661,49.152305603027344,671800,0.0,0
2012-12-21,48.51196696375002,48.728415527430876,48.169252724136115,48.39472198486328,1042800,0.0,0
2012-12-24,48.268460176333896,48.5570605573868,48.19630836087671,48.5209846496582,133600,0.0,0
2012-12-26,48.5660925066196,48.692358221868304,47.62814270463765,47.90772247314453,406100,0.0,0
2012-12-27,48.006914637571334,48.53902223112799,47.83555923775705,48.47589111328125,536900,0.0,0
2012-12-28,48.24140192443675,48.58411270508902,48.1241569519043,48.1241569519043,548600,0.0,0
2012-12-31,48.03398201071183,48.8186177147219,47.5740261155928,48.80959701538086,566600,0.0,0
2013-01-02,49.58520392397765,49.81067320524731,49.03505832721756,49.36875534057617,910600,0.0,0
2013-01-03,49.36875763688495,49.55815101626763,48.76449814597422,49.152305603027344,1064700,0.0,0
2013-01-04,49.15230816985784,50.24357877325685,49.06212182460067,50.108299255371094,1284000,0.0,0
2013-01-07,49.783626627329845,49.973020030753254,49.630305700471276,49.94596481323242,542300,0.0,0
2013-01-08,49.765578319198184,50.04516145686131,49.54010904571157,50.000064849853516,733500,0.0,0
2013-01-09,50.12632432489263,50.50511100605194,49.936927543925314,50.49609375,530400,0.0,0
2013-01-10,50.63138336947749,50.910966528487215,50.378858864816024,50.60432815551758,1324700,0.0,0
2013-01-11,50.77567805031552,50.865867821010816,50.469039710727465,50.66745376586914,888300,0.0,0
2013-01-14,50.667465033443484,51.136441624187434,50.51414410935953,51.02821731567383,364600,0.0,0
2013-01-15,50.956056740979726,51.50620232882232,50.70353225097519,51.46110916137695,434200,0.0,0
2013-01-16,51.217607940292304,51.37994611446031,50.965079980259546,51.08232498168945,454400,0.0,0
2013-01-17,51.27170568885335,51.62344060613791,51.12740550755239,51.352874755859375,386800,0.0,0
2013-01-18,51.47013021221414,52.93117027553341,51.24466091798142,52.7147216796875,996400,0.0,0
2013-01-22,52.56139893292014,52.73275779239442,52.16457422748444,52.53434371948242,1121700,0.0,0
2013-01-23,52.42611869122653,52.68766044503476,52.16457349703006,52.444156646728516,561000,0.0,0
2013-01-24,52.29083211173434,53.48130956903946,52.29083211173434,53.25584030151367,659600,0.0,0
2013-01-25,53.382098595854465,53.382098595854465,52.87704967576884,53.09349822998047,485500,0.0,0
2013-01-28,53.10253102710333,53.15664145779252,52.786871939732855,52.97626876831055,330700,0.0,0
2013-01-29,52.868029039260016,53.20172600799648,52.480221652102955,53.17466735839844,376200,0.0,0
2013-01-30,53.084488552920966,53.18369558792727,52.7778501903507,53.01233673095703,416600,0.0,0
2013-01-31,53.00331284831106,53.27387526608069,52.67863657083238,52.940181732177734,388900,0.0,0
2013-02-01,53.427203438416925,53.75187631980868,53.165658241384314,53.46327590942383,822000,0.0,0
2013-02-04,53.21074533063634,53.59855273285336,53.0303692346583,53.15663146972656,579300,0.0,0
2013-02-05,53.49934193432341,53.824018196104376,53.39111766052564,53.679718017578125,546200,0.0,0
2013-02-06,53.454246850461004,53.9592991773262,53.20172240722216,53.86009216308594,606700,0.0,0
2013-02-07,53.68874145382285,53.87813825525548,49.96399159172694,50.35179901123047,3534600,0.0,0
2013-02-08,50.360823774402,50.91998668385122,49.40483268888874,50.108299255371094,2228900,0.0,0
2013-02-11,49.89183960711698,50.09927092190852,49.31463882849911,49.585201263427734,1318600,0.0,0
2013-02-12,49.67539591846944,49.73852704481237,48.83664987946954,48.989967346191406,1205200,0.0,0
2013-02-13,49.03505301985066,49.14328074022545,48.45785227273644,48.71037673950195,1382000,0.0,0
2013-02-14,48.63823370123282,49.17034134341614,48.37668850888769,48.92683410644531,716900,0.0,0
2013-02-15,49.0530906737011,49.86478136961623,48.87271458123242,49.756553649902344,1033800,0.0,0
2013-02-19,49.74754057146014,50.73960400277378,48.22336951488858,50.32474136352539,1215700,0.0,0
2013-02-20,50.46962671887009,50.84085991999281,48.93036584079778,48.93941879272461,1579900,0.22,0
2013-02-21,48.90318464008035,49.17482146823501,48.5772266635051,48.87602233886719,1451700,0.0,0
2013-02-22,49.04806653435002,49.46457481507975,48.8398141209884,49.02996063232422,762300,0.0,0
2013-02-25,49.229147965534985,49.53700005582145,48.10639572143555,48.10639572143555,1110000,0.0,0
2013-02-26,48.24221954200757,48.51385643047905,47.79855240498298,48.28749465942383,907300,0.0,0
2013-02-27,48.46856760992384,49.274414734408545,48.28748100748207,49.26536178588867,1120600,0.0,0
2013-02-28,49.256317968815885,49.917293861479735,49.06617147459261,49.90823745727539,1303600,0.0,0
2013-03-01,49.6094307202076,50.82272956350142,49.59132136982943,50.5782585144043,1429600,0.0,0
2013-03-04,50.668806773104144,51.1215302148667,50.415282750998955,50.95854949951172,1172700,0.0,0
2013-03-05,51.02192190373622,51.628573009511484,50.95854090889472,51.31166458129883,978000,0.0,0
2013-03-06,51.56521504563748,51.75535811508703,51.39317787936785,51.447505950927734,728000,0.0,0
2013-03-07,51.46560509378282,51.492767397168535,51.01288161598882,51.157752990722656,679200,0.0,0
2013-03-08,51.39317787936785,51.510886974077586,50.65976791034624,51.447505950927734,897500,0.0,0
2013-03-11,51.456548563364024,51.59236352484787,51.13058712939353,51.35694885253906,883000,0.0,0
2013-03-12,51.36600339805749,51.47465606142243,50.813680223776345,51.1939697265625,1132400,0.0,0
2013-03-13,51.094371980151976,51.347896022434696,50.152706317379,51.157752990722656,984500,0.0,0
2013-03-14,51.35694544169904,51.465598094471176,51.0490933805067,51.1486930847168,914000,0.0,0
2013-03-15,50.95855337120412,51.27546187691921,50.79557264346631,51.0943717956543,1379100,0.0,0
2013-03-18,50.714091611825864,51.11249055472183,50.360967788082,50.85896301269531,976400,0.0,0
2013-03-19,51.03099337866277,51.41127946003947,50.5963792339439,50.91328430175781,807800,0.0,0
2013-03-20,51.03098779306239,51.81872562826806,50.76840736332523,51.48371124267578,715000,0.0,0
2013-03-21,51.212075454902816,51.45654652067582,51.08530999360871,51.257347106933594,456800,0.0,0
2013-03-22,51.42938719331178,51.42938719331178,50.90422974691632,51.076263427734375,465300,0.0,0
2013-03-25,51.148709804567524,51.24830608732881,50.75031085749565,50.92234802246094,879200,0.0,0
2013-03-26,51.13964560917363,51.18491726789758,50.95855552027163,51.12153625488281,528000,0.0,0
2013-03-27,50.86801127515075,51.33884411610695,50.55110621585624,51.27546310424805,516600,0.0,0
2013-03-28,51.23924449161013,52.226181833256156,51.103426063656435,52.144691467285156,791900,0.0,0
2013-04-01,52.02698821121317,52.18091601037399,51.01288845217774,51.37506866455078,416700,0.0,0
2013-04-02,51.60142509746455,51.98171117252344,51.239244922546064,51.936439514160156,738300,0.0,0
2013-04-03,51.854947127482056,51.96359979412256,50.86800981598199,50.895172119140625,749500,0.0,0
2013-04-04,51.02192851207946,51.34788993005711,50.70502349682654,51.32978057861328,597800,0.0,0
2013-04-05,50.741244181708915,50.985715254741386,50.587316415426656,50.95854949951172,585100,0.0,0
2013-04-08,50.90422402260581,51.62858082618139,50.90422402260581,51.583309173583984,668800,0.0,0
2013-04-09,51.7372395678129,52.66984884622131,51.728186617831014,52.479705810546875,557100,0.0,0
2013-04-10,52.58836627892699,53.493813328186704,52.27145773928226,53.27650451660156,778600,0.0,0
2013-04-11,53.249335329046865,53.756383400542894,53.050135898670035,53.53002166748047,808800,0.0,0
2013-04-12,53.37610626220704,53.60246803307814,53.14974449133594,53.37610626220703,709100,0.0,0
2013-04-15,53.1406803151413,53.28555168915304,52.34388948507975,52.37105178833008,872800,0.0,0
2013-04-16,52.81472366153137,53.095410012961615,52.48876219818751,52.950538635253906,761100,0.0,0
2013-04-17,52.75133741683729,53.167845635957285,52.407270065137524,53.05013656616211,852100,0.0,0
2013-04-18,53.14068621293554,53.33083271880915,52.73323780293619,53.20406723022461,762300,0.0,0
2013-04-19,53.321772124586104,53.403262490984595,52.25334441136413,53.077301025390625,1241700,0.0,0
2013-04-22,53.1497435399013,53.97370023296218,52.64269193878443,53.65679168701172,1136600,0.0,0
2013-04-23,53.765447129198314,54.426423065312285,52.64269126048004,54.27249526977539,1115200,0.0,0
2013-04-24,54.553186093569074,54.60751416133695,54.19100588312951,54.25438690185547,1379500,0.0,0
2013-04-25,54.634683778568586,56.13772598119515,54.634683778568586,55.802711486816406,949900,0.0,0
2013-04-26,55.99283950439181,55.99283950439181,55.449572716205424,55.531063079833984,551800,0.0,0
2013-04-29,55.54917450412486,55.59444961931504,54.924417290172656,55.15983200073242,807000,0.0,0
2013-04-30,55.17793482958763,55.54011498423254,55.01495410539801,55.413352966308594,1273800,0.0,0
2013-05-01,55.223206516580596,55.87512591892588,55.223206516580596,55.54011154174805,973300,0.0,0
2013-05-02,55.56728829336589,55.884196854953025,55.250383185785374,55.62161636352539,911400,0.0,0
2013-05-03,56.05622437783238,56.87112807027954,55.911352994064686,56.26447677612305,979000,0.0,0
2013-05-06,56.18299442494771,56.66288375854492,56.146775710335326,56.66288375854492,576900,0.0,0
2013-05-07,56.717202484025066,57.26047278474945,56.69004017789108,57.03411102294922,499000,0.0,0
2013-05-08,56.96167454734582,57.15181760145464,56.75342213751144,56.880184173583984,598900,0.0,0
2013-05-09,56.97072926225609,57.51399958882575,56.84396722225847,57.387237548828125,651500,0.0,0
2013-05-10,57.29668771484546,57.86712031845081,57.26952540886637,57.77657699584961,708300,0.0,0
2013-05-13,57.604532791567436,57.83089452435072,57.314790049925314,57.495880126953125,466000,0.0,0
2013-05-14,57.49587472960757,57.70412708973807,57.405331426596256,57.65885543823242,830600,0.0,0
2013-05-15,57.51399451206022,57.731299860301284,57.51399451206022,57.67697525024414,1119600,0.0,0
2013-05-16,57.559260198572176,57.70413156703429,57.115593143784515,57.17897415161133,566100,0.0,0
2013-05-17,57.11559171750619,57.188025672925505,56.44555949634713,56.93450164794922,982400,0.0,0
2013-05-20,56.545159305157064,56.545159305157064,55.43146003836222,56.391231536865234,729000,0.0,0
2013-05-21,56.536094278966516,57.0069270072148,56.445550984844076,56.744346618652344,644500,0.0,0
2013-05-22,56.680769765809075,56.95336013763641,55.708528577714304,55.97203063964844,672600,0.22,0
2013-05-23,55.45409793867112,55.99019374237182,55.0906453302035,55.59947967529297,594300,0.0,0
2013-05-24,55.34506636584261,55.635829859381644,55.05430287230357,55.61765670776367,412000,0.0,0
2013-05-28,55.99928085702073,56.41725290762781,55.71760223186869,56.02653884887695,603500,0.0,0
2013-05-29,55.87206431059017,56.1446545888247,55.24510285785997,55.84480285644531,983300,0.0,0
2013-05-30,55.88115711535388,56.38999491577159,55.753948531792936,56.02653884887695,439900,0.0,0
2013-05-31,55.85389058067394,56.21734312580476,55.31779487039557,55.335968017578125,477600,0.0,0
2013-06-03,55.42682889181584,55.72668061351836,54.97251062221079,55.69033432006836,457000,0.0,0
2013-06-04,55.57222320875374,55.62674266129918,55.16333598009822,55.354148864746094,673400,0.0,0
2013-06-05,55.57222006361685,55.59039321343681,54.272869313967846,54.327388763427734,761500,0.0,0
2013-06-06,54.327398158314914,54.50912622176702,53.645920520000395,54.336483001708984,480300,0.0,0
2013-06-07,54.62724897716518,55.2360374972233,54.409178064140384,54.83623504638672,521700,0.0,0
2013-06-10,54.99978996424265,55.35415779753895,54.609075823384,54.83623504638672,622700,0.0,0
2013-06-11,54.463684216584305,54.69084339853462,53.891245573714826,54.500030517578125,488800,0.0,0
2013-06-12,54.845307130443295,54.85439197155881,54.21834564208984,54.218345642089844,347000,0.0,0
2013-06-13,54.245614485481546,55.25420182917148,53.96393584610784,55.19059753417969,603100,0.0,0
2013-06-14,55.15425108482166,55.38141027094846,54.945265049525894,55.245113372802734,536600,0.0,0
2013-06-17,55.681256229182786,55.91750371377762,54.69084208109048,54.79988098144531,817600,0.0,0
2013-06-18,54.79988392690018,55.84481411516019,54.49094729163762,55.699432373046875,543200,0.0,0
2013-06-19,55.76304152116718,55.88116528009297,55.0088747515051,55.01795959472656,344800,0.0,0
2013-06-20,54.47277581285515,54.71810816011045,53.854902523362014,53.973026275634766,686200,0.0,0
2013-06-21,54.427333636546216,54.5818001945277,53.009859295065645,53.10980987548828,862100,0.0,0
2013-06-24,52.673665999660805,53.03711856815732,52.28295197555117,52.71909713745117,467100,0.0,0
2013-06-25,53.09164447626838,53.47327023957259,52.92808958737398,53.23702621459961,439700,0.0,0
2013-06-26,53.40058512803958,53.63682917081714,53.09164847753088,53.29154968261719,593900,0.0,0
2013-06-27,53.61865090409488,53.89124469090906,53.536873461285424,53.79129409790039,477300,0.0,0
2013-06-28,53.627744553004355,53.88216174878245,53.50962079803267,53.54596710205078,773100,0.0,0
2013-07-01,53.5641483530328,54.38191952004236,53.5641483530328,53.982120513916016,421700,0.0,0
2013-07-02,53.945766535096716,54.13658289982853,53.59139873315448,53.873077392578125,443500,0.0,0
2013-07-03,53.61864859740878,53.945758354574274,53.37331974570849,53.63682174682617,200900,0.0,0
2013-07-05,53.95484562957456,54.14565849554398,53.67316701825749,54.10022735595703,381000,0.0,0
2013-07-08,54.4455145163778,54.45460282528921,53.9275918260035,54.20927047729492,928500,0.0,0
2013-07-09,54.50003244796514,54.65450249957318,54.200184119580626,54.363739013671875,728000,0.0,0
2013-07-10,54.345564646384375,54.936176447453455,54.345564646384375,54.88166046142578,504700,0.0,0
2013-07-11,55.317808191285295,55.60857168387707,55.263288736609,55.47227478027344,481100,0.0,0
2013-07-12,55.41775511553098,55.60856799497873,55.17242278502358,55.50861740112305,508500,0.0,0
2013-07-15,55.563127874372135,55.97201155964361,55.48135044408315,55.790287017822266,503900,0.0,0
2013-07-16,55.76303827286522,56.05380176545699,55.30871988241879,55.47227478027344,416900,0.0,0
2013-07-17,55.61765652656933,55.862988873351306,55.345066185536325,55.47227478027344,223400,0.0,0
2013-07-18,55.50862735415942,56.081069561319076,55.36324559143987,55.97203063964844,283000,0.0,0
2013-07-19,55.735782602053604,55.98111495906267,55.40867279270818,55.82664489746094,359700,0.0,0
2013-07-22,55.83572780120138,56.0719718260941,55.708519213476535,56.05379867553711,427900,0.0,0
2013-07-23,56.00837138117705,56.09014883121628,55.63583043459262,55.87207794189453,502800,0.0,0
2013-07-24,55.94476208741639,56.18100957362283,55.16333396041259,55.1815071105957,569400,0.0,0
2013-07-25,54.827133284778334,56.37181621779468,54.52728153917505,56.21734619140625,950300,0.0,0
2013-07-26,56.035629667698394,56.41725892526088,55.8357319291412,56.14466857910156,726300,0.0,0
2013-07-29,56.1810124269928,57.271373763965734,55.99928438210593,57.180511474609375,755600,0.0,0
2013-07-30,57.444011946760604,58.03462370831587,57.33497304965213,57.698429107666016,861500,0.0,0
2013-07-31,57.88016249962643,58.05280223678355,57.17142346744769,57.453102111816406,1087800,0.0,0
2013-08-01,57.861985291980204,59.04321577407595,57.71660355873096,58.6070671081543,820900,0.0,0
2013-08-02,58.54346957960287,59.26129348689716,58.36174499167843,59.23403549194336,803300,0.0,0
2013-08-05,58.93418013911325,59.424844815824585,58.91600352200455,59.397586822509766,674500,0.0,0
