Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-21,7.517251705566184,7.517251705566184,7.341409732025592,7.458637714385986,76354846,0.0,0
2012-11-22,7.473290707456505,7.575865539256433,7.458637559333017,7.531904697418213,73448319,0.0,0
2012-11-23,7.458637559333017,7.561211692399067,7.458637559333017,7.531904697418213,72196098,0.0,0
2012-11-26,7.561211849584387,7.561211849584387,7.4439838672239915,7.458637714385986,64342679,0.0,0
2012-11-27,7.50259770243736,7.63447952921814,7.487944554313871,7.531904697418213,76339911,0.0,0
2012-11-28,7.458637714385986,7.473290862814091,7.37071672761569,7.458637714385986,63943254,0.0,0
2012-11-29,7.502599352194253,7.546560203699085,7.385371346493411,7.473292350769043,52768495,0.0,0
2012-11-30,7.4732922113166955,7.649134216586732,7.443985210438356,7.6051740646362305,93654406,0.0,0
2012-12-03,7.634480607927148,7.678440757242811,7.429331614074775,7.502598762512207,51539335,0.0,0
2012-12-04,7.4586388654812925,7.57586686593354,7.4146780159447,7.56121301651001,39198693,0.0,0
2012-12-05,7.546559926860693,7.8103229300116945,7.546559926860693,7.737055778503418,104023078,0.0,0
2012-12-06,7.781014754660546,7.8249755979142455,7.693093766887048,7.795668601989746,86964203,0.0,0
2012-12-07,7.766361972790493,7.956857105927912,7.766361972790493,7.824975967407227,76679551,0.0,0
2012-12-10,7.883592416480774,7.927552576762799,7.781017544599134,7.8396315574646,43041190,0.0,0
2012-12-11,7.898243111311179,7.898243111311179,7.781015122077711,7.824975967407227,42338371,0.0,0
2012-12-12,7.898244213593421,7.927551214991885,7.810323209398028,7.912898063659668,53637985,0.0,0
2012-12-13,7.810321903950963,7.956856886450867,7.795668755067928,7.883589744567871,56563739,0.0,0
2012-12-14,7.898244044380136,8.059432897985367,7.86893704360955,7.9861650466918945,73865144,0.0,0
2012-12-17,8.044777233238712,8.044777233238712,7.912896108891981,7.9568562507629395,56296013,0.0,0
2012-12-18,7.883590003639531,7.971510996028746,7.883590003639531,7.942203998565674,44759993,0.0,0
2012-12-19,7.97150915034308,8.103390957758577,7.883588178310673,8.059430122375488,78085795,0.0,0
2012-12-20,8.059432340531295,8.103393188013502,7.942204345557365,8.07408618927002,64320192,0.0,0
2012-12-21,7.971512643160637,8.132701511880514,7.927551788515551,8.103394508361816,77118508,0.0,0
2012-12-27,8.132700186756983,8.176660335505224,8.015471493049088,8.07408618927002,41002146,0.0,0
2012-12-28,8.07408618927002,8.11804633801826,8.00081834304433,8.07408618927002,39376622,0.0,0
2013-01-02,8.088738904140161,8.220620740758218,8.088738904140161,8.191313743591309,92600971,0.0,0
2013-01-03,8.24992883876622,8.293888991015505,8.132700834456095,8.27923583984375,112654297,0.0,0
2013-01-04,8.235274903912432,8.264581904687658,8.132700750566151,8.205967903137207,59991192,0.0,0
2013-01-07,8.162008878602133,8.205969036469332,8.074087864133626,8.132701873779297,70152067,0.0,0
2013-01-08,8.074086747737669,8.13270074927884,7.956858045921308,7.9861650466918945,64673135,0.0,0
2013-01-09,8.059432249387578,8.118046246211682,7.971511254151426,8.000818252563477,76890351,0.0,0
2013-01-10,7.9715122583206295,8.088740266736014,7.942205256216783,8.015472412109375,70547786,0.0,0
2013-01-11,8.059432360430685,8.059432360430685,7.94220436516731,7.971511363983154,48293952,0.0,0
2013-01-14,7.92754831495999,8.059430122375488,7.92754831495999,8.059430122375488,49237385,0.0,0
2013-01-15,7.942204894903022,8.044779048233067,7.9275510451507225,7.9861650466918945,50783232,0.0,0
2013-01-16,8.044778400814574,8.044778400814574,7.92755040716637,8.000818252563477,57013063,0.0,0
2013-01-17,8.059432249387578,8.059432249387578,7.956857405578421,8.000818252563477,43081543,0.0,0
2013-01-18,8.05943248503977,8.205967481384606,8.05943248503977,8.162007331848145,88920248,0.0,0
2013-01-21,8.074086026289466,8.176660170454147,8.074086026289466,8.147353172302246,32373319,0.0,0
2013-01-22,8.176660537719727,8.24992838575738,8.118046538783195,8.176660537719727,60975206,0.0,0
2013-01-23,8.162007331848145,8.191314331117113,8.10339333331021,8.162007331848145,66828657,0.0,0
2013-01-24,8.088741017177988,8.235276041292169,8.088741017177988,8.132701873779297,57231951,0.0,0
2013-01-25,8.176661356019627,8.176661356019627,8.030126344013444,8.088740348815918,57585532,0.0,0
2013-01-28,8.088740657235428,8.176661667791521,8.074087504843119,8.103394508361816,59740702,0.0,0
2013-01-29,8.059434653598458,8.147355675062341,8.015473793499433,8.118048667907715,55777933,0.0,0
2013-01-30,8.205967481384606,8.293888479191509,8.118046483577704,8.162007331848145,102150324,0.0,0
2013-01-31,8.088740657235428,8.118047660754126,8.015472799071643,8.103394508361816,67160825,0.0,0
2013-02-01,8.030127007532315,8.147355026823659,7.971512997886643,8.132701873779297,52828612,0.0,0
2013-02-04,8.132701119258806,8.205968275151397,7.942205256216783,8.015472412109375,75379476,0.0,0
2013-02-05,7.810321750585047,7.854282593838745,7.707747614216248,7.795668601989746,116332846,0.0,0
2013-02-06,7.737054773831156,7.824975763464771,7.737054773831156,7.781014919281006,81514148,0.0,0
2013-02-07,7.7370558078172715,7.927550961447733,7.649134107699819,7.854283809661865,106681512,0.0,0
2013-02-08,7.7663623562825785,7.8835903513046,7.693094510026832,7.751708507537842,91710310,0.0,0
2013-02-14,7.751707922736468,7.824975763464771,7.72240092619193,7.781014919281006,51471240,0.0,0
2013-02-15,7.737054610140747,7.810321750585047,7.707747614216248,7.795668601989746,43496085,0.0,0
2013-02-18,7.751709521275463,7.795670374524729,7.64913466284988,7.707749366760254,61710767,0.0,0
2013-02-19,7.6930969277526815,7.781017951650324,7.634482911820919,7.649136066436768,48893018,0.0,0
2013-02-20,7.722400140373279,7.898242101747122,7.693093146810972,7.8689351081848145,104192913,0.0,0
2013-02-21,7.722400819443069,7.883589647576829,7.707747670740311,7.810321807861328,94654444,0.0,0
2013-02-22,7.751710538166401,7.927552576762799,7.707750377884377,7.8396315574646,93572299,0.0,0
2013-02-25,7.971511811506459,7.9861649623700295,7.781015959141991,7.854283809661865,42640189,0.0,0
2013-02-26,7.810322505048854,7.8835903513046,7.707748358771568,7.751708507537842,54625729,0.0,0
2013-02-27,7.707748778153308,7.76636277885353,7.634480927911027,7.737055778503418,62814232,0.0,0
2013-02-28,7.839628804000747,7.868935800140167,7.7663616630191505,7.810321807861328,58929250,0.0,0
2013-03-01,7.722400772664774,7.795668611936457,7.663786780740988,7.693093776702881,70339118,0.0,0
2013-03-04,7.634479794783412,7.693093786784007,7.561211955415719,7.590518951416016,57772697,0.0,0
2013-03-05,7.561213462816752,7.737056172608383,7.546560311262307,7.663788318634033,54039615,0.0,0
2013-03-06,7.751707815582488,7.854282651437409,7.649132979727568,7.810321807861328,51713655,0.0,0
2013-03-07,7.766361606065247,7.839628746509546,7.722400762811548,7.795668601989746,42701962,0.0,0
2013-03-08,7.839630210796492,7.942205065058132,7.795670058065811,7.912898063659668,59054428,0.0,0
2013-03-11,7.971511363983154,8.030125361614841,7.898243517576561,7.971511363983154,60336380,0.0,0
2013-03-12,7.986164145393314,8.05943198841796,7.9128970011026025,7.942203998565674,86846779,0.0,0
2013-03-13,7.912896959332328,7.956857105927912,7.781015122077711,7.824975967407227,64223455,0.0,0
2013-03-14,7.737054666879731,7.868935800140167,7.693093823303649,7.810321807861328,53765906,0.0,0
2013-03-15,7.7663623562825785,7.839629503804359,7.663787511271326,7.751708507537842,67502881,0.0,0
2013-03-18,7.575865695982567,7.70774752549166,7.561211848822049,7.619825839996338,55614710,0.0,0
2013-03-19,7.693093786784007,7.751707778784602,7.561211955415719,7.590518951416016,49304191,0.0,0
2013-03-20,7.546561887923278,7.678443074402648,7.487947871991516,7.649136066436768,58166037,0.0,0
2013-03-21,7.678441217465071,7.737055917955766,7.575867063757892,7.6051740646362305,51412615,0.0,0
2013-03-22,7.546559610561846,7.590519759877509,7.414677765146904,7.502598762512207,104853570,0.0,0
2013-03-25,7.605172313755796,7.605172313755796,7.400023354837291,7.429330348968506,90643184,0.0,0
2013-03-26,7.385369876043795,7.561211849584387,7.356062880453695,7.458637714385986,97365650,0.0,0
2013-03-27,7.487945612318311,7.60517360880538,7.487945612318311,7.502598762512207,64823025,0.0,0
2013-03-28,7.429330718795888,7.517251705566184,7.37071672761569,7.458637714385986,73249092,0.0,0
2013-04-02,7.50259770243736,7.663786524198994,7.458637559333017,7.531904697418213,66314772,0.0,0
2013-04-03,7.531904697418214,7.575865539256433,7.443983712475652,7.531904697418213,33339720,0.0,0
2013-04-05,7.356063107805257,7.385370104301138,7.187548052637419,7.216855049133301,104865897,0.0,0
2013-04-08,7.187549364534895,7.370718300750286,7.187549364534895,7.246163368225098,50549352,0.0,0
2013-04-09,7.304777354382714,7.414678436354553,7.246163350833195,7.326757431030273,44520672,0.0,0
2013-04-10,7.312101989098356,7.341409683227539,7.202200931049466,7.341409683227539,64631565,0.0,0
2013-04-11,7.3414109707535,7.443985123259399,7.268143120048706,7.312103271484375,36258353,0.0,0
2013-04-12,7.326755902329104,7.356062897989065,7.2315079917507585,7.253488063812256,54029529,0.0,0
2013-04-15,7.216854685380098,7.216854685380098,7.02635886839153,7.084972858428955,66797563,0.0,0
2013-04-16,6.960419500137976,6.997053426727614,6.931112498613072,6.953092575073242,75466464,0.0,0
2013-04-17,6.967745643321363,6.982398793072504,6.850517650376416,6.85784387588501,101715724,0.0,0
2013-04-18,6.747942542287507,6.923784524802131,6.747942542287507,6.8212103843688965,58760769,0.0,0
2013-04-19,6.784577903983585,6.960419923836973,6.784577903983585,6.938439846038818,96409954,0.0,0
2013-04-22,6.9824000412102825,7.019033970237559,6.887152105232995,6.97507381439209,47909948,0.0,0
2013-04-23,6.953090398427669,6.975071166740853,6.791902289867203,6.894476413726807,70630266,0.0,0
2013-04-24,6.9823994513353815,7.026360302201105,6.923785449337097,7.004380226135254,61150199,0.0,0
2013-04-25,7.062993793033151,7.187548714290076,7.062993793033151,7.0996270179748535,62138137,0.0,0
2013-04-26,7.180221813037863,7.31210296046941,7.158241738254936,7.23883581161499,119754521,0.0,0
2013-04-29,7.194876347857604,7.231510278701435,7.114282258988466,7.202203273773193,56452944,0.0,0
2013-04-30,7.24616258053868,7.326756652168304,7.194874808834406,7.231508731842041,55776963,0.0,0
2013-05-02,7.106953730650645,7.114280654914214,6.997052661632926,7.077646732330322,67020152,0.0,0
2013-05-03,7.084973832856404,7.106953907459984,6.960418912212825,6.982398986816406,88699806,0.0,0
2013-05-06,7.099629282200579,7.194877234640392,7.0629960455757415,7.128936290740967,81092320,0.0,0
2013-05-07,7.077646440057822,7.326756264860507,7.077646440057822,7.304776191711426,80538012,0.0,0
2013-05-08,7.385371071193716,7.605173923056363,7.341410920061589,7.5172529220581055,134301337,0.0,0
2013-05-09,7.590519759877509,7.649133758121043,7.429331614074775,7.502598762512207,67897905,0.0,0
2013-05-10,7.473292072191974,7.605173923056363,7.443985071859221,7.5172529220581055,62574833,0.0,0
2013-05-13,7.414677194577893,7.458638039244688,7.312102356177986,7.3707170486450195,60402894,0.0,0
2013-05-14,7.385371434579793,7.429332286608951,7.253489577226356,7.326757431030273,48406270,0.0,0
2013-05-15,7.319428912630651,7.370716678622835,7.290121917235355,7.341409683227539,37019653,0.0,0
2013-05-16,7.216856115051775,7.29745019263559,7.150915188513192,7.187549114227295,87160277,0.0,0
2013-05-20,7.231507983487292,7.326755893956798,7.20220098786082,7.275468826293945,69938207,0.0,0
2013-05-21,7.187549014272204,7.238836090318305,7.158242013855287,7.194875240325928,63392089,0.0,0
2013-05-22,7.1069533000268175,7.2461620576638905,7.070319379662646,7.1142802238464355,90466536,0.0,0
2013-05-23,6.975073890682008,7.026360972640701,6.8871521805612685,6.909132957458496,117321804,0.0,0
2013-05-24,6.923784255981445,7.004379018888613,6.879824111426536,6.923784255981445,61866131,0.0,0
2013-05-27,6.8871499127672,6.982397818423124,6.8651698418416345,6.960417747497559,65364178,0.0,0
2013-05-28,6.989726697928995,7.033687550817754,6.916458842692414,6.997053623199463,56236125,0.0,0
2013-05-29,6.9532670268296926,6.98298181593534,6.856693785122223,6.886409282684326,71044140,0.13106,0
2013-05-30,6.878981572554255,6.945840036471802,6.804694232988854,6.864123821258545,86162687,0.0,0
2013-05-31,6.856693582282072,6.87155133062359,6.685833727093223,6.715548515319824,131552554,0.0,0
2013-06-03,6.6858344078063965,6.752692865237501,6.656119616554406,6.6858344078063965,78843020,0.0,0
2013-06-04,6.708120614717886,6.8269797848746645,6.663548780137362,6.73783540725708,70224786,0.0,0
2013-06-05,6.700692157660645,6.737835115383253,6.589261159123301,6.6858344078063965,75537493,0.0,0
2013-06-06,6.685834594219602,6.7081205111658395,6.618976134924361,6.633833885192871,50915106,0.0,0
2013-06-07,6.618975387301829,6.67840496475016,6.596689472872815,6.604118347167969,56905071,0.0,0
2013-06-10,6.53726028419129,6.618975780928204,6.448115912717432,6.529831409454346,75373309,0.0,0
2013-06-11,6.44811555330032,6.522402171159564,6.351542312472499,6.418400764465332,63285943,0.0,0
2013-06-13,6.314399092827394,6.351542758594149,6.0989666815280135,6.173254013061523,148473226,0.0,0
2013-06-14,6.232683320718466,6.240111486779839,6.1212523283202565,6.143538951873779,99533681,0.0,0
2013-06-17,6.173254642879579,6.410972994509311,6.136110973323291,6.329257488250732,78527044,0.0,0
2013-06-18,6.24754062097395,6.410972324877077,6.188111039273995,6.3812575340271,86185109,0.0,0
2013-06-19,6.388685770885921,6.388685770885921,6.217825209218141,6.24753999710083,101068553,0.0,0
2013-06-20,6.165825304886206,6.188111221566073,6.039537262939427,6.106395721435547,105023716,0.0,0
2013-06-21,5.994964393856769,6.091537638806264,5.920677418598788,6.024679183959961,210748800,0.0,0
2013-06-24,5.957820546766465,5.994963497499541,5.794388871406706,5.876104354858398,120706483,0.0,0
2013-06-25,5.8315327270266675,5.96524927512451,5.742388361628105,5.838961601257324,112874515,0.0,0
2013-06-26,5.876105350326168,5.942963806502358,5.7646750623368455,5.9132490158081055,95065697,0.0,0
2013-06-27,5.935534828413553,6.084108779299056,5.883534122717748,5.928106307983398,68641370,0.0,0
2013-06-28,6.009822024789173,6.217825551415444,5.950392445753096,6.128681182861328,123476382,0.0,0
2013-07-02,6.5224018308343625,6.596689153273899,6.410971555631469,6.537259578704834,309719758,0.0,0
2013-07-03,6.6115461926879595,6.6412609799724915,6.425828595045529,6.537259578704834,192252980,0.0,0
2013-07-04,6.633833906438201,6.74526419998278,6.581832488788406,6.6561198234558105,124428024,0.0,0
2013-07-05,6.774978759257438,6.8046935504116,6.552117471372972,6.663548469543457,119773860,0.0,0
2013-07-08,6.5669746875374315,6.715548631234929,6.388685955100434,6.611546516418457,109171280,0.0,0
2013-07-09,6.59669095815996,6.678406468436074,6.544690243298488,6.670977592468262,60040450,0.0,0
2013-07-10,6.730406805992065,6.834408218937303,6.641261725672589,6.7749786376953125,99659924,0.0,0
2013-07-11,6.834406998279348,6.975552759862131,6.826978124836808,6.94583797454834,127283601,0.0,0
2013-07-12,6.916124531357521,6.975554113517836,6.826979449660547,6.871551990509033,76813517,0.0,0
2013-07-15,6.819551944732665,6.960697038940428,6.789837150770159,6.819551944732666,64171998,0.0,0
2013-07-16,6.782407512464684,6.871551884327669,6.70069201537107,6.7749786376953125,50614071,0.0,0
2013-07-17,6.797264370488099,6.9458390280482645,6.722977750164489,6.826979160308838,52783117,0.0,0
2013-07-18,6.826980151475844,6.901267491041246,6.797265357340998,6.864123821258545,54776611,0.0,0
2013-07-19,6.864123821258545,6.8715526969064005,6.685835056449471,6.864123821258545,52156417,0.0,0
2013-07-22,6.930982074261524,6.930982074261524,6.8046940259173185,6.893838405609131,58176934,0.0,0
2013-07-23,6.945839243310413,7.124127987760285,6.916124452568767,7.020125865936279,159400827,0.0,0
2013-07-24,7.02012522579773,7.034982974041979,6.819550583695388,6.8789801597595215,111889282,0.0,0
2013-07-25,6.826979655941183,6.901266990114457,6.812122614180443,6.841837406158447,44795661,0.0,0
2013-07-26,6.7898371901497185,6.975554830606648,6.7898371901497185,6.864123821258545,64924586,0.0,0
2013-07-29,6.84183807430766,6.84183807430766,6.722978894788282,6.78983736038208,41107203,0.0,0
2013-07-30,6.834408302525633,6.945839300059592,6.8195512612616715,6.849266052246094,58351440,0.0,0
2013-07-31,6.752693157754946,6.8269797848746645,6.730407240464684,6.73783540725708,69479915,0.0,0
2013-08-01,6.804693450752117,6.878980781777784,6.774978660033149,6.797264575958252,38378208,0.0,0
2013-08-02,6.864122824698879,6.908695363658223,6.797264370488099,6.826979160308838,43990293,0.0,0
2013-08-05,6.804692720479201,6.834407508009207,6.774977932949194,6.782406806945801,30993918,0.0,0
2013-08-06,6.7601210518879435,6.7601210518879435,6.633833024810778,6.715548515319824,57551447,0.0,0
2013-08-07,6.6115461926879595,6.656118727842964,6.5224018308343625,6.537259578704834,96267936,0.0,0
2013-08-08,6.574403493545587,6.6635478588381085,6.544688705114746,6.552116870880127,42198997,0.0,0
2013-08-09,6.648690155419658,6.685833818323857,6.552116915251318,6.589260578155518,43071833,0.0,0
2013-08-12,6.611546535963202,6.871551469544773,6.574403581271363,6.834407806396484,86435941,0.0,0
2013-08-13,6.8269790424055214,6.975553697399773,6.804693127538968,6.930981159210205,75237422,0.0,0
2013-08-14,6.930981159210205,6.930981159210205,6.930981159210205,6.930981159210205,0,0.0,0
2013-08-15,6.90126728103092,6.960696867492128,6.834408819147923,6.893838405609131,96239584,0.0,0
