Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-28,80.8845793063479,80.95353356295601,80.53980276243487,80.60875701904297,730526,0.0,0
2012-11-29,81.64308629150526,81.64308629150526,80.6087566643178,81.43621826171875,1046654,0.0,0
2012-11-30,82.19473630697752,82.19473630697752,81.22936607124777,81.64309692382812,1715604,0.0,0
2012-12-03,82.6774387650286,82.6774387650286,81.0914641274049,81.29833221435547,1295978,0.0,0
2012-12-04,80.8156276428296,81.16040422024929,80.53981058959228,80.67771911621094,1282393,0.0,0
2012-12-05,80.74666378506446,82.19472418599162,80.74666378506446,81.91890716552734,1384666,0.0,0
2012-12-06,81.50517911364582,82.26369177699559,81.4362248517612,82.05682373046875,1353352,0.0,0
2012-12-07,82.33263916231917,82.33263916231917,81.22935528169441,81.36726379394531,1107699,0.0,0
2012-12-10,81.36726260285394,82.05681567575948,81.02248606640117,81.91890716552734,1227802,0.0,0
2012-12-11,81.36727183301049,81.91891645826148,81.02249525744689,81.50518035888672,1098132,0.0,0
2012-12-12,82.05681709020574,82.05681709020574,81.36726400541409,81.43621826171875,1349875,0.0,0
2012-12-13,80.88459836307864,81.50519207963839,80.88459836307864,81.09146118164062,1499725,0.0,0
2012-12-14,81.50519504043204,81.5741545766649,81.16041840276377,81.29833221435547,1172525,0.0,0
2012-12-17,81.91890857759643,82.19472560281505,81.29830974910944,81.43621826171875,1710685,0.0,0
2012-12-18,82.05683698129029,82.05683698129029,81.02250710337486,81.16041564941406,959853,0.0,0
2012-12-19,81.3672835339304,81.64310588622018,81.02250690878662,81.09146118164062,1449128,0.0,0
2012-12-20,80.88457895040895,81.64308629150526,80.88457895040895,81.43621826171875,1372512,0.0,0
2012-12-21,81.98786142064341,81.98786142064341,80.88457755616903,81.91890716552734,2312717,0.0,0
2012-12-27,81.9878739171262,82.05682818275218,81.50518353599783,81.781005859375,635061,0.0,0
2012-12-28,82.12578224520718,82.12578224520718,81.64309712614616,81.71205139160156,574419,0.0,0
2013-01-02,82.40160369873047,82.60847175378784,81.91891858476082,82.40160369873047,2030688,0.0,0
2013-01-03,82.40161093414355,82.53951947570899,82.05683431935634,82.26370239257812,1417164,0.0,0
2013-01-04,82.60847175378784,82.60847175378784,82.05682711421694,82.40160369873047,912831,0.0,0
2013-01-07,82.40160477175534,82.47055903738132,81.50518353599783,81.781005859375,1274294,0.0,0
2013-01-08,82.47055435554853,82.47055435554853,81.78100121668797,81.98786926269531,1645944,0.0,0
2013-01-09,81.50518353599783,81.9878739171262,81.50518353599783,81.781005859375,2857303,0.0,0
2013-01-10,81.64309289828803,82.26369177699559,81.50517911364582,82.05682373046875,3110260,0.0,0
2013-01-11,82.05684211952244,82.40161876708346,82.05684211952244,82.3326644897461,2041272,0.0,0
2013-01-14,81.71204716017266,82.40160030076484,81.71204716017266,82.05682373046875,1257995,0.0,0
2013-01-15,82.05682373046875,82.40160030076484,81.71204716017266,82.05682373046875,1508004,0.0,0
2013-01-16,82.05681567575948,82.40159221221225,81.71203913930671,81.91890716552734,1250708,0.0,0
2013-01-17,81.9189152066995,82.05682373046875,81.71204716017266,82.05682373046875,940687,0.0,0
2013-01-18,82.26371021240871,82.40161876708346,81.84997402663618,82.3326644897461,1469100,0.0,0
2013-01-21,82.19472063828324,82.53949715985469,82.1257663861434,82.47054290771484,914171,0.0,0
2013-01-22,82.60846710205078,82.677421362896,82.40159905864228,82.60846710205078,1466309,0.0,0
2013-01-23,82.7463848336374,84.47026785100486,82.6084762965974,84.33235931396484,4731355,0.0,0
2013-01-24,84.67712762798129,85.43563502919429,84.47025958179913,85.09085845947266,4199153,0.0,0
2013-01-25,85.50458106841428,85.91831186011922,84.81502799528191,85.84935760498047,3472528,0.0,0
2013-01-28,85.91832183846296,87.15951961859989,85.91832183846296,86.81474304199219,4493553,0.0,0
2013-01-29,86.05623562562987,86.88369730513911,85.50459099870834,86.81474304199219,1895227,0.0,0
2013-01-30,87.0216172256197,87.5732619247709,86.33206398211757,87.29743957519531,2309893,0.0,0
2013-01-31,87.15949620011969,87.57322692871094,86.46994323217709,87.57322692871094,1812525,0.0,0
2013-02-01,87.91803444959615,87.91803444959615,86.88370463254208,87.71116638183594,1311337,0.0,0
2013-02-04,87.5732619247709,87.98699281869744,87.09057675866892,87.29743957519531,2421667,0.0,0
2013-02-05,86.53890742273701,86.60786167528187,84.95293330984393,85.57353210449219,3535490,0.0,0
2013-02-06,86.05624689341572,87.29743957519531,85.64251073861544,87.29743957519531,2004440,0.0,0
2013-02-07,86.67682647705078,87.36637960816773,86.40100943330232,86.67682647705078,1246417,0.0,0
2013-02-08,86.67682841673964,87.5732496116013,86.26309758098542,87.5042953491211,1058714,0.0,0
2013-02-14,88.95236821231164,88.95236821231164,86.74579994240224,87.22848510742188,1499346,0.0,0
2013-02-15,87.78012682379384,87.78012682379384,86.74579699599207,87.02161407470703,1124300,0.0,0
2013-02-18,87.22847087797507,87.36637939951994,86.3320497053147,86.60787200927734,525727,0.0,0
2013-02-19,86.60786780016548,87.15951238128102,86.53891354274418,86.95264434814453,1120750,0.0,0
2013-02-20,88.81443516842995,88.81443516842995,87.2284610450796,87.78010559082031,1671125,0.0,0
2013-02-21,87.15951174721476,87.36637451797375,86.469958656273,86.74578094482422,1388458,0.0,0
2013-02-22,87.50428829268566,87.50428829268566,86.26309062464142,86.74578094482422,1081540,0.0,0
2013-02-25,87.15952458023249,87.15952458023249,85.57355013320488,85.71146392822266,1795433,0.0,0
2013-02-26,85.91830872385063,85.91830872385063,84.60815688054899,84.67711639404297,2212886,0.0,0
2013-02-27,85.15981313291647,85.64249822851093,84.88399082363121,85.22876739501953,1418541,0.0,0
2013-02-28,86.19414077108841,86.88369389725713,85.64249616580432,86.46996307373047,1669996,0.0,0
2013-03-01,87.2284821446168,87.57325875388406,86.4010203867248,87.02161407470703,2111480,0.0,0
2013-03-04,86.60787200927734,87.02160283478487,85.50458805429967,86.60787200927734,1550709,0.0,0
2013-03-05,86.81476082498044,88.40073024571927,86.81476082498044,87.91804504394531,2748518,0.0,0
2013-03-06,88.81443829091027,89.02130631805404,88.2627937257752,88.95234680175781,2731942,0.0,0
2013-03-07,89.29711524188319,89.29711524188319,88.60756222843236,88.8144302368164,1928012,0.0,0
2013-03-08,88.81445264709271,89.64191436767578,88.81445264709271,89.64191436767578,2969436,0.0,0
2013-03-11,90.33146667480469,90.40042620157567,89.64191349408098,90.33146667480469,1641561,0.0,0
2013-03-12,90.40041594267157,90.53832445881675,89.22816725107428,89.29712677001953,1130973,0.0,0
2013-03-13,89.09025694094035,89.84876954708281,88.46966336991115,88.53861236572266,1312721,0.0,0
2013-03-14,89.71087804893175,90.33147173766726,88.40072061907762,90.26251220703125,2737060,0.0,0
2013-03-15,90.67622434933855,90.67622434933855,88.60756523870727,89.02130126953125,2908174,0.0,0
2013-03-18,88.81119171244217,88.81119171244217,86.99013780900817,87.34033966064453,2107698,2.0,0
2013-03-19,87.55045671968728,88.39093896673396,87.06017629951936,87.27029418945312,1300412,0.0,0
2013-03-20,87.34031712639373,87.9706813654332,86.14963327549515,86.35975646972656,2032314,0.0,0
2013-03-21,86.49984511409897,87.41037193697271,86.42980582241378,87.20024871826172,1102930,0.0,0
2013-03-22,87.6204900485709,87.6204900485709,86.49984534761627,86.70996856689453,1227504,0.0,0
2013-03-25,86.56988319292428,87.48041000304137,86.49984390222035,86.7800064086914,795557,0.0,0
2013-03-26,86.7800064086914,87.20024749657031,86.56988319292428,86.7800064086914,619153,0.0,0
2013-03-27,87.55045671968728,87.69053531297645,86.92009236257437,87.27029418945312,729553,0.0,0
2013-03-28,86.85004691618035,87.41037193697271,86.35976653072859,87.20024871826172,1153872,0.0,0
2013-04-02,87.55047460506296,87.76059788157787,86.63994753170755,87.62051391601562,1261801,0.0,0
2013-04-03,89.72170362255325,89.72170362255325,87.5504482314881,87.90065002441406,1344690,0.0,0
2013-04-05,87.76058381115018,87.90066241059709,86.35977644205701,86.4998550415039,1595163,0.0,0
2013-04-08,86.42982582309597,86.42982582309597,85.44925948162468,85.7994613647461,1221391,0.0,0
2013-04-09,85.58933809741058,86.14966324786751,85.58933809741058,85.7994613647461,937803,0.0,0
2013-04-10,85.65937014695207,86.42981310774206,85.44924691052941,86.14965057373047,906667,0.0,0
2013-04-11,88.18081483282064,88.18081483282064,86.49984511409897,87.20024871826172,1796093,0.0,0
2013-04-12,87.55047460506296,87.97071581443588,87.27031201759537,87.62051391601562,1167857,0.0,0
2013-04-15,87.34033585459576,87.76058233317116,86.49985358475686,86.56989288330078,1455817,0.0,0
2013-04-16,86.2196898713194,86.56989170291993,85.51928620811833,86.14965057373047,1491259,0.0,0
2013-04-17,87.55046027610055,87.55046027610055,86.49985475278734,86.9901351928711,1719291,0.0,0
2013-04-18,86.99013430330034,86.99013430330034,85.65937159563696,86.0796127319336,1178295,0.0,0
2013-04-19,86.63993677603105,87.48042443409378,86.00957771205431,87.41038513183594,1009100,0.0,0
2013-04-22,87.27030587706948,88.1107935803337,87.06018795899581,87.55046844482422,1052781,0.0,0
2013-04-23,87.3403440506031,88.04074778907997,86.92010287624827,87.1302261352539,787666,0.0,0
2013-04-24,88.18082453190976,89.3715086524887,87.69053874887561,89.23143005371094,1931792,0.0,0
2013-04-25,89.58161781611034,90.00185889005661,88.95125353336334,89.65165710449219,1349693,0.0,0
2013-04-26,90.00188153203938,90.3520834057049,89.65167965837385,90.14196014404297,1564925,0.0,0
2013-04-29,90.35208047502306,90.35208047502306,89.65167675041047,90.28203582763672,762488,0.0,0
2013-04-30,90.4921452172951,90.98242561194071,89.65166301400106,90.91239166259766,1512002,0.0,0
2013-05-02,90.07189653176383,90.70225542193454,89.51157158088456,90.21197509765625,722573,0.0,0
2013-05-03,90.28200903694771,90.98241255371941,89.86177333927041,90.21197509765625,694566,0.0,0
2013-05-06,91.40269247404206,91.40269247404206,89.79176165696023,90.56221008300781,829895,0.0,0
2013-05-07,90.4921599075653,90.91240642108961,90.21200269009096,90.35208129882812,836802,0.0,0
2013-05-08,91.05249704984985,91.05249704984985,90.70229513811965,90.98245239257812,852686,0.0,0
2013-05-09,91.40267121755845,91.40267121755845,90.35206580126467,90.84234619140625,504216,0.0,0
2013-05-10,91.05246240608537,91.40266418457031,90.63221599697938,91.40266418457031,1013395,0.0,0
2013-05-13,90.84235117768094,91.05247440993541,90.42211540048355,90.49214935302734,552163,0.0,0
2013-05-14,91.61281195044455,91.75289056193147,90.35208307243633,90.63224029541016,1180099,0.0,0
2013-05-15,91.5427612644279,91.5427612644279,90.63223431883645,90.77232360839844,619575,0.0,0
2013-05-16,91.75286802541773,91.75286802541773,90.8423412434286,91.19254302978516,1150439,0.0,0
2013-05-20,93.0136073681107,93.0136073681107,92.10308048064957,92.5933609008789,2041220,0.0,0
2013-05-21,92.3108633235701,92.5227496384446,90.96893462434112,91.32207489013672,1244475,1.1,0
2013-05-22,91.18081119012476,91.95771322561697,90.54515231346622,90.8982925415039,795074,0.0,0
2013-05-23,90.5451509563388,91.11017746812715,89.27384938755326,89.69761657714844,1790720,0.0,0
2013-05-24,89.41509736764267,90.0507508039572,89.41509736764267,89.62698364257812,603546,0.0,0
2013-05-27,89.55635062226975,90.75702506303787,89.20321044692719,90.40388488769531,611054,0.0,0
2013-05-28,90.40389351075994,90.8276660723852,89.41509984778762,90.6864013671875,719535,0.0,0
2013-05-29,90.89830016523265,90.89830016523265,88.99134492928785,89.13259887695312,1066013,0.0,0
2013-05-30,89.20321489701655,89.83886293355064,88.35567520081825,89.27384185791016,1152719,0.0,0
2013-05-31,88.85007591027953,89.62698326763976,87.93190924072266,88.28504943847656,2534200,0.0,0
2013-06-03,88.21440828048566,88.56754842140954,87.50812799863787,87.72000885009766,1184527,0.0,0
2013-06-04,87.29626619333591,87.86129273236418,87.22563922308049,87.64940643310547,900660,0.0,0
2013-06-05,87.29627089495771,87.72003812780603,86.16622314453126,86.51936340332031,2483311,0.0,0
2013-06-06,86.80187994914893,86.80187994914893,84.47115199817986,85.03617858886719,3312142,0.0,0
2013-06-07,85.38930311620729,85.81307028683898,84.04736925213035,84.11799621582031,2488449,0.0,0
2013-06-10,84.4004991152343,84.89489318896469,83.76484574294433,83.9061050415039,1922518,0.0,0
2013-06-11,83.41171880692947,84.04737228002303,82.56418443513282,82.63481140136719,2329439,0.0,0
2013-06-13,83.69420885703217,83.69420885703217,80.72783398964752,82.21102142333984,3722213,0.0,0
2013-06-14,83.12920113891599,83.34108741485898,82.28166681212772,82.91732025146484,1484260,0.0,0
2013-06-17,82.98794855200207,84.61239565777845,82.98794855200207,84.54176330566406,1536407,0.0,0
2013-06-18,84.11801163306586,84.68303822312811,83.34110411309996,83.69424438476562,951115,0.0,0
2013-06-19,83.7648578413291,84.6830245548603,82.63481023209292,83.19983673095703,1240781,0.0,0
2013-06-20,82.70544472177401,82.77607169343457,81.22225676293202,81.43414306640625,2892775,0.0,0
2013-06-21,81.01039630239758,81.85793639817376,80.7278883256331,80.79851531982422,2955299,0.0,0
2013-06-24,80.51597248281543,81.222252943191,78.5383850383669,78.89152526855469,3073442,0.0,0
2013-06-25,79.45654912628024,79.88031631058865,78.11461521889353,78.67964172363281,2534492,0.0,0
2013-06-26,78.67963445950744,80.79847557391882,78.60900750005871,80.4453353881836,2131127,0.0,0
2013-06-27,80.51597452606696,81.4341413032524,79.66844010750532,79.73906707763672,2245012,0.0,0
2013-06-28,80.79848743771092,81.36350858475544,80.162833932355,81.01036834716797,1698709,0.0,0
2013-07-02,79.45654499240064,81.575386192198,79.45654499240064,80.72785186767578,1319024,0.0,0
2013-07-03,81.08100557336584,81.08100557336584,79.24467191686854,79.45655822753906,1866827,0.0,0
2013-07-04,79.66844453820958,80.23346571917646,79.45655822753906,79.45655822753906,937769,0.0,0
2013-07-05,80.30406153274346,82.28164836999365,79.95092141098384,82.21102142333984,1247729,0.0,0
2013-07-08,81.64600986428673,81.71663682373546,79.88030893561059,80.4453353881836,1298932,0.0,0
2013-07-09,80.44537496037438,81.01039630239758,79.88034822985692,80.79851531982422,1055306,0.0,0
2013-07-10,81.22224100352237,81.78726744416086,80.44533368901305,80.93972778320312,1284395,0.0,0
2013-07-11,81.92853567589607,83.34109663582532,81.57539543591376,83.27046966552734,2782954,0.0,0
2013-07-12,83.6942276157694,83.6942276157694,82.63480701303814,82.91732025146484,1197806,0.0,0
2013-07-15,82.63481472917283,83.41172216602214,82.21104752620887,82.49356079101562,719042,0.0,0
2013-07-16,82.98793738197254,82.98793738197254,81.92851690475587,82.06977081298828,750865,0.0,0
2013-07-17,83.34109351738383,83.34109351738383,82.42292677238864,82.5641860961914,607269,0.0,0
2013-07-18,82.28168336276352,82.56419665801664,81.43414886549702,81.92854309082031,1101455,0.0,0
2013-07-19,82.49358074850288,82.49358074850288,81.57541376287394,81.78730010986328,762486,0.0,0
2013-07-22,82.42292650379342,82.42292650379342,81.22225189208984,81.22225189208984,973441,0.0,0
2013-07-23,81.22226844399663,83.62362354525693,80.72787418277832,83.34111022949219,1752670,0.0,0
2013-07-24,83.69421878791016,83.9061050415039,83.0585654156202,83.9061050415039,1111779,0.0,0
2013-07-25,84.04737257194843,84.61239908077015,83.76485931753757,83.97674560546875,860539,0.0,0
2013-07-26,83.97674560546875,84.40051279283897,83.62360538457821,83.97674560546875,548070,0.0,0
2013-07-29,83.48233253431641,84.25924520516598,83.3410786242481,83.9061050415039,443278,0.0,0
2013-07-30,84.04736766908292,84.2592539446538,83.48234119322177,83.76485443115234,909529,0.0,0
2013-07-31,84.40049852020594,84.47112547474218,83.69421819786112,83.8354721069336,833418,0.0,0
2013-08-01,84.04735459348765,84.61238098144531,83.83546835088079,84.61238098144531,845010,0.0,0
2013-08-02,85.67183535359516,85.67183535359516,84.96555478312361,85.31869506835938,983467,0.0,0
2013-08-05,85.81307220458984,85.95432613512651,85.45993198975614,85.81307220458984,1067708,0.0,0
2013-08-06,85.4599380493164,86.02496458851051,85.38931107904025,85.4599380493164,1500271,0.0,0
2013-08-07,85.4599364981117,85.95433066956335,85.03616929565425,85.10679626464844,1243940,0.0,0
2013-08-08,86.0249464698923,86.16620038069364,85.03615292880903,86.09557342529297,1422243,0.0,0
2013-08-09,86.23684417268872,86.87249767238022,85.88370393824815,86.44873046875,1231145,0.0,0
2013-08-12,86.16622178286325,87.57878279569707,85.8130815296548,87.5081558227539,1395557,0.0,0
2013-08-13,88.35568712638565,89.2738539074046,87.64940664513797,88.99134063720703,3024395,0.0,0
2013-08-14,88.99134063720703,88.99134063720703,88.99134063720703,88.99134063720703,0,0.0,0
2013-08-15,90.40391275126512,90.40391275126512,88.42632500443396,88.85009765625,1552489,0.0,0
2013-08-16,88.35568439771068,89.27385115037403,88.07317113623793,89.2032241821289,1181576,0.0,0
2013-08-19,88.84696907314799,88.91822199539037,87.99198836458712,88.13448333740234,1043945,1.1,0
2013-08-20,87.92073980064661,88.41947763522226,86.210772968647,86.70951080322266,1270798,0.0,0
2013-08-21,86.13954809551389,86.85203400956141,85.28456173715516,85.5695571899414,1394982,0.0,0
2013-08-22,85.49828319734084,86.5670117373076,85.14204035068525,86.35326385498047,1181954,0.0,0
2013-08-23,86.85204204473132,87.42202756720023,85.14207460565133,86.28205108642578,995805,0.0,0
2013-08-26,87.56451012909032,87.70700512162661,86.92327179100596,87.20826721191406,724177,0.0,0
2013-08-27,87.208254073633,87.56449693713981,85.71203513407136,86.70951080322266,817623,0.0,0
2013-08-28,85.85452700111435,86.56701270236842,85.28453626577729,85.35578918457031,1694515,0.0,0
2013-08-29,85.71204376220703,86.21078164698773,85.21330044159107,85.71204376220703,589929,0.0,0
