Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-16,9.296060934476197,9.339841748202382,9.157422966776055,9.274170875549316,11625700,0.0,0
2012-11-19,9.383621490206588,9.383621490206588,9.25228044603359,9.296060562133789,11084400,0.0,0
2012-11-20,9.091753583726861,9.157424467139522,8.960411816901535,9.113643646240234,17281400,0.0,0
2012-11-21,9.12093971844589,9.186610595758296,9.084455820397611,9.16472053527832,7851200,0.0,0
2012-11-23,9.193904138889518,9.339838981628418,9.164717170341738,9.339838981628418,4288500,0.0,0
2012-11-26,9.317951914889157,9.412809071159868,9.223094062746004,9.30335807800293,7761200,0.0,0
2012-11-27,9.288761404356123,9.354432258543577,9.179310444625187,9.186607360839844,8914000,0.0,0
2012-11-28,9.1355323187164,9.288763417195408,9.128235400920529,9.266873359680176,7154700,0.0,0
2012-11-29,9.274170649577858,9.34713843871945,9.208499778524907,9.244983673095703,8024700,0.0,0
2012-11-30,9.266873260291876,9.361731103003697,9.128235303019137,9.201202392578125,9707200,0.0,0
2012-12-03,9.28146865984955,9.361732680652322,9.193907720099483,9.208500862121582,7327400,0.0,0
2012-12-04,9.22309358127846,9.347138404846191,9.120938816024914,9.347138404846191,13450400,0.0,0
2012-12-05,9.369030219385426,9.427404183080395,9.252282291995488,9.39821720123291,8848000,0.0,0
2012-12-06,9.42010712723268,9.46388794730616,9.332546182958243,9.434700965881348,8786500,0.0,0
2012-12-07,9.449293004758147,9.558744694219058,9.376325907656652,9.485776901245117,7802700,0.0,0
2012-12-10,9.456591248840207,9.53685527566487,9.376327222015542,9.463888168334961,7260600,0.0,0
2012-12-11,9.522260260692208,9.719272177214787,9.49307328432322,9.646305084228516,10425000,0.0,0
2012-12-12,9.690084584859127,9.704678420052113,9.60982057891479,9.653600692749023,13847400,0.0,0
2012-12-13,9.635183288226369,9.782510110177444,9.635183288226369,9.760411262512207,9493000,0.125,0
2012-12-14,9.745681816012931,9.797246749556834,9.613087978709938,9.657285690307617,8294000,0.0,0
2012-12-17,9.730946569715337,9.775144970605917,9.649916987677313,9.745678901672363,7456400,0.0,0
2012-12-18,9.73831552140293,9.88564239035178,9.70885014761316,9.878275871276855,9580700,0.0,0
2012-12-19,9.89300877703435,10.14346480215065,9.819344992290763,10.091899871826172,11299700,0.0,0
2012-12-20,10.136097292181908,10.143463810438035,9.959305069093931,10.128730773925781,10506900,0.0,0
2012-12-21,9.959301009730938,10.084528256493849,9.92246913597264,10.010865211486816,13231000,0.0,0
2012-12-24,10.040334493332816,10.312889341631909,9.848809236957292,9.900373458862305,2071900,0.0,0
2012-12-26,9.915108380994004,10.003504507862736,9.885643005371094,9.885643005371094,4299900,0.0,0
2012-12-27,9.974038378244364,10.106632909778856,9.870909220105323,10.091899871826172,7144600,0.0,0
2012-12-28,10.018237242269763,10.047702616996617,9.84881081070789,9.85617733001709,5186800,0.0,0
2012-12-31,9.856176623786283,10.032968859479604,9.723582095761344,10.025602340698242,6289800,0.0,0
2013-01-02,10.209760026922247,10.261324950486632,10.025601291716153,10.136096954345703,6666500,0.0,0
2013-01-03,10.128730880785563,10.150829733277245,9.90774024833918,9.966670989990234,10128800,0.0,0
2013-01-04,9.996136121642095,10.342354747440595,9.974037269679163,10.327622413635254,9753500,0.0,0
2013-01-07,10.452851196619696,10.452851196619696,10.055068292155541,10.069801330566406,10834400,0.0,0
2013-01-08,10.047702475460046,10.121365559984557,9.966672169220166,10.069801330566406,7685900,0.0,0
2013-01-09,9.863541661179292,9.893007029369492,9.745679485908697,9.841442108154297,11489700,0.0,0
2013-01-10,9.915105671111666,10.209759346809427,9.856174935972115,10.202393531799316,13757900,0.0,0
2013-01-11,10.217126852305531,10.290790629608003,10.062433481978214,10.165562629699707,7887200,0.0,0
2013-01-14,10.187661481886511,10.231859888769963,10.062433481978214,10.165562629699707,6531500,0.0,0
2013-01-15,10.158197478622867,10.217128227392186,10.055068317021592,10.08453369140625,10868500,0.0,0
2013-01-16,10.084532473292345,10.143463917453253,9.937205619164708,9.966670989990234,8243200,0.0,0
2013-01-17,10.003502236310082,10.003502236310082,9.753046249132835,9.893007278442383,9372700,0.0,0
2013-01-18,9.907741245066626,9.959306176081167,9.841443978412162,9.878275871276855,17141800,0.0,0
2013-01-22,9.91510882131649,10.209762590630948,9.878276924524684,10.158198356628418,11474300,0.0,0
2013-01-23,10.172925034517585,10.290786468536485,10.010865211486816,10.010865211486816,8232900,0.0,0
2013-01-24,10.128731887615846,10.128731887615846,9.84881048569327,9.929840087890625,9020200,0.0,0
2013-01-25,9.959305174166245,10.018235915817298,9.937205619164708,9.966670989990234,6877600,0.0,0
2013-01-28,10.20239441499558,10.386553153876296,10.069799898198315,10.327622413635254,16677700,0.0,0
2013-01-29,10.276058738100502,10.452850980312787,10.253959883451447,10.357089042663574,10914300,0.0,0
2013-01-30,10.349719696217758,10.430749276134806,10.290788964912682,10.423382759094238,9470100,0.0,0
2013-01-31,10.386552192655195,10.55597787954127,10.364452640227624,10.482314109802246,8839500,0.0,0
2013-02-01,10.600177148876705,10.629642518680336,10.533879891191075,10.59281063079834,6123800,0.0,0
2013-02-04,10.732771873474121,10.880099437517412,10.688574166269046,10.732771873474121,16373000,0.0,0
2013-02-05,10.732770789641553,10.939029077469522,10.710671938270634,10.931662559509277,14410800,0.0,0
2013-02-06,10.843266819075401,10.902197559735335,10.79906841232553,10.88746452331543,10514600,0.0,0
2013-02-07,10.909563780374231,10.953761483408716,10.718038527198601,10.754870414733887,7977800,0.0,0
2013-02-08,10.791701932691451,10.924296450905192,10.762236562256158,10.799068450927734,7731600,0.0,0
2013-02-11,10.799068604885722,10.821167457399785,10.48231534130811,10.497048377990723,15484900,0.0,0
2013-02-12,10.438116019405179,10.614908217152102,10.393917618713575,10.56334400177002,11977700,0.0,0
2013-02-13,10.261323874943425,10.695938556877131,10.180293590339668,10.438116073608398,23618300,0.0,0
2013-02-14,10.563343401761779,10.644372978832457,10.379184697275026,10.416016578674316,15849600,0.0,0
2013-02-15,10.452850563911657,10.688574246647638,10.430751710142934,10.6075439453125,12393700,0.0,0
2013-02-19,10.644375232267569,10.659108268950181,10.452849970452743,10.497048377990723,10895700,0.0,0
2013-02-20,10.4970497744424,10.51178281308499,10.239227218276678,10.312891006469727,12135000,0.0,0
2013-02-21,10.253959378628206,10.349722014072752,10.195028634125391,10.239226341247559,8889700,0.0,0
2013-02-22,10.342354747440595,10.379186635718705,10.298156341004894,10.327622413635254,6596800,0.0,0
2013-02-25,10.379184823663191,10.423382519872776,10.172927268829131,10.180293083190918,11010700,0.0,0
2013-02-26,10.202396026690101,10.40865365011671,10.165564132593577,10.312891006469727,10566200,0.0,0
2013-02-27,10.29815566427168,10.482314391050584,10.290789849107965,10.445483207702637,6701700,0.0,0
2013-02-28,10.460215631884866,10.541245921981456,10.33498764038086,10.33498764038086,10184600,0.0,0
2013-03-01,10.283424866460628,10.541247403440666,10.253959493878043,10.504415512084961,20658000,0.0,0
2013-03-04,10.489681592515288,10.497048110668995,10.26132514982905,10.379186630249023,9302100,0.0,0
2013-03-05,10.408649707576428,10.59280840579432,10.364451310899874,10.511778831481934,8403100,0.0,0
2013-03-06,10.555978711030779,10.695939744057636,10.52651334131615,10.629642486572266,6823500,0.0,0
2013-03-07,10.63700931784076,10.806435736760683,10.482315936439917,10.6075439453125,9567700,0.0,0
2013-03-08,10.651744733855374,10.79170510898978,10.59281397563983,10.776972770690918,11216900,0.0,0
2013-03-11,10.740138392178263,10.865366400109126,10.629643421655686,10.732771873474121,13887900,0.0,0
2013-03-12,10.681207656860352,10.76960377385732,10.555979648820507,10.681207656860352,16301700,0.0,0
2013-03-13,10.662632271023588,10.82610068327574,10.640340544119363,10.796379089355469,8238900,0.125,0
2013-03-14,10.803807714586089,10.952415657359362,10.759224977444823,10.811238288879395,7042300,0.0,0
2013-03-15,10.774087037245305,10.952416583655378,10.751796021098702,10.90040397644043,13301600,0.0,0
2013-03-18,10.833530219381995,10.967277733498863,10.796378053391907,10.90040397644043,7405500,0.0,0
2013-03-19,10.930127242086666,10.974709989828911,10.714645496673077,10.826101303100586,7504000,0.0,0
2013-03-20,10.915264836656515,10.996999746695895,10.75922630040338,10.766656875610352,8398200,0.0,0
2013-03-21,10.707213691191887,10.863252227445022,10.647770506773421,10.766656875610352,8779600,0.0,0
2013-03-22,10.803809409291631,10.959847950834703,10.759226665157035,10.878113746643066,6416300,0.0,0
2013-03-25,10.930124153677063,10.930124153677063,10.774085643597463,10.892971992492676,7760200,0.0,0
2013-03-26,10.907834678159697,11.041581485212669,10.833530345315772,11.011859893798828,5907300,0.0,0
2013-03-27,10.974708064277154,11.130745882450778,10.959846914764269,11.056442260742188,6788800,0.0,0
2013-03-28,11.093594060923749,11.18275882921168,11.011859158529203,11.175328254699707,7010900,0.0,0
2013-04-01,11.18275799938866,11.249631747796851,10.870680979229457,10.892971992492676,10811600,0.0,0
2013-04-02,10.892975369736721,11.034153484284369,10.840962753123776,11.02672290802002,6176700,0.0,0
2013-04-03,11.056443808147815,11.10845642148512,10.766657729657021,10.944987297058105,7752500,0.0,0
2013-04-04,10.944987422558706,10.95984857432189,10.86325321371735,10.907835960388184,3346500,0.0,0
2013-04-05,10.81867205122499,10.81867205122499,10.588329140584916,10.640341758728027,8745900,0.0,0
2013-04-08,10.692351680727004,10.781516444273382,10.580895194830116,10.736933708190918,5403200,0.0,0
2013-04-09,10.759223495276993,11.011857317498539,10.744363057356091,10.996996879577637,8566200,0.0,0
2013-04-10,11.004430067294507,11.190190191458962,11.004430067294507,11.153038024902344,6254800,0.0,0
2013-04-11,11.160468559555152,11.271924350203086,11.108455243116632,11.242202758789062,5351100,0.0,0
2013-04-12,11.153037239782371,11.212480418640991,11.034150882065127,11.175328254699707,5244200,0.0,0
2013-04-15,11.145608834561106,11.145608834561106,10.92269651614614,11.019291877746582,9528600,0.0,0
2013-04-16,11.108455780085144,11.1827601165213,11.01186042616561,11.145607948303223,7528700,0.0,0
2013-04-17,11.160469871412564,11.160469871412564,10.818671175665234,10.907835960388184,7003900,0.0,0
2013-04-18,10.922696333914054,10.967279080300727,10.774088360322995,10.781518936157227,4585400,0.0,0
2013-04-19,10.833529004178597,10.833529004178597,10.655199477771854,10.751794815063477,5459700,0.0,0
2013-04-22,10.751794815063477,10.818668564620642,10.588325728214688,10.751794815063477,7655400,0.0,0
2013-04-23,10.647766514544445,10.863248154424262,10.647766514544445,10.848387718200684,11903400,0.0,0
2013-04-24,10.88554449434442,10.937557818146828,10.744367092294995,10.826101303100586,9730300,0.0,0
2013-04-25,10.870683789598942,10.974709726085074,10.826101042928109,10.907835960388184,8345000,0.0,0
2013-04-26,10.930121927284299,10.930121927284299,10.818666175052462,10.833526611328125,8565100,0.0,0
2013-04-29,10.870683171184188,10.922695782158986,10.803809409291631,10.878113746643066,7580600,0.0,0
2013-04-30,10.89297520809327,11.145609128382269,10.77408882410286,11.00443172454834,12900000,0.0,0
2013-05-01,10.863251279668198,11.732608661713488,10.803808100435921,11.621152877807617,19555300,0.0,0
2013-05-02,11.628582030223008,11.665734192118189,11.242201388921355,11.539417266845703,8660800,0.0,0
2013-05-03,11.591431288191478,11.710317646656032,11.56913956451543,11.621152877807617,4575000,0.0,0
2013-05-06,11.598860709120887,11.740038785844943,11.53198766651422,11.68802547454834,5533900,0.0,0
2013-05-07,11.702888987945533,11.762332176909092,11.591433185793534,11.69545841217041,3943200,0.0,0
2013-05-08,11.636010613192235,11.732605934143066,11.494833272490823,11.732605934143066,7175600,0.0,0
2013-05-09,11.695458506395076,11.977814719174855,11.680598063343815,11.962953567504883,8584800,0.0,0
2013-05-10,11.992673753082475,12.059547514453646,11.732609991617405,11.881217956542969,5588200,0.0,0
2013-05-13,12.237873149532176,12.237873149532176,11.92579616891497,12.044682502746582,7496000,0.0,0
2013-05-14,12.059546634292126,12.185863572414329,11.977813145321694,12.163573265075684,5167800,0.0,0
2013-05-15,12.200723407955124,12.297318036238316,12.171001111722086,12.282458305358887,4944600,0.0,0
2013-05-16,12.260166824470144,12.34190172348249,12.14871104587693,12.200723648071289,5737600,0.0,0
2013-05-17,12.200726899729595,12.445930244879513,12.178435171175058,12.371625900268555,7630500,0.0,0
2013-05-20,12.38648330822985,12.408775030045645,12.260166385747814,12.349331855773926,6119500,0.0,0
2013-05-21,12.341904640197754,12.423638141288748,12.297321184434537,12.341904640197754,3873100,0.0,0
2013-05-22,12.341904389913942,12.520233957638077,12.334473814104092,12.416207313537598,9019300,0.0,0
2013-05-23,12.3196089229276,12.416203544659982,12.200722580532208,12.237874031066895,6102000,0.0,0
2013-05-24,12.193294438746593,12.230445896690577,12.1264206806576,12.223016738891602,3697600,0.0,0
2013-05-28,12.334471652644812,12.401345405977265,12.178432422456694,12.193293571472168,5863700,0.0,0
2013-05-29,12.118989815923912,12.215585871848843,12.052116059433496,12.163573265075684,5165800,0.0,0
2013-05-30,12.163574469615286,12.319612305386944,12.148713318426353,12.230446815490723,3114700,0.0,0
2013-05-31,12.200725643353517,12.327042591013345,12.163574183492477,12.171003341674805,5856300,0.0,0
2013-06-03,12.185863906831406,12.21558620708159,12.00753435704214,12.208155632019043,5058200,0.0,0
2013-06-04,12.208153881872006,12.319609657357462,12.118988411141393,12.15614128112793,4263900,0.0,0
2013-06-05,12.118990398087085,12.237876767061636,11.977813720703125,11.977813720703125,4388400,0.0,0
2013-06-06,11.955521706535624,12.223016738891602,11.933229981426868,12.223016738891602,4478400,0.0,0
2013-06-07,12.275031244340553,12.401348205007935,12.215588052099285,12.371625900268555,3006900,0.0,0
2013-06-10,12.497939184765407,12.564812933521132,12.445926584008081,12.475648880004883,4464500,0.0,0
2013-06-11,12.37162158857523,12.490507931624116,12.312178417050788,12.37905216217041,5808400,0.0,0
2013-06-12,12.487608847012147,12.487608847012147,12.35285025215286,12.382797241210938,7182300,0.125,0
2013-06-13,12.375313913813892,12.846967698209964,12.33039341781318,12.644829750061035,6592500,0.0,0
2013-06-14,12.66728711935521,12.79455897319786,12.569962256040762,12.74215316772461,5886000,0.0,0
2013-06-17,12.794558870987105,12.831991180897221,12.599907717962099,12.682260513305664,6241400,0.0,0
2013-06-18,12.7122083815916,12.824506759643555,12.70472163266129,12.824506759643555,5566400,0.0,0
2013-06-19,12.839478088555422,12.89937064192902,12.584934379729857,12.599907875061035,5419900,0.0,0
2013-06-20,12.480121656962304,12.54750095200138,12.292957265842864,12.337876319885254,7184500,0.0,0
2013-06-21,12.420231270396531,12.510069394115707,12.315419650073748,12.412744522094727,11382700,0.0,0
2013-06-24,12.33039123650294,12.352851480529964,12.158200316149289,12.263011932373047,6269900,0.0,0
2013-06-25,12.307932546680403,12.45766322454295,12.270498806251373,12.375311851501465,5150700,0.0,0
2013-06-26,12.46514955941933,12.644827223668935,12.405257004669462,12.629855155944824,7228100,0.0,0
2013-06-27,12.727179165407291,12.80953195812779,12.667286614688122,12.689746856689453,4904000,0.0,0
2013-06-28,12.622369642485392,12.869426633482911,12.52504333902957,12.809534072875977,7326000,0.0,0
2013-07-01,12.854454642893094,12.951779529804167,12.80953557416117,12.817022323608398,4311700,0.0,0
2013-07-02,12.824503885078986,12.861937621339907,12.450175090175968,12.577446937561035,5892900,0.0,0
2013-07-03,12.502583653291268,12.68226132263812,12.495096905241251,12.667287826538086,2194700,0.0,0
2013-07-05,12.734665613019478,12.772097920856314,12.652312822237224,12.757125854492188,4077000,0.0,0
2013-07-08,12.817019965084906,12.87691252169016,12.779586224737132,12.869425773620605,3270500,0.0,0
2013-07-09,12.921829333197916,12.989208626145807,12.794557494068671,12.884395599365234,3960100,0.0,0
2013-07-10,12.86942109468001,12.981719418992615,12.689743490189707,12.97423267364502,7526600,0.0,0
2013-07-11,13.064078044921887,13.071563365673585,12.90685917806138,13.034131050109863,6810600,0.0,0
2013-07-12,13.041616797722225,13.08653585854091,12.966750744390286,13.079049110412598,5934500,0.0,0
2013-07-15,13.079049110412598,13.266213529766848,13.056590293978854,13.079049110412598,7153500,0.0,0
2013-07-16,13.108996557366881,13.138942122967043,13.011670256276053,13.026643753051758,6179600,0.0,0
2013-07-17,13.06407341427874,13.06407341427874,12.936801587342556,13.049099922180176,4846300,0.0,0
