Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-01,1.8508591147489428,1.8740673569612623,1.8334529330897031,1.8624632358551025,359507985,0.0,0
2012-11-02,1.8798695546243274,1.8914736765768443,1.8682654326718104,1.885671615600586,397726170,0.0,0
2012-11-05,1.879869392136334,1.8914735130858396,1.8682652711868284,1.8682652711868286,224886432,0.0,0
2012-11-06,1.8856716672072296,1.8914737283422776,1.8566613615319898,1.8740675449371338,266967423,0.0,0
2012-11-07,1.885671615600586,1.8914736765768443,1.8566613107192935,1.885671615600586,309903988,0.0,0
2012-11-08,1.8566612771421886,1.8740674597561788,1.8334530336568682,1.8392550945281982,396461157,0.0,0
2012-11-09,1.827651023864746,1.8392551459317186,1.82184896283126,1.827651023864746,234928673,0.0,0
2012-11-12,1.827651023864746,1.8334530848982322,1.82184896283126,1.827651023864746,177086053,0.0,0
2012-11-13,1.821848775554585,1.8276508359916492,1.7928383350372314,1.7928383350372314,275023524,0.0,0
2012-11-14,1.804442682575944,1.8450572490692139,1.7986406214100554,1.8450572490692139,321767010,0.0,0
2012-11-15,1.8334529665366333,1.8334529665366333,1.8044425249099731,1.8044425249099731,338031200,0.0,0
2012-11-16,1.8218488693237305,1.8276509300594221,1.8044425487846156,1.8218488693237305,230413132,0.0,0
2012-11-19,1.82184896283126,1.8392551459317186,1.810244702432241,1.827651023864746,191853682,0.0,0
2012-11-20,1.8508594418820303,1.8508594418820303,1.8102448724999494,1.8160470724105835,189066125,0.0,0
2012-11-21,1.8334531267374368,1.8450572490692139,1.804442682575944,1.8450572490692139,299497703,0.0,0
2012-11-22,1.8450572490692139,1.8508593102351025,1.8334531267374368,1.8450572490692139,312186056,0.0,0
2012-11-23,1.8450572392618938,1.8740675449371338,1.8392551781268458,1.8740675449371338,269958094,0.0,0
2012-11-26,1.8856716672072296,1.8856716672072296,1.8682654838020858,1.8740675449371338,252921653,0.0,0
2012-11-27,1.885671452611087,1.8914735130858396,1.8682652711868284,1.8682652711868286,290093162,0.0,0
2012-11-28,1.8624633807370912,1.8624633807370912,1.8392551367193903,1.856661319732666,235455965,0.0,0
2012-11-29,1.8682654581580436,1.885671641324268,1.8624633971026354,1.8798695802688599,211385817,0.0,0
2012-11-30,1.879869385690177,1.903077627509606,1.8740673252353195,1.8972755670547485,417770335,0.0,0
2012-12-03,1.891473538620502,1.9088797202797416,1.8508591147489428,1.8624632358551025,257043672,0.0,0
2012-12-04,1.8624633971026354,1.885671641324268,1.8392551528810026,1.8798695802688599,267614888,0.0,0
2012-12-05,1.8914736676727248,1.9204839724174512,1.8740674848258894,1.9146819114685059,483662457,0.0,0
2012-12-06,1.9146819114685059,1.9262860333663963,1.9030777895706155,1.9146819114685059,272872791,0.0,0
2012-12-07,1.9088798505195606,1.9320880943153416,1.9030777895706155,1.9146819114685059,403066610,0.0,0
2012-12-10,1.9436921134375627,1.9436921134375627,1.9262859315111052,1.9378900527954102,261907923,0.0,0
2012-12-11,1.9552964491023066,1.9669007099909503,1.9378902652674197,1.9436923265457153,322438687,0.0,0
2012-12-12,1.9610988037569317,1.990109112441962,1.9610988037569317,1.984307050704956,449869267,0.0,0
2012-12-13,1.990109112441962,2.001713235915974,1.972702927230944,1.984307050704956,314094393,0.0,0
2012-12-14,1.9901085350338954,2.007514715194702,1.9727023548730886,2.007514715194702,327039264,0.0,0
2012-12-17,2.030723050713418,2.030723050713418,2.001712749083918,2.0133168697357178,280405911,0.0,0
2012-12-18,2.0133170570861205,2.024921178817749,2.0075149962203063,2.024921178817749,282176111,0.0,0
2012-12-19,2.0307233852587983,2.0365254465405416,2.013317201413569,2.0191192626953125,261527439,0.0,0
2012-12-20,2.0307229554091113,2.0307229554091113,1.9843064749802932,2.007514715194702,275251390,0.0,0
2012-12-21,2.013316901032628,2.013316901032628,1.9727024781199791,1.9785045385360718,305456242,0.0,0
2012-12-27,2.001713182951895,2.0249214292858437,1.9843069982014339,1.9959111213684082,245719581,0.0,0
2012-12-28,2.0191188353019065,2.0191188353019065,1.9959105950874976,2.007514715194702,224220325,0.0,0
2013-01-02,2.03072313155751,2.0771396160125732,2.024921071000627,2.0771396160125732,483991429,0.0,0
2013-01-03,2.1061501502990723,2.1061501502990723,2.082941768712833,2.1061501502990723,482027610,0.0,0
2013-01-04,2.1177543169004003,2.1177543169004003,2.0829418129477575,2.1003479957580566,314208133,0.0,0
2013-01-07,2.0945459348212903,2.1003479957580566,2.0829418129477575,2.1003479957580566,263697006,0.0,0
2013-01-08,2.088743934755952,2.1003480569676594,2.0481295070149774,2.0597336292266846,266323515,0.0,0
2013-01-09,2.082942008972168,2.100348193420553,2.077139947489373,2.082942008972168,333635069,0.0,0
2013-01-10,2.094545839934794,2.1177542209625244,2.0771396579130244,2.1177542209625244,380884643,0.0,0
2013-01-11,2.135160402984294,2.140962463658217,2.1003479006087167,2.1177542209625244,280686444,0.0,0
2013-01-14,2.140962456176796,2.1467645168304443,2.1293583348694995,2.1467645168304443,255442063,0.0,0
2013-01-15,2.152566909790039,2.1583689713393897,2.1351607251419864,2.152566909790039,227154281,0.0,0
2013-01-16,2.1525667747863957,2.1525667747863957,2.117754407673636,2.1293585300445557,217055902,0.0,0
2013-01-17,2.1525666285407943,2.1583686893320615,2.11775426379319,2.135160446166992,215773898,0.0,0
2013-01-18,2.1525669896119504,2.1931814219634784,2.1525669896119504,2.1873793601989746,478693724,0.0,0
2013-01-21,2.18737941334648,2.1931814752519587,2.1641711657245652,2.1757752895355225,241733274,0.0,0
2013-01-22,2.187379028123047,2.187379028123047,2.169972845472046,2.18157696723938,266498771,0.0,0
2013-01-23,2.193181037902832,2.1989830986513037,2.169972794908946,2.193181037902832,360665664,0.0,0
2013-01-24,2.204785159399775,2.204785159399775,2.181576916405889,2.193181037902832,287337160,0.0,0
2013-01-25,2.1989831498903807,2.1989831498903807,2.169972845472046,2.18157696723938,326555024,0.0,0
2013-01-28,2.1931808936583956,2.2047850143921415,2.1873788332915227,2.1989829540252686,331408674,0.0,0
2013-01-29,2.1989829540252686,2.1989829540252686,2.1873788332915227,2.1989829540252686,257038966,0.0,0
2013-01-30,2.204785202246075,2.2105872631073,2.1931810805236256,2.2105872631073,364467254,0.0,0
2013-01-31,2.2163894176483154,2.2221914787547754,2.181577051009558,2.2163894176483154,356579914,0.0,0
2013-02-01,2.2337954962167634,2.268607999555083,2.2105872528792454,2.262805938720703,459074029,0.0,0
2013-02-04,2.2918163796467788,2.3208266855497404,2.2802122572855943,2.2860143184661865,581428595,0.0,0
2013-02-05,2.2744098771266463,2.2744098771266463,2.1931808936583956,2.1989829540252686,554090525,0.0,0
2013-02-06,2.2279932558596327,2.2395973765933785,2.1931808936583956,2.1989829540252686,373580985,0.0,0
2013-02-07,2.2047855454924865,2.2047855454924865,2.1525669896119504,2.1873793601989746,445354665,0.0,0
2013-02-08,2.1757747185401746,2.1873788393058264,2.158368537391697,2.1699726581573486,393979461,0.0,0
2013-02-14,2.1989833267876753,2.222191572189331,2.1815771427364337,2.222191572189331,250067291,0.0,0
2013-02-15,2.2221914787547754,2.2337956009676945,2.2047852954353964,2.2163894176483154,180131612,0.0,0
2013-02-18,2.2105872631073,2.2221913848297494,2.1873790196624006,2.2105872631073,212440501,0.0,0
2013-02-19,2.216389437496662,2.2279935598134992,2.1583688259124756,2.1583688259124756,199394027,0.0,0
2013-02-20,2.1699729795321674,2.2047853469848633,2.158368857047935,2.2047853469848633,276447871,0.0,0
2013-02-21,2.1757751559874423,2.181577217536793,2.1351607251419864,2.152566909790039,432699615,0.0,0
2013-02-22,2.1525665850060633,2.1525665850060633,2.111952160288601,2.1177542209625244,352858165,0.0,0
2013-02-25,2.1177542209625244,2.135160402984294,2.111952160288601,2.1177542209625244,187887812,0.0,0
2013-02-26,2.1003482464552126,2.1061504464165726,2.0655358766794163,2.071337938308716,345427864,0.0,0
2013-02-27,2.088743934755952,2.088743934755952,2.042327445909124,2.0597336292266846,401756054,0.0,0
2013-02-28,2.100348229262833,2.1293586755039255,2.0771399829356065,2.123556613922119,437432609,0.0,0
2013-03-01,2.1061504464165726,2.1235566313044707,2.071337938308716,2.071337938308716,381141751,0.0,0
2013-03-04,2.0829421281092175,2.0829421281092175,2.0191194481480386,2.0307235717773438,497916885,0.0,0
2013-03-05,2.0655355963694944,2.071337657211407,2.030723231318018,2.053931474685669,311246062,0.0,0
2013-03-06,2.1003479511534815,2.117754271926171,2.0771397078992835,2.1061501502990723,354086842,0.0,0
2013-03-07,2.1119522111126217,2.117754271926171,2.0771397078992835,2.1061501502990723,209044784,0.0,0
2013-03-08,2.123556602043285,2.1583689713393897,2.117754540493934,2.152566909790039,376419355,0.0,0
2013-03-11,2.1757748717058636,2.181576932497131,2.1235563245844573,2.135160446166992,276392962,0.0,0
2013-03-12,2.1351607370857324,2.1815772297401854,2.1061504291766995,2.123556613922119,363266037,0.0,0
2013-03-13,2.111952413046248,2.1177544744145593,2.0655357837677,2.0655357837677,440506860,0.0,0
2013-03-14,2.059733763040988,2.100348193420553,2.036525517109809,2.082942008972168,347967495,0.0,0
2013-03-15,2.082941873650099,2.111952317511415,2.053931568120831,2.0597336292266846,535562652,0.0,0
2013-03-18,2.0423273614151918,2.0423273614151918,1.990108813622864,2.024921178817749,574987953,0.0,0
2013-03-19,2.007514809409818,2.053931292017018,2.007514809409818,2.0133168697357178,273401107,0.0,0
2013-03-20,2.01911920148571,2.0713377514383917,2.0017130181681493,2.0597336292266846,339476460,0.0,0
2013-03-21,2.065535261429285,2.065535261429285,2.0307229020228634,2.048129081726074,339582350,0.0,0
2013-03-22,2.036525249481201,2.053931431642164,2.019119067320238,2.036525249481201,221698266,0.0,0
2013-03-25,2.059733722399389,2.071337845136012,2.0365254769261423,2.0655357837677,243198217,0.0,0
2013-03-26,2.0713377514383917,2.077139812544245,2.0365253848032703,2.0597336292266846,345717820,0.0,0
2013-03-27,2.1003479957580566,2.1235563778371667,2.0829418129477575,2.1003479957580566,519041793,0.0,0
2013-03-28,2.0887439250946045,2.094545986173621,2.0423274364624726,2.0887439250946045,497026893,0.0,0
2013-04-02,2.0771399999380153,2.094546184825913,2.0481296917915186,2.071337938308716,324320444,0.0,0
2013-04-03,2.0829419678726353,2.0887440292409467,2.059733722399389,2.0655357837677,295182414,0.0,0
2013-04-05,2.082941593646518,2.082941593646518,2.001712749083918,2.0133168697357178,479247627,0.0,0
2013-04-08,2.0307229554091113,2.0307229554091113,2.0017126551411,2.007514715194702,275735691,0.0,0
2013-04-09,2.0249211280405595,2.048129370921843,2.019119067320238,2.036525249481201,258490774,0.0,0
2013-04-10,2.0539315259959303,2.0539315259959303,2.0249212210616467,2.042327404022217,242633568,0.0,0
2013-04-11,2.048129465009074,2.071337708956501,2.0307232820485033,2.042327404022217,241966818,0.0,0
2013-04-12,2.053931474685669,2.0655355963694944,2.036525292159931,2.053931474685669,237598599,0.0,0
2013-04-15,2.0423275078222844,2.0423275078222844,2.0075151401318263,2.0191192626953125,290211365,0.0,0
2013-04-16,1.9959108744886782,2.0423273614151918,1.9843067527570497,2.024921178817749,306178541,0.0,0
2013-04-17,2.0481297707328556,2.0481297707328556,1.9901091522035659,2.001713275909424,349757997,0.0,0
2013-04-18,1.9959111741789681,2.013317359389986,1.984307050704956,1.984307050704956,263580396,0.0,0
2013-04-19,2.0017129771142197,2.0539315259959303,1.995910916127363,2.042327404022217,393933978,0.0,0
2013-04-22,2.0481297572213015,2.053931819035954,2.0191194481480386,2.0307235717773438,328014939,0.0,0
2013-04-23,2.036525552452818,2.036525552452818,1.9785049366179468,1.9959111213684082,585430121,0.0,0
2013-04-24,2.0249211280405595,2.042327310201522,2.0017128851592756,2.036525249481201,460978120,0.0,0
2013-04-25,2.048129081726074,2.0597332015282146,2.0133167223196526,2.048129081726074,574269347,0.0,0
2013-04-26,2.0771396160125732,2.088743737126339,2.0655354948988074,2.0771396160125732,457056095,0.0,0
2013-04-29,2.065535824523783,2.088744070454963,2.059733763040988,2.082942008972168,239411933,0.0,0
2013-04-30,2.094545890339932,2.1119522111126217,2.082941768712833,2.1061501502990723,356119091,0.0,0
2013-05-02,2.0829418129477575,2.1177543169004003,2.0655356301374583,2.1003479957580566,351939983,0.0,0
2013-05-03,2.1235562816364477,2.135160402984294,2.1003479006087167,2.1177542209625244,308031990,0.0,0
2013-05-06,2.1467646617533394,2.158368783844002,2.1293584786173447,2.140962600708008,271406695,0.0,0
2013-05-07,2.135160581278801,2.164170887070894,2.1235564589619638,2.1583688259124756,282316032,0.0,0
2013-05-08,2.1699731749054623,2.1931814219634784,2.1641711131409584,2.1873793601989746,347621036,0.0,0
2013-05-09,2.1989829540252686,2.2105870747590144,2.1815767729246502,2.1989829540252686,395362126,0.0,0
2013-05-10,2.1989832343289364,2.2163894176483154,2.193181173222477,2.2163894176483154,277812267,0.0,0
2013-05-13,2.1989829600714783,2.2047850204543042,2.1641705977745227,2.1699726581573486,328134069,0.0,0
2013-05-14,2.193181045882825,2.198983106652408,2.152566620495747,2.164170742034912,224949689,0.0,0
2013-05-15,2.1873789771543604,2.204785159399775,2.1757748556574175,2.193181037902832,281740651,0.0,0
2013-05-16,2.18157696723938,2.1989831498903807,2.1757749063557132,2.18157696723938,185308119,0.0,0
2013-05-20,2.2221914787547754,2.227993539861235,2.2047852954353964,2.2163894176483154,299515456,0.0,0
2013-05-21,2.2163896690214946,2.2163896690214946,2.1757752366699665,2.1873793601989746,351252495,0.0,0
2013-05-22,2.2047850204543042,2.2047850204543042,2.158368537391697,2.1699726581573486,342711618,0.0,0
2013-05-23,2.152566921831152,2.1757751681583786,2.1177545523403127,2.123556613922119,473130267,0.0,0
2013-05-24,2.1467648602493457,2.1467648602493457,2.1177545523403127,2.123556613922119,229631386,0.0,0
2013-05-27,2.1235564175720136,2.1467646617533394,2.1119522954813505,2.140962600708008,160175486,0.0,0
2013-05-28,2.1409628660829423,2.1873793601989746,2.1351608043184385,2.1873793601989746,290992217,0.0,0
2013-05-29,2.1873789851132424,2.193181045882825,2.152566620495747,2.164170742034912,308178997,0.0,0
2013-05-30,2.169972948229313,2.1931811928629874,2.135160581278801,2.1583688259124756,381881246,0.0,0
2013-05-31,2.169972810914596,2.169972810914596,2.1235563245844573,2.135160446166992,448064789,0.0,0
2013-06-03,2.135160446166992,2.1583686893320615,2.1235563245844573,2.135160446166992,289026371,0.0,0
2013-06-04,2.1467646617533394,2.1467646617533394,2.1235564175720136,2.140962600708008,286803901,0.0,0
2013-06-05,2.1293585300445557,2.1409626524154755,2.1235564688590958,2.1293585300445557,362375971,0.0,0
2013-06-06,2.1177542209625244,2.1293583423103706,2.111952160288601,2.1177542209625244,471398936,0.0,0
2013-06-07,2.0781415247877097,2.0842357754933114,2.0354816245501004,2.0476701259613037,558942109,0.175,0
2013-06-10,2.0659530233765064,2.072047274082108,2.029387373844499,2.0476701259613037,321342469,0.0,0
2013-06-11,2.0232930991289804,2.041575851028828,1.9867275953292847,1.9867275953292847,567349283,0.0,0
2013-06-13,1.9684448382771251,1.9684448382771251,1.8953136855707549,1.9440678358078003,647025260,0.0,0
2013-06-14,1.9501624798286863,1.9623509835221185,1.9257854724418217,1.937973976135254,422337891,0.0,0
2013-06-17,1.9623505405769424,1.9806332919902763,1.9562562901058311,1.974539041519165,237105221,0.0,0
2013-06-18,1.962350692485164,1.9684449434280396,1.937973688713662,1.9684449434280396,271288928,0.0,0
2013-06-19,1.962350655344632,1.9684449061721643,1.9257851503794376,1.9318794012069702,284674500,0.0,0
2013-06-20,1.9196909909986484,1.9196909909986484,1.8770310878753662,1.8770310878753662,457810574,0.0,0
2013-06-21,1.8465599833190522,1.895313996249429,1.8282772284701612,1.8709369897842407,833208285,0.0,0
2013-06-24,1.8526541504448928,1.8709369044599975,1.8160886424146836,1.8221828937530518,594667053,0.0,0
2013-06-25,1.803900123186835,1.8770311385762632,1.803900123186835,1.8465598821640015,603097652,0.0,0
2013-06-26,1.8709366453226965,1.919690794575278,1.8587481443341496,1.907502293586731,543213164,0.0,0
2013-06-27,1.9135965440810043,1.9440677965523723,1.8892193968055173,1.907502293586731,408587527,0.0,0
2013-06-28,1.907502332103813,1.9501620864251314,1.8892194349534235,1.9440678358078003,389504252,0.0,0
2013-07-02,1.919690888241517,1.937973640616396,1.8831252381933585,1.8953137397766113,336570244,0.0,0
2013-07-03,1.8831255466008314,1.8892197983905392,1.834371532283168,1.840465784072876,373013034,0.0,0
2013-07-04,1.852654065705212,1.87703106994369,1.8404655635859728,1.8587483167648315,238329298,0.0,0
2013-07-05,1.8953137324934128,1.9196908808646433,1.8831252309569972,1.9135966300964355,237990511,0.0,0
2013-07-08,1.8831254930168349,1.8892197446331318,1.8465599833190522,1.8709369897842407,373202824,0.0,0
2013-07-09,1.864842414855957,1.8831251665351258,1.846559663176788,1.864842414855957,281621852,0.0,0
2013-07-10,1.8892194557084607,1.9075023530597066,1.870936703655612,1.9014079570770264,253265381,0.0,0
2013-07-11,1.9257854538194952,1.980633719909558,1.9196912020317103,1.9623509645462036,526304248,0.0,0
2013-07-12,1.9684449061721643,1.9745391569996966,1.9257851503794376,1.9318794012069702,324269049,0.0,0
2013-07-15,1.9379736520345026,1.9501621536895672,1.9257851503794376,1.9318794012069702,216964751,0.0,0
2013-07-16,1.9318793487207724,1.9379735993827334,1.89531369945061,1.9196908473968506,231207428,0.0,0
2013-07-17,1.93187940120697,1.944067902862035,1.9014080017709074,1.9318794012069702,197566144,0.0,0
2013-07-18,1.9379736520345026,1.9379736520345026,1.913596648724373,1.9318794012069702,198262758,0.0,0
2013-07-19,1.931879382401059,1.9379736331692667,1.9075023793282277,1.9135966300964355,236470942,0.0,0
2013-07-22,1.9257850980588116,1.9318793487207724,1.901407950112571,1.9196908473968506,178969706,0.0,0
2013-07-23,1.9379734419192707,2.005010193753997,1.9318791917524774,1.9928216934204102,560814387,0.0,0
2013-07-24,2.0050103999328805,2.0050103999328805,1.9745391459654993,1.9989161491394043,248093493,0.0,0
