Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-26,16.470527217132176,16.577943101033565,16.14827818323325,16.184083938598633,38495194,0.0,0
2012-11-27,16.398911682900238,16.434716044268395,16.148272860157263,16.21988296508789,20664121,0.0,0
2012-11-28,16.112464655686736,16.184076131874225,15.79021577723123,15.93343734741211,24769778,0.0,0
2012-11-29,16.112468719482422,16.291496072910313,15.897635618930064,16.112468719482422,21754329,0.0,0
2012-11-30,16.11246822843436,16.68535601838301,16.11246822843436,16.434717178344727,28068034,0.0,0
2012-12-03,16.25568755681441,16.649547943705027,15.933438651974534,16.005048751831055,23249518,0.0,0
2012-12-04,16.18408275858494,16.18408275858494,15.89763811874188,16.040861129760742,14088045,0.0,0
2012-12-05,16.076661373032323,16.434716044268395,15.969245524539225,16.21988296508789,25699194,0.0,0
2012-12-06,16.18408239097131,16.61374726768427,16.148276639029902,16.542137145996094,13615964,0.0,0
2012-12-07,16.506328395909748,17.043410430893445,16.506328395909748,16.935993194580078,23593151,0.0,0
2012-12-10,17.365661776070898,17.365661776070898,16.61374654671021,16.68535804748535,23779051,0.0,0
2012-12-11,16.900191265633712,16.93599563403437,16.39891490388415,16.613746643066406,26021775,0.0,0
2012-12-12,16.828579049443483,17.329856772089723,16.792773300369536,17.0792179107666,26415566,0.0,0
2012-12-13,16.90019491773789,17.222443978343343,16.721167508268763,16.756973266601562,18008174,0.0,0
2012-12-14,16.61374565534196,16.9718017578125,16.398913928931933,16.9718017578125,17164597,0.0,0
2012-12-17,17.294055495008944,17.329861253341743,16.57794447493756,16.756973266601562,17048044,0.0,0
2012-12-18,16.756967510449496,16.828577620321575,16.11246822843436,16.434717178344727,20864208,0.0,0
2012-12-19,16.577941515742864,16.792774645196662,16.327304016542296,16.542137145996094,16864008,0.0,0
2012-12-20,16.32730067868417,16.935992808472058,16.32730067868417,16.900188446044922,21303241,0.0,0
2012-12-21,16.721162888482066,17.043411860055343,16.542135528475303,16.649551391601562,20974265,0.0,0
2012-12-27,16.685357233102483,16.75696873038239,16.3631082597319,16.577939987182617,14590128,0.0,0
2012-12-28,16.721161764416255,16.721161764416255,16.255689830372923,16.434717178344727,19197788,0.0,0
2013-01-02,16.792773581697986,17.40146717956896,16.64955196519733,17.186634063720703,20463879,0.0,0
2013-01-03,17.58049079677466,17.58049079677466,17.115020296858596,17.43726921081543,20400538,0.0,0
2013-01-04,17.72371635517369,17.72371635517369,17.365661618927206,17.687911987304688,19785422,0.0,0
2013-01-07,17.759523737318396,18.332411644399464,17.68791361280494,18.117578506469727,27002474,0.0,0
2013-01-08,18.117570698552143,18.260793650245304,17.75951608370742,17.866931915283203,14276868,0.0,0
2013-01-09,17.866939242293853,18.33241126179276,17.866939242293853,18.08177375793457,14885719,0.0,0
2013-01-10,18.22499047670996,18.22499047670996,17.723712839638686,17.795324325561523,29865266,0.0,0
2013-01-11,18.189188440431487,18.189188440431487,17.294051594952062,17.616300582885742,25065108,0.0,0
2013-01-14,17.795329490672465,18.153384259823795,17.6163021060968,18.117578506469727,17883347,0.0,0
2013-01-15,18.11757794969453,18.189189454201966,17.616301564726438,17.902746200561523,13662137,0.0,0
2013-01-16,17.68791326860369,17.831134897038236,17.580496010631784,17.759523391723633,11818851,0.0,0
2013-01-17,18.045968030787385,18.045968030787385,17.580496010631784,17.759523391723633,11129066,0.0,0
2013-01-18,17.97435632287431,18.045967827381745,17.687913069233872,17.902746200561523,14062022,0.0,0
2013-01-21,17.86693797323337,17.86693797323337,17.580494737114005,17.687911987304688,16217353,0.0,0
2013-01-22,17.54468808674235,17.831132690357325,17.54468808674235,17.6521053314209,18785451,0.0,0
2013-01-23,17.75952284638804,17.75952284638804,17.15082921648884,17.222440719604492,19895163,0.0,0
2013-01-24,17.329855758991854,17.329855758991854,16.75696795388308,17.115022659301758,35192308,0.0,0
2013-01-25,17.258243474528562,17.40146507369698,17.043410384678747,17.32985496520996,23019320,0.0,0
2013-01-28,17.115025298981084,17.544690182434778,17.115025298981084,17.50888442993164,18389652,0.0,0
2013-01-29,17.65210898473338,17.65210898473338,17.365664321835297,17.473081588745117,16404059,0.0,0
2013-01-30,17.544689082369562,17.687912083401923,17.365661713273674,17.616300582885742,27053239,0.0,0
2013-01-31,17.616301222351353,17.616301222351353,17.00760759245215,17.222440719604492,31452486,0.0,0
2013-02-01,17.079219744557385,17.079219744557385,16.506331844446965,16.828580856323242,34997944,0.0,0
2013-02-04,16.971802766824183,17.00760713522484,16.57794089247117,16.613746643066406,23820751,0.0,0
2013-02-05,16.398912814505888,16.577938780283286,16.21988408433968,16.434717178344727,32016138,0.0,0
2013-02-06,16.47052415327656,16.57794001719639,15.897636320583604,15.969247817993164,36369966,0.0,0
2013-02-07,15.897636263251107,16.040859257553713,15.467971426926795,15.6828031539917,39926854,0.0,0
2013-02-08,15.503774720358683,16.148274003533892,15.503774720358683,15.7902193069458,32413919,0.0,0
2013-02-14,16.219888311769253,16.327305577865403,15.969250788601093,16.184083938598633,25123622,0.0,0
2013-02-15,16.005050990334635,16.434717178344727,16.005050990334635,16.434717178344727,19218469,0.0,0
2013-02-18,16.327303027866794,16.43471889499197,16.040859794069963,16.255691528320312,17880122,0.0,0
2013-02-19,16.25568797788822,16.398910945699615,15.646994511272526,15.718605995178223,26294303,0.0,0
2013-02-20,15.754413437868548,15.826024929504928,15.432164489893635,15.539580345153809,33183746,0.0,0
2013-02-21,15.253136935472886,15.826026148294305,15.145721071940432,15.6828031539917,40488099,0.0,0
2013-02-22,15.718608959254214,16.32730254065195,15.575387346629602,15.969247817993164,37443746,0.0,0
2013-02-25,15.96925189430571,16.219889434827913,15.790224487277767,16.07666778564453,19068651,0.0,0
2013-02-26,15.933443871496594,16.29149863465442,15.861832365987164,16.040861129760742,19349187,0.0,0
2013-02-27,16.255689534627,16.54213411548713,16.076662189912305,16.327301025390625,26482422,0.0,0
2013-02-28,16.721163983909236,16.93599572423569,16.47052511060226,16.8643856048584,31157474,0.0,0
2013-03-01,16.864386149079472,16.864386149079472,16.434719890171877,16.542137145996094,16599464,0.0,0
2013-03-04,16.148274658790385,16.148274658790385,15.253136498803284,15.360553741455078,67092463,0.0,0
2013-03-05,15.253136589273163,15.575386936945424,15.038303484889813,15.288942337036133,40514927,0.0,0
2013-03-06,15.718607814750419,15.933440909142156,15.575386212554063,15.7902193069458,21152881,0.0,0
2013-03-07,15.575387198780666,15.89763616967573,15.53958145041577,15.754414558410645,21212201,0.0,0
2013-03-08,15.646999231653536,16.18408275858494,15.646999231653536,16.040861129760742,19241172,0.0,0
2013-03-11,16.040861129760742,16.36311014016385,15.933443871496594,16.040861129760742,14962267,0.0,0
2013-03-12,15.969247817993164,16.184080928027335,15.933442069288384,15.969247817993164,15458982,0.0,0
2013-03-13,16.005052514629504,16.148275512402794,15.324748803984525,15.467971801757812,26092165,0.0,0
2013-03-14,15.217332937849093,15.575387667893244,14.859278207804943,15.467971801757812,24795990,0.0,0
2013-03-15,15.467972804988287,15.682804551192827,15.145722421292227,15.432167053222656,29671604,0.0,0
2013-03-18,14.89508167813404,15.28894213390488,14.787665818466744,15.109914779663086,32777352,0.0,0
2013-03-19,15.074110467162637,15.109916217857956,14.751861475293932,14.82347297668457,39906221,0.0,0
2013-03-20,14.751863078230237,15.539584150342632,14.751863078230237,15.25313949584961,25923456,0.0,0
2013-03-21,15.324748705410315,15.396360203836329,15.074109843113794,15.21733283996582,22553376,0.0,0
2013-03-22,15.467973693489169,15.467973693489169,14.966695904365515,15.18152904510498,13936940,0.0,0
2013-03-25,15.288942956197308,15.324748705410315,15.038304093900786,15.21733283996582,11331418,0.0,0
2013-03-26,14.966691464284748,15.503773465703086,14.930885721084667,15.324746131896973,12214249,0.0,0
2013-03-27,15.324745598085379,15.897633322748222,15.324745598085379,15.718605995178223,24491273,0.0,0
2013-03-28,15.539579208903167,15.646995056309116,15.217330284491023,15.324746131896973,20529335,0.0,0
2013-04-02,15.109915689519127,15.611193417336565,15.074109940075804,15.467971801757812,22126740,0.0,0
2013-04-03,15.718609283471997,15.86183089905075,15.432166052314491,15.467971801757812,19879813,0.0,0
2013-04-05,15.32475066213195,15.432167923486409,14.6802512405893,14.895084381103516,25110477,0.0,0
2013-04-08,15.002498462098503,15.002498462098503,14.608638018348836,14.787665367126465,16166005,0.0,0
2013-04-09,14.75185888654808,15.074107821866583,14.75185888654808,14.966691970825195,15223869,0.0,0
2013-04-10,15.253138294394496,15.503777174559294,15.145722421292227,15.432167053222656,29606124,0.0,0
2013-04-11,15.467971801757812,15.826026531801963,15.25313730509788,15.467971801757812,18012368,0.0,0
2013-04-12,15.5753863873035,15.718607991106744,15.39635903700084,15.64699649810791,25280710,0.0,0
2013-04-15,15.396360302871168,15.575387667893244,15.145721438962449,15.467971801757812,16640544,0.0,0
2013-04-16,15.181528348822887,15.646998980581238,15.074111092282362,15.611194610595703,26425730,0.0,0
2013-04-17,15.82602596282959,16.11246918368898,15.646997222049364,15.82602596282959,34865604,0.0,0
2013-04-18,15.754418729433207,16.363112466206154,15.754418729433207,16.07666778564453,26832906,0.0,0
2013-04-19,16.076662133320767,17.0434103442548,15.96924627974782,17.007604598999023,42747394,0.0,0
2013-04-22,17.15082986819952,17.473080262270464,16.792775103404843,16.828580856323242,25303304,0.0,0
2013-04-23,17.115029767453535,17.115029767453535,16.327308535501153,16.3989200592041,22227807,0.0,0
2013-04-24,16.613746643066406,16.82857976444324,16.39891490388415,16.613746643066406,17798151,0.0,0
2013-04-25,16.756970732681108,16.97180386799685,16.5779419680891,16.828580856323242,17944016,0.0,0
2013-04-26,16.93599389860125,17.043411139379902,16.613744940654172,16.79277229309082,17433140,0.0,0
2013-04-29,16.93599572423569,17.0434129765935,16.828579854072462,16.8643856048584,11108291,0.0,0
2013-04-30,17.115023369484017,17.150827735756025,16.828578763946485,16.9718017578125,13445717,0.0,0
2013-05-02,17.007607690324672,17.2224408187133,16.792774561936042,17.150829315185547,18109457,0.0,0
2013-05-03,17.186633775793926,17.329856772089723,17.043412161692654,17.0792179107666,10602853,0.0,0
2013-05-06,17.294048309326172,17.43726990095388,16.971799382615256,17.294048309326172,9309706,0.0,0
2013-05-07,17.365658414042873,17.365658414042873,17.079215230787458,17.294048309326172,9659183,0.0,0
2013-05-08,17.18663236526292,17.365659713745117,17.043410762916043,17.365659713745117,15243509,0.0,0
2013-05-09,17.40146819533805,17.40146819533805,17.043413442088546,17.150829315185547,12069248,0.0,0
2013-05-10,17.186631983847164,17.40146507369698,16.93599314865665,17.32985496520996,11706356,0.0,0
2013-05-13,17.115021531579497,17.150825894006633,16.792771212180458,16.900188446044922,11620182,0.0,0
2013-05-14,17.079217608495597,17.115023356935847,16.57793989472106,16.649551391601562,12927140,0.0,0
2013-05-15,16.90018911238806,16.90018911238806,16.363107068472647,16.434717178344727,17330472,0.0,0
2013-05-16,16.327303837075213,16.57794133352082,15.933443334438275,16.363109588623047,20644297,0.0,0
2013-05-20,16.649553473925902,16.900192362160045,16.5779419680891,16.828580856323242,17140025,0.0,0
2013-05-21,17.115023946567646,17.294051312742106,17.043412447220046,17.186634063720703,27056303,0.0,0
2013-05-22,17.150829315185547,17.329858074004925,17.007607690324672,17.150829315185547,11730004,0.0,0
2013-05-23,16.864386609241645,17.15082986819952,16.685359226844305,16.828580856323242,19940018,0.0,0
2013-05-24,16.97180340490369,17.043413526591866,16.327304016542296,16.542137145996094,24717700,0.0,0
2013-05-27,16.506330773475277,16.864385515038478,16.470525022880043,16.613746643066406,11279394,0.0,0
2013-05-28,16.50632831200131,17.115021834766345,16.50632831200131,17.007604598999023,15840574,0.0,0
2013-05-29,16.86438820388098,16.971805472793196,16.398917518512437,16.47052764892578,26868718,0.0,0
2013-05-30,16.398912814505888,16.721161764416255,16.363107068472647,16.434717178344727,25812092,0.0,0
2013-05-31,16.47052412345726,16.79277309682784,16.398914008371854,16.577939987182617,29303023,0.0,0
2013-06-03,16.685358144256877,16.900191265633712,16.470525022880043,16.613746643066406,15870510,0.0,0
2013-06-04,16.427661665274012,16.60858297541226,16.28292489652679,16.46384620666504,21166909,0.24,0
2013-06-05,16.463851444730423,16.608588259526464,16.427666891827084,16.53622055053711,14566852,0.0,0
2013-06-06,16.174374852703615,16.319113050306882,15.99345489933392,16.06582260131836,26885181,0.0,0
2013-06-07,16.065822154426044,16.138191251214632,15.740164012511697,15.921085357666016,15960165,0.0,0
2013-06-10,15.92108803975614,15.993457148736137,15.59542984298093,15.740166664123535,18058913,0.0,0
2013-06-11,15.70397784871058,15.812530085909966,15.305950650951145,15.37831974029541,22936080,0.0,0
2013-06-13,14.61845013467091,14.980294225219902,14.61845013467091,14.835556030273438,41777367,0.0,0
2013-06-14,14.980291136215037,15.305949214058053,14.907922053664642,15.016475677490234,22346371,0.0,0
2013-06-17,15.233581077749285,15.595425116160504,15.088844300474978,15.305950164794922,13929579,0.0,0
2013-06-18,15.125030993080356,15.26976779092,14.907925097912312,15.052661895751953,14324761,0.0,0
2013-06-19,14.980293290503162,14.980293290503162,14.618449222531947,14.763187408447266,19836386,0.0,0
2013-06-20,14.41582183252516,14.459241901351827,13.822399325841781,13.851346969604492,54552598,0.0,0
2013-06-21,13.532920731467659,14.082923024901106,13.532920731467659,13.735552787780762,58013951,0.0,0
2013-06-24,13.677655594666154,13.764498490954905,13.475024963626073,13.518445014953613,26852259,0.0,0
2013-06-25,13.388186642983532,13.778977016208664,12.809237993643235,13.417134284973145,35371201,0.0,0
2013-06-26,13.692134558773484,13.996083413247977,13.48950385154697,13.793451309204102,45978452,0.0,0
2013-06-27,13.778973221446137,14.415816979377345,13.778973221446137,14.082921981811523,40082801,0.0,0
2013-06-28,14.401344035064088,14.799371233288708,14.300027309863706,14.727002143859863,64874209,0.0,0
2013-07-02,15.197398015137619,15.197398015137619,14.213186716312238,14.35792350769043,33413425,0.0,0
2013-07-03,14.184239635991371,14.22766109415605,13.721081606019627,13.778975486755371,38113352,0.0,0
2013-07-04,13.880289268262466,14.285553372027108,13.822395394022518,14.1263427734375,24300076,0.0,0
2013-07-05,14.32897871868403,14.690821467473198,14.300031075290116,14.509900093078613,20215547,0.0,0
2013-07-08,14.198714930962545,14.618451546390194,14.053978118855863,14.459240913391113,23231751,0.0,0
2013-07-09,14.582267656830599,14.8355567160611,14.328977200782862,14.415820121765137,16919878,0.0,0
2013-07-10,14.509899129374466,14.87174185413112,14.430294512145682,14.654637336730957,14894946,0.0,0
2013-07-11,15.052660229525634,15.667793298274557,15.052660229525634,15.595425605773926,45083359,0.0,0
2013-07-12,15.703977842933378,15.77634693225102,15.450687427138643,15.595425605773926,19392723,0.0,0
2013-07-15,15.812530080092829,15.84871462475165,15.34213518997919,15.595425605773926,11764610,0.0,0
2013-07-16,15.631611096364045,15.631611096364045,15.19739793099923,15.450688362121582,12011019,0.0,0
2013-07-17,15.378319965665774,15.667793533651068,15.197397239653677,15.55924129486084,10050022,0.0,0
2013-07-18,15.450689589079605,15.450689589079605,15.088846885494503,15.342137336730957,19392730,0.0,0
2013-07-19,15.19739559023246,15.34213375533325,14.835552971114248,15.016475677490234,25689582,0.0,0
2013-07-22,15.052660246621116,15.161213880720863,14.654634445373075,14.944108009338379,11840760,0.0,0
2013-07-23,14.980292762073223,15.812530317643715,14.944108216870804,15.55924129486084,38877052,0.0,0
2013-07-24,15.667795385263581,15.921085834797228,15.523058584166009,15.848716735839844,16273230,0.0,0
2013-07-25,15.812529357121495,16.02963521833102,15.703977124925206,15.993452072143555,11587525,0.0,0
2013-07-26,16.065819761335433,16.065819761335433,15.703977124925206,15.993452072143555,10035357,0.0,0
2013-07-29,15.703979934742273,15.95727038427592,15.595427683123393,15.848716735839844,14385657,0.0,0
2013-07-30,15.667794915723105,15.993454454454607,15.486873570568784,15.921085357666016,11624943,0.0,0
2013-07-31,16.029633056332404,16.64476601399044,16.029633056332404,16.17436981201172,35403002,0.0,0
