Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-09,52.42933995970059,53.32790360514985,52.03865784596219,52.15586471557617,16149505,0.0,0.0
2012-11-12,52.35120439819251,53.28884076811828,52.35120439819251,53.01536178588867,13772255,0.0,0.0
2012-11-13,53.13256944650484,53.60138577549023,52.50747728203666,52.78095626831055,17466245,0.0,0.0
2012-11-14,52.35119901751936,52.702812154375,51.99958960648428,52.3121337890625,14673855,0.0,0.0
2012-11-15,49.81178387841892,50.280600220764335,48.60067219966079,48.678810119628906,56828320,0.0,0.0
2012-11-16,47.85837867064714,48.639739209901684,47.506765496527365,48.48346710205078,44251525,0.0,0.0
2012-11-19,48.053714752197266,48.20998684383772,47.350488476904935,48.053714752197266,27239950,0.0,0.0
2012-11-20,48.561601721589774,49.6164374465056,48.561601721589774,49.147621154785156,23904170,0.0,0.0
2012-11-21,49.030424169180414,50.55407637711434,49.030424169180414,50.397804260253906,21532555,0.0,0.0
2012-11-22,50.47593992004621,50.9056872907025,50.08525778248886,50.71034622192383,14542650,0.0,0.0
2012-11-23,51.14009413953287,51.14009413953287,49.69457628173766,50.08525466918945,18671910,0.0,0.0
2012-11-26,49.733637537870784,49.928978578896086,49.069483959697486,49.303890228271484,16833305,0.0,0.0
2012-11-27,49.6164374465056,49.85084745527617,49.10855219901995,49.147621154785156,16741930,0.0,0.0
2012-11-28,48.67880872403887,49.616441381848375,48.67880872403887,49.538307189941406,16137745,0.0,0.0
2012-11-29,50.241536408821595,50.241536408821595,49.61644788831083,49.88992691040039,14961260,0.0,0.0
2012-11-30,49.382028934272604,49.81177625082749,49.10854998208266,49.46016311645508,20622810,0.0,0.0
2012-12-03,48.952282629711014,49.108554735021166,47.74117474501255,47.93651580810547,26866685,0.0,0.0
2012-12-04,48.01465029893698,48.63973872409735,47.663037128329044,47.81930923461914,22786885,0.0,0.0
2012-12-05,47.85837875674109,49.108555621797336,46.72540504132863,48.874149322509766,27245105,0.0,0.0
2012-12-06,48.87415279746011,49.65551339367498,48.24906432048822,49.38203811645508,20009875,0.0,0.0
2012-12-07,49.811782763784606,49.811782763784606,48.8350811409653,49.03042221069336,14679460,0.0,0.0
2012-12-10,49.421095335991176,49.73363952378367,49.030416964160864,49.49923324584961,12640175,0.0,0.0
2012-12-11,48.952278266304006,49.49923244904671,48.48346199216192,49.342960357666016,15127585,0.0,0.0
2012-12-12,49.38202775980867,49.538299846277475,49.03041463379875,49.42109298706055,16402325,0.0,0.0
2012-12-13,49.03042491670309,49.460172313165955,48.991355955437044,49.38203811645508,14663610,0.0,0.0
2012-12-14,48.83507696030486,49.342962207790514,48.83507696030486,49.147621154785156,11299970,0.0,0.0
2012-12-17,48.83507958209335,49.06948960344859,48.01465009608135,48.71787643432617,16665490,0.0,0.0
2012-12-18,48.522536147757464,49.0304214306418,48.522536147757464,48.874149322509766,12181040,0.0,0.0
2012-12-19,49.06948960344859,49.06948960344859,48.327194307341074,48.71787643432617,17598140,0.0,0.0
2012-12-20,48.444398920831624,48.75694314154762,48.014651548802384,48.639739990234375,16721820,0.0,0.0
2012-12-21,48.24905855738193,48.48346484533713,47.9755795870065,48.405330657958984,14282610,0.0,0.0
2012-12-27,48.835084522274265,48.835084522274265,48.05372391508213,48.366268157958984,13896055,0.0,0.0
2012-12-28,49.030420255051865,49.069489212603365,48.288124964856834,48.835079193115234,11123930,0.0,0.0
2013-01-02,49.030420836851775,50.47593875102214,48.95228292082159,50.28059768676758,26690900,0.0,0.0
2013-01-03,50.98382520854236,51.10102835948118,50.04619254938992,50.71034622192383,22532340,0.0,0.0
2013-01-04,50.86661596274627,50.905681191164405,50.12432073549361,50.632205963134766,13155490,0.0,0.0
2013-01-07,50.7494151026527,50.7494151026527,49.26482819837151,49.928985595703125,19783780,0.0,0.0
2013-01-08,49.42110030798948,49.96805455456286,49.225762965332756,49.928985595703125,14854490,0.0,0.0
2013-01-09,50.16338938519991,50.358730429386874,49.34295998027111,49.46016311645508,16960015,0.0,0.0
2013-01-10,49.30389219702414,50.1243216214346,49.225758012986326,49.49923324584961,15529215,0.0,0.0
2013-01-11,49.57737397153961,50.08525927517219,49.46017081710781,49.850852966308594,15385635,0.0,0.0
2013-01-14,50.085260760517905,50.12432972176085,49.61644440306625,49.7727165222168,21172585,0.0,0.0
2013-01-15,50.202468071836705,50.475943351224146,49.4601727051833,50.43687438964844,17126015,0.0,0.0
2013-01-16,50.8666200127823,52.507475237426746,50.47593789093024,52.19493103027344,36535735,0.0,0.0
2013-01-17,52.194936013285975,52.58561817243617,51.37450645972752,52.234004974365234,39795280,0.0,0.0
2013-01-18,52.66374675534821,53.09349782977052,52.4684094224153,52.82002258300781,24970680,0.0,0.0
2013-01-21,53.288834906651566,53.32790013482661,52.35119863986041,52.42933654785156,20321125,0.0,0.0
2013-01-22,52.74188800715178,52.82002592592684,52.15586851962295,52.546546936035156,12398705,0.0,0.0
2013-01-23,53.05443223060996,53.05443223060996,52.39027482430607,52.546546936035156,16350180,0.0,0.0
2013-01-24,52.351201009171824,53.1325652211642,52.19492891193749,52.898155212402344,14468055,0.0,0.0
2013-01-25,53.28883948113086,53.28883948113086,52.11679684139553,52.19493103027344,25807780,0.0,0.0
2013-01-28,52.35119901751936,52.54654006308589,51.80424856091775,52.3121337890625,15024970,0.0,0.0
2013-01-29,52.31213790232156,52.62468210947487,51.96052473781887,52.19493103027344,13184480,0.0,0.0
2013-01-30,52.702814159404255,53.1325652211642,52.46840787646309,52.898155212402344,16110400,0.0,0.0
2013-01-31,53.28884076811828,53.28884076811828,52.78095548777292,53.01536178588867,14781050,0.0,0.0
2013-02-01,52.35120361880948,52.780954701991945,52.23400047149648,52.46841049194336,8530350,0.0,0.0
2013-02-04,53.44511318194316,53.44511318194316,52.429342615427636,52.507476806640625,10297015,0.0,0.0
2013-02-05,51.56984756672448,52.03866392246128,51.45264440924557,51.843326568603516,13291825,0.0,0.0
2013-02-06,52.1949299462934,52.1949299462934,51.726113645299776,52.15586471557617,9492500,0.0,0.0
2013-02-07,51.56984356891049,53.327905698089765,51.56984356891049,53.132568359375,14664055,0.0,0.0
2013-02-08,53.13256787589487,53.327905212832164,52.23400047753564,52.85908889770508,16622520,0.0,0.0
2013-02-14,53.327908353134234,53.327908353134234,52.546547781910725,53.093502044677734,11739815,0.0,0.0
2013-02-15,53.21070487776138,54.03113440404977,52.74188853785674,53.60138702392578,13369440,0.0,0.0
2013-02-18,53.523244910242454,54.03113017012948,52.93722546273785,53.71858596801758,12064795,0.0,0.0
2013-02-19,53.79672388145595,54.421812285679735,53.6795170112984,53.71858596801758,20276600,0.0,0.0
2013-02-20,53.523246469699956,54.46087910335458,53.523246469699956,54.031131744384766,17843265,0.0,0.0
2013-02-21,52.93722993043303,53.523249427395385,52.93722993043303,53.093502044677734,19148275,0.0,0.0
2013-02-22,52.351202328697205,52.78095340128913,51.49170763515492,51.647979736328125,30695070,0.0,0.0
2013-02-25,52.077729354853055,52.116798313305836,51.60891303088253,51.72611618041992,11768955,0.0,0.0
2013-02-26,51.374500488099365,52.5856120600318,51.374500488099365,52.15586471557617,17746750,0.0,0.0
2013-02-27,52.35120500874909,52.35120500874909,51.413572353708915,51.60891342163086,17398990,0.0,0.0
2013-02-28,51.374495992284515,52.468404324695115,51.29636181186686,52.39026641845703,21143935,0.0,0.0
2013-03-01,52.82002365970324,52.93722680701624,51.96052521915919,52.46841049194336,15956015,0.0,0.0
2013-03-04,52.97629364094126,53.71858517859343,52.780952586036776,53.562313079833984,26612190,0.0,0.0
2013-03-05,54.14833183551618,54.49994498474367,53.718584500805186,53.796722412109375,23383570,0.0,0.0
2013-03-06,54.695294137044094,55.20317945827234,53.874864575955584,54.46088409423828,32709895,0.0,0.0
2013-03-07,54.2655475019992,54.656225944409265,53.99206849390875,54.617156982421875,15267735,0.0,0.0
2013-03-08,55.08596659027525,55.63291705071409,54.81248763423525,55.55478286743164,24015785,0.0,0.0
2013-03-11,55.67199665401197,55.86733773831311,54.5390228360509,55.00783920288086,16936065,0.0,0.0
2013-03-12,54.53901211230156,55.12503152415746,54.1873989748598,54.38274002075195,14762690,0.0,0.0
2013-03-13,55.0859689713364,55.0859689713364,53.71858530949372,54.34367370605469,19525520,0.0,0.0
2013-03-14,54.34367516621856,54.34367516621856,53.523245692232926,53.87485885620117,29099890,0.0,0.0
2013-03-15,53.64044726630335,54.30460461748616,53.21069992617006,53.562313079833984,87654810,0.0,0.0
2013-03-18,53.36697355755517,53.44511147208927,51.374501446785686,51.413570404052734,45530670,0.0,0.0
2013-03-19,52.42933687408787,52.468405828326546,50.202458643970964,50.632205963134766,40917270,0.0,0.0
2013-03-20,50.397793910827964,51.76517744692392,50.04618451446252,51.33543014526367,31602555,0.0,0.0
2013-03-21,48.83507396530303,50.78847692391515,46.88167100669091,49.303890228271484,85881505,0.0,0.0
2013-03-22,48.835079482183616,49.108554735021166,47.85837789253995,47.93651580810547,61841540,0.0,0.0
2013-03-25,47.467699817924164,47.78024405522145,46.76447714691588,47.0379524230957,50036375,0.0,0.0
2013-03-26,47.54583186443963,48.8741465717104,47.467693951860994,48.52253341674805,37680750,0.0,0.0
2013-03-27,49.81178038211973,49.81178038211973,48.835078805999736,48.9522819519043,28515120,0.0,0.0
2013-03-28,49.61644041436776,49.61644041436776,48.09278830659255,48.209991455078125,27170865,0.0,0.0
2013-04-02,47.272358722577046,48.053719253978954,47.07701765827134,47.42863082885742,29299495,0.0,0.0
2013-04-03,47.78024027362261,48.014650295953636,47.194220806526396,47.42863082885742,21833615,0.0,0.0
2013-04-05,46.88167482583582,47.272356939712765,46.29565538084118,46.334720611572266,24922115,0.0,0.0
2013-04-08,46.88167124222086,47.42862541467547,46.68633020021417,47.11608123779297,21917530,0.0,0.0
2013-04-09,47.858382831828784,48.52254027939741,47.858382831828784,48.366268157958984,26298605,0.0,0.0
2013-04-10,48.71787643432618,49.186692751215766,48.444397455108245,48.71787643432617,20495090,0.0,0.0
2013-04-11,48.9522770500189,49.42109331251261,48.67880182835268,48.913211822509766,23591195,0.0,0.0
2013-04-12,49.030420255051865,49.147623401885504,48.6006691736271,48.835079193115234,22128470,0.0,0.0
2013-04-15,48.249055798202974,48.36625893547818,47.74117056891635,48.053714752197266,13390525,0.0,0.0
2013-04-16,47.97557633446054,48.5225305123094,47.46769111056243,47.780235290527344,23076490,0.0,0.0
2013-04-17,48.36626287995983,49.303895506270635,48.209990775574695,48.835079193115234,35531325,0.0,0.0
2013-04-18,48.13185198293666,48.79600934591985,48.13185198293666,48.288124084472656,15620595,0.0,0.0
2013-04-19,48.79600464118532,49.73363715999816,48.366257334851205,49.42109298706055,23890770,0.0,0.0
2013-04-22,49.61644176689922,50.12432705860941,49.2648285860367,49.81178283691406,15397095,0.0,0.0
2013-04-23,49.81177849951096,49.968050596751105,48.91321487183528,49.147621154785156,11976890,0.0,0.0
2013-04-24,49.811783230732125,49.85085219020818,49.26482897553047,49.694580078125,15696510,0.0,0.0
2013-04-25,50.0071235134226,50.0071235134226,49.30389715723125,49.928985595703125,17373900,0.0,0.0
2013-04-26,50.63220860471448,50.78848070400166,50.39779859287335,50.5931396484375,16929780,0.0,0.0
2013-04-29,51.17916488647461,51.17916488647461,50.71034484381806,51.17916488647461,17093655,0.0,0.0
2013-04-30,52.1558677515175,52.4684119703728,51.647982464422384,51.999595642089844,24702215,0.0,0.0
2013-05-02,52.155863420054395,53.835787525431336,51.45263712312131,53.40604019165039,34299595,0.0,0.0
2013-05-03,55.08597349031012,55.08597349031012,52.74188808508886,52.93722915649414,19916040,0.0,0.0
2013-05-06,53.913925847996474,53.913925847996474,53.32790268747326,53.67951583862305,12109805,0.0,0.0
2013-05-07,53.56231883621146,53.913932027663485,53.288843565447046,53.757659912109375,7108415,0.0,0.0
2013-05-08,53.757656397293914,54.10926956575656,52.898157955032,53.64044952392578,8564545,0.0,0.0
2013-05-09,53.874854913713584,53.913923868144565,53.249766546100176,53.48417282104492,8273240,0.0,0.0
2013-05-10,53.71858111730386,54.10926319757607,53.17162695008687,54.070194244384766,8567280,0.0,0.0
2013-05-13,53.484178414639175,53.71858843992004,52.15586735745075,52.507476806640625,12841265,0.0,0.0
2013-05-14,52.54654010341516,53.24976637766616,52.03865487488061,52.70281219482422,15368960,0.0,0.0
2013-05-15,52.85909169137763,53.992065444269116,52.820026457418045,53.60138702392578,14488040,0.0,0.0
2013-05-16,56.25800458616353,57.70352607657322,55.28130309177999,57.078433990478516,63673595,0.0,0.0
2013-05-20,57.431265718236006,60.763456778981386,57.431265718236006,60.645851135253906,62443005,0.2,0.0
2013-05-21,60.371427049093,60.567438928454244,59.27376575873194,59.58738327026367,33297265,0.0,0.0
2013-05-22,59.58738456428196,60.371428360137834,58.80334076842609,59.39137268066406,15788800,0.0,0.0
2013-05-23,58.99935389077372,59.39137392762451,56.80402747766926,57.39206314086914,27289585,0.0,0.0
2013-05-24,57.15684562415697,59.312968817544395,57.15684562415697,58.685733795166016,22526115,0.0,0.0
2013-05-27,58.68573631190974,59.1953657241016,58.25450941156967,58.88174819946289,11293740,0.0,0.0
2013-05-28,58.8033400044555,59.744192547259026,58.56812499944678,59.6265869140625,13895780,0.0,0.0
2013-05-29,58.80333853854378,60.52823482401687,58.80333853854378,59.50897979736328,20235175,0.0,0.0
2013-05-30,59.50897892257809,60.48903455048028,59.50897892257809,60.33222579956055,18138510,0.0,0.0
2013-05-31,60.6850426851683,60.6850426851683,59.74419017964992,60.33222579956055,19697720,0.0,0.0
2013-06-03,60.01861198045531,61.74350834641176,59.39137319967358,59.43057632446289,17541430,0.0,0.0
2013-06-04,59.704987412033915,60.44983178729015,59.39136990833094,59.46977615356445,14648160,0.0,0.0
2013-06-05,58.80334194899531,59.430576998272734,58.80334194899531,58.88174819946289,12310860,0.0,0.0
2013-06-06,58.80334143077576,58.9993533166015,58.215309511914306,58.84254455566406,17350015,0.0,0.0
2013-06-07,58.99934844466003,59.234559697335456,58.37211345270495,58.76413345336914,16447095,0.0,0.0
2013-06-10,58.803334985285545,61.547489870209134,58.803334985285545,59.822593688964844,19113990,0.0,0.0
2013-06-11,59.97940521189518,61.116269591410024,59.39136959162614,59.74419021606445,17516385,0.0,0.0
2013-06-13,58.84254235407857,59.783394884501334,57.27445106475834,58.37211608886719,34149270,0.0,0.0
2013-06-14,58.80333529838434,59.46977339752193,58.80333529838434,58.96014404296875,14817565,0.0,0.0
2013-06-17,59.077754010213596,60.37142718280107,58.489722109443164,58.999351501464844,16354190,0.0,0.0
2013-06-18,58.92094421386718,59.58738235023624,58.48972107682303,58.92094421386719,16279095,0.0,0.0
2013-06-19,58.99935175259541,59.391371775239115,58.41131611070635,58.72493362426758,23189280,0.0,0.0
2013-06-20,57.43125595205346,57.862482803417464,56.68641535028485,56.88242721557617,31056410,0.0,0.0
2013-06-21,56.29439960614421,56.45120837290054,54.922323831680316,56.01998519897461,43955275,0.0,0.0
2013-06-24,55.235938649467975,55.275141773883576,54.0990742117256,54.60870361328125,28145460,0.0,0.0
2013-06-25,54.49109105188182,55.980776044975,52.80539792541006,55.54955291748047,34276060,0.0,0.0
2013-06-26,55.588754649485416,57.03923648418425,54.80470718111596,56.921630859375,25774865,0.0,0.0
2013-06-27,58.411315473673085,59.11695674079797,57.70567794516382,58.37211608886719,25650230,0.0,0.0
2013-06-28,59.979407552267745,59.979407552267745,58.8033400044555,59.6265869140625,25393825,0.0,0.0
2013-07-02,61.39068804694163,61.469094296962666,59.11695913695237,59.15616226196289,20391635,0.0,0.0
2013-07-03,59.195365463599714,60.13621803337542,58.01929788207218,58.5681266784668,23864860,0.0,0.0
2013-07-04,58.999349784063824,60.253819796452966,58.999349784063824,60.05780792236328,14596325,0.0,0.0
2013-07-05,60.56743854769091,60.763450425819904,59.97940665191955,60.449832916259766,12130080,0.0,0.0
2013-07-08,60.13621558715101,60.2146180954685,58.01929552195997,59.273765563964844,19449000,0.0,0.0
2013-07-09,59.273770684713426,60.33223267805886,58.6857387363766,59.0777587890625,13821085,0.0,0.0
2013-07-10,59.78339236986622,59.94020111834092,58.99934862749271,59.66578674316406,15180230,0.0,0.0
2013-07-11,60.37142885217658,60.99866763258911,59.78339693514603,60.92026138305664,15723675,0.0,0.0
2013-07-12,60.99866127018752,61.27307563769717,60.13621130836601,60.7242431640625,9384095,0.0,0.0
2013-07-15,60.76345244589278,63.115587584405894,60.724249321240556,62.99797821044922,26258905,0.0,0.0
2013-07-16,62.997976412595804,64.99729084941339,62.723562025093024,64.64447021484375,29501760,0.0,0.0
2013-07-17,65.46770979834643,65.46770979834643,63.742810040334014,64.68366241455078,23707335,0.0,0.0
2013-07-18,65.46771570856743,65.62452071314442,64.01723016076917,64.25244140625,16087150,0.0,0.0
2013-07-19,64.8796839296674,65.70293460050561,63.74282321317751,65.42852020263672,25070070,0.0,0.0
2013-07-22,65.6245318739061,66.05575879498527,63.78202976269575,64.21324920654297,14832825,0.0,0.0
2013-07-23,63.97803143134906,65.27170458612886,63.97803143134906,65.19329833984375,17529340,0.0,0.0
2013-07-24,64.68367973888468,65.46772733267306,64.64447661147206,64.84049224853516,12473020,0.0,0.0
2013-07-25,64.6836734030375,65.89894032486376,64.52686090874701,65.5461196899414,16154755,0.0,0.0
2013-07-26,66.64378316927977,68.68230068428731,66.21255629723518,68.09426879882812,31348935,0.0,0.0
2013-07-29,68.76070854863588,69.74076420655442,68.29027854285322,68.5254898071289,24732430,0.0,0.0
2013-07-30,69.03512007968968,71.34805193484235,68.3686819607943,71.26964569091797,33082905,0.0,0.0
