Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-10,126.89037821805887,127.85595305856417,126.3162630407082,127.09046173095703,1707400,0.0,0
2015-07-13,128.07341606429372,128.36048027021042,126.91646515199345,127.20352935791016,1723700,0.0,0
2015-07-14,127.49931773182865,128.4300897281688,127.49931773182865,127.8472671508789,1787200,0.0,0
2015-07-15,128.00387207587235,128.5171155150654,127.63852111345508,128.0908660888672,1646000,0.0,0
2015-07-16,128.74322772373503,129.326050202377,128.50835460524976,129.13467407226562,1315600,0.0,0
2015-07-17,129.26520157548663,129.47396594122307,127.86468310384689,129.30868530273438,1064800,0.0,0
2015-07-20,129.2999723061444,129.90889040621005,129.0738065185255,129.621826171875,983100,0.0,0
2015-07-21,129.21295166653843,129.27385010069383,126.47281414470427,127.25570678710938,1451900,0.0,0
2015-07-22,127.0991421494569,127.32530790569793,125.40286579410602,126.32494354248047,2012400,0.0,0
2015-07-23,126.67293326955668,127.29055884367003,125.77695077393443,125.95963287353516,1467400,0.0,0
2015-07-24,125.96830184285355,125.9857032949217,123.79358490399227,124.06324768066406,1659000,0.0,0
2015-07-27,123.62831010691042,124.33291630449082,123.34995322782332,123.88058471679688,1466000,0.0,0
2015-07-28,124.34159124384557,126.89035258018873,124.2806928113326,125.51593017578125,2061100,0.0,0
2015-07-29,129.84801811736992,133.4406419009527,129.67404339629087,130.4482421875,4004500,0.0,0
2015-07-30,130.4395592186496,131.53562538593368,130.17859045151422,130.72662353515625,1603600,0.0,0
2015-07-31,130.97014968743983,131.0397422217013,129.3956567608531,129.7088165283203,1309400,0.0,0
2015-08-03,129.72620270256806,130.11764904744732,128.44746824212325,129.48263549804688,921500,0.0,0
2015-08-04,129.35218446400626,130.40475349471924,128.4301064374792,129.43917846679688,897200,0.0,0
2015-08-05,130.26553283440293,131.20501205967486,130.07415669925027,130.32643127441406,814200,0.0,0
2015-08-06,130.5787268560017,130.83098822397216,129.16080692061237,130.0133056640625,813900,0.0,0
2015-08-07,129.8567038509632,130.46562197226393,129.1172947421855,130.2394561767578,951300,0.0,0
2015-08-10,131.06584213855993,132.54464703908502,131.06584213855993,132.18800354003906,1011900,0.0,0
2015-08-11,131.06581374930406,131.3267823866158,130.03935392220515,131.0049285888672,950400,0.0,0
2015-08-12,129.70882679431713,131.08324958956962,128.45618762530628,130.82228088378906,1227500,0.0,0
2015-08-13,130.59610005594868,131.42248980130523,130.08285679338903,130.95274353027344,851500,0.0,0
2015-08-14,130.83966822596446,131.96181628435093,130.23075016042844,131.88352966308594,712900,0.0,0
2015-08-17,131.42251569408734,133.09269696515327,131.2050439670201,132.96221923828125,1182100,0.0,0
2015-08-18,132.48377252132295,133.5450355611171,132.12711572017142,133.3362579345703,982200,0.0,0
2015-08-19,132.9100032560314,133.75379454516752,132.03142233391074,132.87521362304688,1287900,0.0,0
2015-08-20,132.09232745271737,132.31849326208498,129.4913609145981,129.55224609375,1292500,0.0,0
2015-08-21,128.51713339424933,128.51713339424933,126.24672738282443,126.2815170288086,2652100,0.0,0
2015-08-24,118.31329511112426,127.07306127861422,114.84245538495703,122.48875427246094,3009400,0.0,0
2015-08-25,125.34199135049292,125.9161198494167,120.68810472943682,120.77508544921875,2175900,0.0,0
2015-08-26,123.39345675734289,125.39418592239488,121.0882486076219,125.30720520019531,1806200,0.0,0
2015-08-27,125.97706448781712,126.92523830362501,124.03720657022801,126.2815170288086,2418300,0.0,0
2015-08-28,125.72475433349608,126.45545615397837,124.73308378472129,125.7247543334961,1203200,0.0,0
2015-08-31,125.0549496127968,125.26372727001214,123.09770387420286,123.550048828125,1224900,0.0,0
2015-09-01,121.73196444863332,122.3321884818,120.28794913310473,120.8185806274414,2290000,0.0,0
2015-09-02,122.0538325230344,123.91539001464844,121.96685179444451,123.91539001464844,1171800,0.0,0
2015-09-03,124.0980503128378,125.73342842135273,123.92407561279393,124.7504653930664,1356400,0.0,0
2015-09-04,123.18467377634887,123.51523501722818,122.21909886999786,122.81061553955078,974000,0.0,0
2015-09-08,124.75045057069653,125.60293579101562,124.12413110622043,125.60293579101562,1375600,0.0,0
2015-09-09,126.63814935769314,126.87302256110746,123.68052563322912,123.93280029296875,1207900,0.0,0
2015-09-10,123.93274428642798,123.94143837395065,121.83631440626768,122.40174865722656,1590200,0.0,0
2015-09-11,122.00159808331634,123.43690569257703,121.80152787788248,123.41951751708984,1259000,0.0,0
2015-09-14,123.52390059145303,123.92405427874269,122.02769453650014,122.34954833984375,1053800,0.0,0
2015-09-15,122.66275206916414,123.60223155287181,121.89726059139664,123.34126281738281,1124700,0.0,0
2015-09-16,123.37604101823463,123.5239201749296,122.59313496856771,123.38473510742188,1147300,0.0,0
2015-09-17,123.53264368594499,125.05494588165416,122.88893582389218,123.14119720458984,1215600,0.0,0
2015-09-18,121.75804520496544,122.210390015717,120.67068680545937,121.12303161621094,3093400,0.0,0
2015-09-21,121.38399422849791,122.28868390377635,120.81857313651295,121.54058074951172,897800,0.0,0
2015-09-22,120.06179109210235,120.73159443394395,119.53985365387368,120.00089263916016,1390400,0.0,0
2015-09-23,120.00961078774164,120.32277062413716,118.32202796235583,118.80046844482422,950800,0.0,0
2015-09-24,118.01753145605817,120.90556178043697,117.12154918307252,120.48800659179688,1982700,0.0,0
2015-09-25,121.11432306540297,121.6275663127305,119.53113615343698,120.061767578125,1174200,0.0,0
2015-09-28,119.00921573089941,119.73122339650678,117.46951231693143,117.53041076660156,1762700,0.0,0
2015-09-29,117.28682788388785,118.17411605358512,116.65181429574646,117.94793701171875,1869600,0.0,0
2015-09-30,119.5050640189213,120.48802716901602,118.55687723035852,120.00089263916016,1557700,0.0,0
2015-10-01,120.04438499059825,120.73158976002227,118.66996217833028,120.20095825195312,1226800,0.0,0
2015-10-02,118.29592980560862,121.04476244952308,118.10455361684338,121.02737426757812,1169800,0.0,0
2015-10-05,122.20170762254816,125.62037003129501,121.99294326217445,125.36809539794922,1774800,0.0,0
2015-10-06,124.83748461982303,125.77696421800006,122.20172794441922,122.35831451416016,1787000,0.0,0
2015-10-07,123.10132220576841,124.25522619741784,122.02607741902445,122.6991958618164,1405800,0.69,0
2015-10-08,122.02608394624012,124.29019397446072,121.17813313679271,124.0541763305664,1102900,0.0,0
2015-10-09,124.05418080210238,125.4353789400716,124.01920633140062,124.76226043701172,1265600,0.0,0
2015-10-12,125.06821478148525,125.88992801856502,124.77098516504046,125.61019897460938,588600,0.0,0
2015-10-13,124.27272484865777,125.50531483615805,123.77443868138444,123.87934875488281,703700,0.0,0
2015-10-14,123.93179153718846,124.49126299484183,121.70264265445098,121.9474105834961,865400,0.0,0
2015-10-15,122.86530315760906,123.5121841430664,121.991128127443,123.5121841430664,749800,0.0,0
2015-10-16,123.31110357452035,124.14156702346172,122.71667107257488,123.87057495117188,1058400,0.0,0
2015-10-19,123.19749144977699,123.53843254686983,122.7079555239825,123.47723388671875,958100,0.0,0
2015-10-20,123.42478551450556,123.8793603051091,122.85656369153772,123.47723388671875,990500,0.0,0
2015-10-21,124.13284584261172,126.6067626104189,123.83562955389037,125.085693359375,1099600,0.0,0
2015-10-22,125.8812357411927,129.098194251928,125.78507593033618,128.72230529785156,1330100,0.0,0
2015-10-23,129.59644122289296,130.07724013128785,128.84465020399867,129.62266540527344,1198400,0.0,0
2015-10-26,129.57020132958186,130.14715994969708,129.01072994188377,129.50900268554688,851800,0.0,0
2015-10-27,129.09817767387764,130.31329391814262,128.85340970292103,129.7275848388672,1621200,0.0,0
2015-10-28,131.88677801744694,133.32042448428288,128.68730765410402,131.80810546875,2626800,0.0,0
2015-10-29,131.53710884745237,131.9392218640314,128.940808118567,131.1000213623047,1680100,0.0,0
2015-10-30,131.4322116395421,131.94797166880878,128.74848808788587,129.88491821289062,2127500,0.0,0
2015-11-02,130.46189901359983,130.58428299619166,129.08943767988444,130.00732421875,1651100,0.0,0
2015-11-03,129.01078933345465,129.46536421361864,127.7781989881853,128.65237426757812,1868000,0.0,0
2015-11-04,128.75724158747954,129.273015021901,128.3551285206766,128.74850463867188,893600,0.0,0
2015-11-05,128.68734066291026,129.0981907466629,127.22745629985737,128.56495666503906,1272600,0.0,0
2015-11-06,128.23269623439103,128.49495132720702,126.61546761106581,127.55957794189453,1744600,0.0,0
2015-11-09,127.15748569315433,127.34979189770308,125.58396821936674,126.13468933105469,1164100,0.0,0
2015-11-10,125.6451832292772,126.51935832817205,124.56995159251551,125.82876586914062,1455300,0.0,0
2015-11-11,126.25706378576022,126.57176725684675,125.23428083944134,125.27799224853516,1218000,0.0,0
2015-11-12,125.01575706603771,125.01575706603771,123.80065439704262,124.00172424316406,1667900,0.0,0
2015-11-13,123.45974069072548,124.34266604321027,122.5418542047372,122.90901947021484,1634100,0.0,0
2015-11-16,123.477256331684,125.32176667663543,123.32864813711566,125.2518310546875,1731400,0.0,0
2015-11-17,125.62766565917646,126.27454647061649,124.56990828812765,124.89334869384766,1426700,0.0,0
2015-11-18,125.26051272956501,125.86369553119029,124.37760090244471,125.62767791748047,1037700,0.0,0
2015-11-19,126.60676581989404,127.55961336081197,126.12596690603807,126.93020629882812,1510500,0.0,0
2015-11-20,127.84811334511669,128.25897672519736,127.09632219633654,127.1924819946289,1644600,0.0,0
2015-11-23,127.41976359873648,127.62957043431459,126.20466068774476,126.39698028564453,1129700,0.0,0
2015-11-24,125.76756277985896,127.63829689204992,125.56650624907361,127.21869659423828,1260000,0.0,0
2015-11-25,127.30607853432173,127.5858075300375,126.66792133566483,126.91268920898438,1157700,0.0,0
2015-11-27,127.21868701088819,127.62081338101981,126.87775929356329,127.24491119384766,542100,0.0,0
2015-11-30,128.06660785132695,129.019455179409,127.62952045251696,128.03164672851562,1960600,0.0,0
2015-12-01,128.70477495583077,129.72755805304357,128.3551103091918,129.02822875976562,1618800,0.0,0
2015-12-02,128.86214641757277,128.93208202174435,126.95643788574213,127.06134796142578,1576400,0.0,0
2015-12-03,127.14000248892168,127.38477039939418,123.76568676443556,124.0978775024414,2988700,0.0,0
2015-12-04,124.52622269502375,126.11722755439615,124.45628709626381,125.74132537841797,1882700,0.0,0
2015-12-07,125.67138898909698,126.04729116271048,123.72198253926396,125.085693359375,1782800,0.0,0
2015-12-08,124.2814740741414,124.63115212225854,123.12756986248891,124.13286590576172,1423100,0.0,0
2015-12-09,124.04542290607581,124.68358023814176,121.79006322169026,122.5331039428711,1653600,0.0,0
2015-12-10,122.55933856670912,123.29364240273802,121.95615565180945,122.38450622558594,1355300,0.0,0
2015-12-11,121.43167355889035,121.7288899092288,120.26028205660053,120.49629974365234,1307800,0.0,0
2015-12-14,120.92465382163358,121.77260481033773,119.81444761208768,121.67644500732422,1244400,0.0,0
2015-12-15,122.2358850640316,122.80409344694345,120.59243188684476,120.67110443115234,2181900,0.0,0
2015-12-16,120.40885904875185,122.46316212050961,119.25494174436301,122.06978607177734,2163100,0.0,0
2015-12-17,122.00862155050929,122.4544460365168,120.64489722965389,120.77603149414062,1186700,0.0,0
2015-12-18,120.11164583366877,120.74105293310473,118.95774171060461,119.50847625732422,2570800,0.0,0
2015-12-21,120.00673367128475,121.63269957935373,119.46474948154538,120.71481323242188,941800,0.0,0
2015-12-22,121.6239745079065,122.83032696217954,121.08197692639325,122.3320541381836,1283600,0.0,0
2015-12-23,122.76042462296476,123.14506386927506,121.89499965762242,122.28837585449219,967300,0.0,0
2015-12-24,122.14847674600442,122.5506031405502,121.93868326959164,122.24463653564453,358100,0.0,0
2015-12-28,122.16597137733558,122.52438637304117,120.89842013815004,122.0261001586914,731200,0.0,0
2015-12-29,122.94394915093027,123.51215746225418,122.15719712927414,122.68169403076172,776600,0.0,0
2015-12-30,122.58556839193845,122.91775919255568,121.37921584547917,121.73761749267578,766000,0.0,0
2015-12-31,121.07324974103051,121.28305656422958,119.42979630643762,120.07669067382812,786500,0.0,0
2016-01-04,118.55563849694724,118.975252204502,117.84755870637453,118.94902801513672,1772200,0.0,0
2016-01-05,118.97524741415434,120.06796638989472,118.47696115856648,119.44729614257812,1525100,0.0,0
2016-01-06,118.01362506358298,119.00144708254781,117.20938566381191,118.24090576171875,1576200,0.0,0
2016-01-07,116.86846747454288,117.11323542752059,114.00991125508877,114.34210205078125,2096200,0.0,0
2016-01-08,114.46447677080185,115.57468275700516,113.5291031170368,113.80884552001953,2120800,0.0,0
2016-01-11,114.8665760319073,115.54843138387545,113.77385741159293,114.77041625976562,2080100,0.0,0
2016-01-12,115.77573133419797,116.16910738992514,114.5431414659153,115.81944274902344,1516800,0.0,0
2016-01-13,116.4521620944269,116.72457293640072,113.2007839592458,113.40289306640625,1400900,0.69,0
2016-01-14,113.47320184090646,114.36951884584217,111.91780770729282,113.39410400390625,1713300,0.0,0
2016-01-15,110.57330857345805,111.69810947894379,109.4660797489708,110.71390533447266,2849300,0.0,0
2016-01-19,111.51357440418184,112.56808029972639,110.81935986664249,111.93537139892578,1643700,0.0,0
2016-01-20,110.19543756461667,110.80177153034039,106.86496863180214,109.12335968017578,2161800,0.0,0
2016-01-21,109.29911424345116,110.37998158866746,108.69278023918356,109.24639129638672,1568300,0.0,0
2016-01-22,110.28331246122136,111.15327456278341,109.63303823308804,111.0478286743164,1195800,0.0,0
2016-01-25,110.73148214509695,111.01268236645363,109.34305311899864,109.49243927001953,1788000,0.0,0
2016-01-26,109.22003229419184,112.31323483823599,108.9036811959627,111.93537139892578,1777300,0.0,0
2016-01-27,109.06186063418818,118.93023725924832,107.79645619614774,113.35895538330078,5841600,0.0,0
2016-01-28,113.22714501289063,114.27284811655545,111.91780034814181,113.05138397216797,2504500,0.0,0
2016-01-29,113.49076424718322,117.95482400273835,113.49076424718322,117.55060577392578,3751600,0.0,0
2016-02-01,116.2588399498633,118.08664489615198,114.96707401863374,117.41878509521484,2793900,0.0,0
2016-02-02,116.59275457620203,117.69999016164647,115.98642724213144,117.3396987915039,2896700,0.0,0
2016-02-03,117.83177385782844,118.11298074641076,115.52066675744891,117.56814575195312,2046600,0.0,0
2016-02-04,117.54178566514409,119.58927809242006,116.99696407295895,118.93901062011719,2306300,0.0,0
2016-02-05,118.81600684343313,119.62445668671045,117.61210806283414,117.92845916748047,1799100,0.0,0
2016-02-08,116.27639968099813,116.63667758917748,114.87917466830642,116.22366333007812,1941100,0.0,0
2016-02-09,114.65072044379205,116.80365914673496,114.65072044379205,116.10945129394531,2205400,0.0,0
2016-02-10,116.4609448523476,118.07784452796335,116.4345833778625,116.93547821044922,1337200,0.0,0
2016-02-11,114.75614608272113,115.26582352141668,110.49420298596857,112.98986053466797,2580400,0.0,0
2016-02-12,113.92136166873877,114.72102887638393,112.19900926497569,114.39588165283203,1722100,0.0,0
2016-02-16,115.53824424040853,116.51365894829736,114.45738364259135,115.56460571289062,1620500,0.0,0
2016-02-17,116.20609576783703,119.05324186450066,116.20609576783703,118.65780639648438,1566300,0.0,0
2016-02-18,118.29750682508833,119.74745465146808,117.92843285346858,118.67537689208984,1359100,0.0,0
2016-02-19,118.5347981572809,119.51899562005552,118.0339167373634,118.85993194580078,1370700,0.0,0
2016-02-22,118.8599357482532,121.02167056878618,118.8599357482532,120.05503845214844,1208600,0.0,0
2016-02-23,119.4575138232864,120.55595349959485,118.86875176582757,119.43115234375,1221900,0.0,0
2016-02-24,118.63148300984848,119.1851008880077,116.74217216242579,118.76329040527344,1371800,0.0,0
2016-02-25,119.08841502036303,120.69653198224354,118.90387129316687,120.59986877441406,1091400,0.0,0
2016-02-26,120.92500965534072,121.73345952794567,120.39775332557487,120.48563385009766,1752800,0.0,0
2016-02-29,120.30105602205042,120.87225245221624,119.11474972927216,119.74745178222656,2944700,0.0,0
2016-03-01,120.36258906432396,121.59283575011898,120.07259947224016,121.47860717773438,1290600,0.0,0
2016-03-02,120.99530052216984,121.37315724456059,117.3748485030328,119.16749572753906,2665800,0.0,0
2016-03-03,119.2817153930664,119.97592307323092,118.34144499413537,119.2817153930664,2012600,0.0,0
2016-03-04,119.28174934392241,119.96717453263247,118.52602241679524,118.87751770019531,1710300,0.0,0
