Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-16,16.611937460427136,16.69279106857623,16.39877476171511,16.589885711669922,1124500,0.0,0
2012-11-19,16.670733485079023,16.82509145343211,16.49432377754133,16.795690536499023,2031500,0.0,0
2012-11-20,16.758940424402912,16.788342748204514,16.604582430384394,16.77364158630371,2397400,0.0,0
2012-11-21,16.758939084345453,16.795691986158666,16.604581102669517,16.692785263061523,1190600,0.0,0
2012-11-23,16.780994719067618,16.854499137769157,16.71484088243425,16.839797973632812,434500,0.0,0
2012-11-26,16.722192138296663,17.008857840605216,16.70749097356796,16.85449981689453,1155400,0.0,0
2012-11-27,16.766292065853712,17.20731713691368,16.494327563386435,16.994155883789062,3588300,0.0,0
2012-11-28,17.097063946123885,17.097063946123885,16.73689381121602,16.876550674438477,2165300,0.0,0
2012-11-29,16.964748741470924,17.067654048108533,16.685433736891838,16.92064666748047,4550500,0.0,0
2012-11-30,16.986800135665842,17.038252787943314,16.795689282935495,16.91329574584961,3478400,0.0,0
2012-12-03,16.8986030592115,17.00885899822028,16.80304828593198,16.942705154418945,1846700,0.0,0
2012-12-04,16.90594617364911,17.097057037762706,16.847142938689515,16.986801147460938,1889400,0.0,0
2012-12-05,17.00885234664567,17.097057904546745,16.876544710783953,17.016202926635742,2557000,0.0,0
2012-12-06,17.03091049194336,17.185268523849587,16.972107231886657,17.03091049194336,1529300,0.0,0
2012-12-07,17.0529584791169,17.08235940167062,16.905949660408307,16.928001403808594,1152200,0.0,0
2012-12-10,16.928004579155363,17.038260512878562,16.8177472434519,16.86185073852539,2233900,0.0,0
2012-12-11,16.88390546299781,16.942708736366423,16.722196811729276,16.83245277404785,2500000,0.0,0
2012-12-12,16.78099445023721,16.876549211632305,16.69278886881237,16.729541778564453,3293700,0.0,0
2012-12-13,16.766291089957388,16.780992251932375,16.597231933184986,16.61928367614746,1928400,0.0,0
2012-12-14,16.63398238692595,16.810393515538387,16.553128805123453,16.648683547973633,923800,0.0,0
2012-12-17,16.663392318884565,16.847152709960938,16.567837532396283,16.847152709960938,2041400,0.0,0
2012-12-18,16.832448963509375,17.03091049194336,16.810398617225804,17.03091049194336,2259700,0.0,0
2012-12-19,17.12645847852421,17.12645847852421,16.95004876824522,17.008852005004883,2418800,0.0,0
2012-12-20,17.023556755157294,17.36167648932359,16.97945466878084,17.346975326538086,1646400,0.0,0
2012-12-21,17.229367194438343,17.574836075258233,17.155862789460944,17.508682250976562,4087700,0.0,0
2012-12-24,17.457232505954565,17.582189594707973,17.369026924842686,17.530736923217773,734200,0.0,0
2012-12-26,17.51603731743452,17.523387900012697,17.28817486543217,17.324926376342773,1469300,0.0,0
2012-12-27,17.346972151740157,17.50868070684505,17.28081833329275,17.46457862854004,1246100,0.0,0
2012-12-28,17.383724236014714,17.486630958168508,17.324920995632475,17.332271575927734,1020800,0.0,0
2012-12-31,17.28817147553206,17.49398213944411,17.251418569847765,17.47928237915039,1772100,0.0,0
2013-01-02,17.736547574101856,17.75859931983125,17.471933635249837,17.582189559936523,2205600,0.0,0
2013-01-03,17.589541333091972,17.72184901246855,17.538088658218914,17.618942260742188,1318500,0.0,0
2013-01-04,17.633636474609375,17.64098705411949,17.552781501977826,17.633636474609375,1224500,0.0,0
2013-01-07,17.339624663803125,17.758597987364126,17.310222338370053,17.75124740600586,2041500,0.0,0
2013-01-08,17.825429916381836,17.89219193746287,16.824001015035574,17.825429916381836,2078100,0.22,0
2013-01-09,17.840267014665965,18.099896971370196,17.825432108610716,18.02571678161621,3313300,0.0,0
2013-01-10,18.062800382593657,18.129562385268414,17.98862022241405,18.099889755249023,2016400,0.0,0
2013-01-11,18.06280657314237,18.166657984064816,17.944118842125473,18.092477798461914,2617800,0.0,0
2013-01-14,18.092474880448368,18.21116259232292,18.062803659914294,18.18890953063965,1283500,0.0,0
2013-01-15,18.136986126351132,18.30018139709179,18.11473164698542,18.28534507751465,1685100,0.0,0
2013-01-16,18.26309151720016,18.33727028333341,18.218582559677085,18.32243537902832,1011900,0.0,0
2013-01-17,18.329847837023767,18.433700632087398,18.292758462631074,18.3001766204834,2034100,0.0,0
2013-01-18,18.300177602701737,18.352103295586073,18.188908058682593,18.26308822631836,1563100,0.0,0
2013-01-22,18.240833751566925,18.307595760952214,18.21857927681549,18.26308822631836,2342000,0.0,0
2013-01-23,18.218582040512143,18.448540736553877,18.203747136629797,18.381778717041016,1349500,0.0,0
2013-01-24,18.418867163465357,18.544973036709752,18.203746211971488,18.337268829345703,1928500,0.0,0
2013-01-25,18.374359611019973,18.448539786086865,18.292761276959475,18.366941452026367,1938400,0.0,0
2013-01-28,18.41144375862559,18.45595128506912,18.248248551753484,18.307592391967773,1700300,0.0,0
2013-01-29,18.307595152387538,18.493044857877898,18.24825130322538,18.478208541870117,3185400,0.0,0
2013-01-30,18.418864356464898,18.493044520280648,18.196325279886583,18.218578338623047,2404900,0.0,0
2013-01-31,18.188908869864203,18.188908869864203,17.699321722450343,17.721574783325195,5270600,0.0,0
2013-02-01,17.77350247541663,17.77350247541663,17.461948269212275,17.617725372314453,3910300,0.0,0
2013-02-04,17.461944146789868,17.728990748330457,17.306165665594694,17.358091354370117,3875900,0.0,0
2013-02-05,17.254241837770874,17.46194603014335,16.453099117004264,17.410018920898438,5717600,0.0,0
2013-02-06,17.306166064499664,17.625139777036882,17.246822216692895,17.513870239257812,3152900,0.0,0
2013-02-07,17.536123894920085,17.56579652726816,17.224568329610232,17.291330337524414,1889300,0.0,0
2013-02-08,17.410017920807135,17.573214567892737,17.335839170170743,17.506452560424805,2454600,0.0,0
2013-02-11,17.476779832649637,17.699320327948094,17.461944931524915,17.662229537963867,1517800,0.0,0
2013-02-12,17.662227514873326,17.93669366984246,17.65480935772618,17.929275512695312,2836300,0.0,0
2013-02-13,17.94411984626932,18.040553102540894,17.929283525344633,18.02571678161621,1821500,0.0,0
2013-02-14,17.958953793422765,18.122150485141685,17.958953793422765,18.040552139282227,1277400,0.0,0
2013-02-15,18.05538933633467,18.174077073420516,17.988627307365203,18.136987686157227,1791200,0.0,0
2013-02-19,18.211165695752296,18.45595932006836,18.166658149931934,18.45595932006836,2871100,0.0,0
2013-02-20,18.455954058549736,18.678494553947306,18.418864683417958,18.50788116455078,2803100,0.0,0
2013-02-21,18.455956530211314,18.596898721351494,18.292761276959475,18.366941452026367,2961800,0.0,0
2013-02-22,18.39661786773196,18.478216224833155,18.322439086588574,18.42629051208496,2461600,0.0,0
2013-02-25,18.470795471654284,18.544975657257186,18.092477798461914,18.092477798461914,2255400,0.0,0
2013-02-26,18.136987754426574,18.248257331504707,17.862521477089047,18.055389404296875,2516900,0.0,0
2013-02-27,18.055384195885743,18.181490057495225,17.966367710980037,17.99604034423828,1776900,0.0,0
2013-02-28,18.047964766493465,18.11472677175359,17.69931983947754,17.69931983947754,4427800,0.0,0
2013-03-01,17.677070526367217,17.840265800826742,17.513875251907688,17.780921936035156,2419700,0.0,0
2013-03-04,17.706743581042357,17.87735701945674,17.647399714860427,17.8551025390625,2773600,0.0,0
2013-03-05,17.944119827218746,18.055389404296875,17.82543208968615,18.055389404296875,1925000,0.0,0
2013-03-06,18.114728927612305,18.136983403637192,17.92927920534554,18.114728927612305,1272700,0.0,0
2013-03-07,18.122147086287267,18.218580319323582,18.047966914406743,18.114728927612305,2279500,0.0,0
2013-03-08,18.166657937726516,18.166657937726516,17.98862634165528,18.1444034576416,3298600,0.0,0
2013-03-11,18.174068960747654,18.24824911703059,18.062799433757654,18.085052490234375,2733400,0.0,0
2013-03-12,18.070221464025217,18.099892683976808,17.914442960954773,18.01087760925293,2802600,0.0,0
2013-03-13,18.062803305320045,18.151818380043924,17.944115595775468,18.01087760925293,1631900,0.0,0
2013-03-14,18.0331291753982,18.136981973791244,17.98862164172632,18.107309341430664,1800800,0.0,0
2013-03-15,18.06280261433902,18.359521876849648,18.04054813907483,18.329849243164062,2622000,0.0,0
2013-03-18,18.17407134937298,18.3521028989295,18.0331291753982,18.107309341430664,1580100,0.0,0
2013-03-19,18.122146724793065,18.188908736666882,17.8328456165859,17.936697006225586,1133700,0.0,0
2013-03-20,18.01830311591011,18.06281067142245,17.751254953096723,17.832853317260742,1477200,0.0,0
2013-03-21,17.74383220478284,17.907027476057035,17.6325626373291,17.6325626373291,1395500,0.0,0
2013-03-22,17.699319809070545,17.936695198534768,17.602885172807625,17.751245498657227,1015500,0.0,0
2013-03-25,17.758667953670315,17.847683038824762,17.677069613221015,17.743831634521484,1020700,0.0,0
2013-03-26,17.773504174752365,17.899610067121817,17.773504174752365,17.884775161743164,1181800,0.0,0
2013-03-27,17.825431266748964,17.92186451846618,17.75125108049837,17.907028198242188,909500,0.0,0
2013-03-28,17.944122314453125,17.99604802996238,17.79576191453843,17.944122314453125,1460900,0.0,0
2013-04-01,17.91444720441995,18.02571678161621,17.780923145836663,18.02571678161621,797600,0.0,0
2013-04-02,18.09989743516137,18.166659466163722,17.97379153380909,18.047971725463867,1073700,0.0,0
2013-04-03,18.085061649047496,18.12215245340725,17.94412083708898,17.988628387451172,998600,0.0,0
2013-04-04,18.010878322605407,18.37435962434062,18.003460163606423,18.337268829345703,1400300,0.0,0
2013-04-05,18.153786028665163,18.58066938650135,18.101361957134237,18.558202743530273,1169400,0.235,0
2013-04-08,18.550710008045147,18.685515555116865,18.423393816749474,18.67802619934082,1599700,0.0,0
2013-04-09,18.685517862471023,18.722963217526583,18.543222942052175,18.588157653808594,1958000,0.0,0
2013-04-10,18.610628232639755,18.67054166587427,18.483312008460288,18.535736083984375,1130200,0.0,0
2013-04-11,18.550710892737378,18.752919222988368,18.513264112071294,18.610624313354492,1660300,0.0,0
2013-04-12,18.595646420650368,18.67053855683462,18.48330893059833,18.640581130981445,1160700,0.0,0
2013-04-15,18.543219859856357,18.678025401167393,18.333522192433808,18.363479614257812,1640800,0.0,0
2013-04-16,18.460842162569588,18.707985229485413,18.266123166143668,18.69300651550293,1405000,0.0,0
2013-04-17,18.55071285849173,18.588158214677144,18.21369893902789,18.303569793701172,1348200,0.0,0
2013-04-18,18.333519556968238,18.38594360917573,18.19871403503566,18.281095504760742,1265800,0.0,0
2013-04-19,18.341014271704413,18.453351763330627,18.243655493214682,18.3934383392334,787000,0.0,0
2013-04-22,18.438370483855675,18.438370483855675,18.183738129497957,18.236162185668945,851700,0.0,0
2013-04-23,18.311054753854037,18.41590286875653,18.131313087666292,18.355989456176758,1213600,0.0,0
2013-04-24,18.378463454194875,18.52824631977052,18.32603795137206,18.415908813476562,1066000,0.0,0
2013-04-25,18.445864300209802,18.475821729557868,18.16127586364746,18.16127586364746,1388100,0.0,0
2013-04-26,18.168762295827598,18.281099780898884,18.041446098493843,18.093870162963867,849700,0.0,0
2013-04-29,18.116335805857673,18.378457521562332,18.101357095600623,18.355989456176758,1193100,0.0,0
2013-04-30,18.348507127221787,18.41590992074056,18.17625617865113,18.40842056274414,3464500,0.0,0
2013-05-01,18.385944999236287,18.468326475189784,18.191227484443584,18.236162185668945,1859300,0.0,0
2013-05-02,18.29608215586393,18.393440948163054,18.176255290673208,18.266124725341797,2128300,0.0,0
2013-05-03,18.400932028715673,18.573182984999484,18.176256992558447,18.206212997436523,2445200,0.0,0
2013-05-06,18.266118623082885,18.355989456176758,18.198715855374587,18.355989456176758,2126800,0.0,0
2013-05-07,18.370970630886042,18.730451154588717,18.333523850219954,18.610624313354492,2045400,0.0,0
2013-05-08,18.588153824359615,18.872743606567383,18.55819783217631,18.872743606567383,1761000,0.0,0
2013-05-09,18.8352972719715,19.04499493596027,18.8352972719715,18.992570877075195,2375000,0.0,0
2013-05-10,19.02253212287205,19.284653918128623,18.94763997730605,19.202272415161133,2281500,0.0,0
2013-05-13,19.232227655092217,19.449413281212315,19.194780872348268,19.42694664001465,2431500,0.0,0
2013-05-14,19.419460001472746,19.666603088378906,19.389502571084652,19.666603088378906,2352800,0.0,0
2013-05-15,19.65162728361971,19.7564754486084,19.50933232509998,19.7564754486084,1761100,0.0,0
2013-05-16,19.696556703939553,19.876298407593314,19.65911134894011,19.853830337524414,1099000,0.0,0
2013-05-17,19.876295997971404,19.98114412201799,19.778935801257955,19.83135986328125,1903600,0.0,0
2013-05-20,19.786425287997954,19.96616554260254,19.719022513965164,19.96616554260254,1124200,0.0,0
2013-05-21,19.97365912347301,20.250759634050652,19.91374569259796,20.085996627807617,1679800,0.0,0
2013-05-22,20.05604162556075,20.130932346548118,19.42694985581403,19.479373931884766,2000300,0.0,0
2013-05-23,19.3969914045803,19.3969914045803,18.812835812285233,18.970108032226562,3820900,0.0,0
2013-05-24,18.90270172516819,18.977593856723924,18.603134627393853,18.932659149169922,1734100,0.0,0
2013-05-28,19.127381870945715,19.14235915743521,18.685519779405855,18.7978572845459,2798700,0.0,0
2013-05-29,18.62559965952529,18.648066295416054,18.236161781670575,18.445858001708984,2173800,0.0,0
2013-05-30,18.423393416748713,18.490796188821154,18.236163811758278,18.273609161376953,3121700,0.0,0
2013-05-31,18.266121693505898,18.56569023520882,18.213697627242485,18.251144409179688,3017800,0.0,0
2013-06-03,18.341015290886745,18.76789863985684,18.206209722064866,18.67053985595703,3923800,0.0,0
2013-06-04,18.678028776235614,18.805344985096337,18.318546791632624,18.341014862060547,2890800,0.0,0
2013-06-05,18.273613572401448,18.453353865165532,18.19872142663753,18.221189498901367,1977000,0.0,0
2013-06-06,18.23616851771645,18.42339817102268,18.063917579502455,18.415908813476562,1545600,0.0,0
2013-06-07,18.460841714111957,18.505776426519052,18.033958375122705,18.341014862060547,1504100,0.0,0
2013-06-10,18.355994268671697,18.445863696878714,18.123829912613292,18.213699340820312,1537400,0.0,0
2013-06-11,18.056424248835807,18.206207081453364,17.81677057388885,17.839237213134766,1328600,0.0,0
2013-06-12,17.906637848695052,17.989019325285234,17.674473557379926,17.779321670532227,2136000,0.0,0
2013-06-13,17.741882334774434,18.31854858093051,17.741882334774434,18.183744430541992,2115600,0.0,0
2013-06-14,18.176250457763672,18.438372191340797,18.018976846237987,18.176250457763672,1746500,0.0,0
2013-06-17,18.288588545127627,18.40092602656316,18.004000163594384,18.14629364013672,1238900,0.0,0
2013-06-18,18.146294776477365,18.483308670336704,18.108849423136846,18.34850311279297,1076400,0.0,0
2013-06-19,18.363480920551602,18.468329047497047,17.779324009465707,17.899150848388672,1854900,0.0,0
2013-06-20,17.779321506192854,17.779321506192854,17.240100806960108,17.337459564208984,2646700,0.0,0
2013-06-21,17.434818978970036,18.003997072771885,17.42732962436692,17.921615600585938,3044500,0.0,0
2013-06-24,17.734391021930602,18.513265550468088,17.53967203268405,18.07140350341797,3580000,0.0,0
2013-06-25,18.168768218389832,18.48331413619267,18.004006615140376,18.385953903198242,2546200,0.0,0
2013-06-26,18.53573409734608,18.7454318054162,18.498288741256204,18.633092880249023,2526700,0.0,0
2013-06-27,18.82781330099771,19.13486981523499,18.790367942070777,19.03002166748047,2818700,0.0,0
2013-06-28,19.015041255765826,19.284652387018028,18.880235690139724,19.089933395385742,3101000,0.0,0
2013-07-01,19.149843215942383,19.269670045394275,18.985081682558153,19.149843215942383,1652800,0.0,0
2013-07-02,19.142355158824596,19.51681438337057,19.12737787546368,19.50932502746582,2985400,0.0,0
2013-07-03,19.42694664001465,19.494349420505056,19.030019313620997,19.42694664001465,1977100,0.0,0
2013-07-05,19.45690140362864,19.494348183997378,18.68551629786462,19.29962921142578,2215500,0.0,0
2013-07-08,19.447015012693676,19.515038112175212,19.13713264465332,19.13713264465332,2926500,0.235,0
2013-07-09,19.205156771658118,19.643527079773605,19.1446919512834,19.5377140045166,2212700,0.0,0
2013-07-10,19.552832312476333,19.605738854819645,19.129577090539502,19.23539161682129,3603200,0.0,0
2013-07-11,19.439456537071983,19.734223779092854,19.439456537071983,19.726665496826172,2425000,0.0,0
2013-07-12,19.756894917080768,19.802244605476726,19.53771052287939,19.57550048828125,1113900,0.0,0
2013-07-15,19.57550048828125,19.779569761278747,19.552827085678043,19.57550048828125,786500,0.0,0
2013-07-16,19.552823214088882,19.779565844793034,19.447008737045053,19.515031814575195,1390100,0.0,0
2013-07-17,19.60573309797414,19.711546151590806,19.447012075954408,19.68131446838379,935900,0.0,0
2013-07-18,19.711548932292807,19.915618228708425,19.651084115754283,19.726665496826172,1021900,0.0,0
2013-07-19,19.711549389998925,19.772014207941453,19.507480088844776,19.61329460144043,727400,0.0,0
