Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-01,18.396253457368058,18.54324561569619,18.2717101087132,18.34459114074707,361298000,0.0,0.0
2012-11-02,18.3246015483775,18.357198223392498,17.674512368212703,17.737552642822266,599373600,0.0,0.0
2012-11-05,17.94420438764044,18.07489820683917,17.76215372278942,17.978031158447266,529135600,0.0,0.0
2012-11-06,18.150541724307306,18.16622418871994,17.838720332472175,17.923593521118164,374917200,0.0,0.0
2012-11-07,17.727123510418636,17.748747651625898,17.168284561547498,17.23779296875,793648800,0.094643,0.0
2012-11-08,17.31903940994059,17.368467907461522,16.53623455334077,16.612228393554688,1056146000,0.0,0.0
2012-11-09,16.69471225538653,17.141411612548026,16.487734530516274,16.89983558654785,929913600,0.0,0.0
2012-11-12,17.118859608815974,17.129672505522414,16.640031744304775,16.769161224365234,515802000,0.0,0.0
2012-11-13,16.648064724240182,17.00548589978664,16.569289290508223,16.771324157714844,532949200,0.0,0.0
2012-11-14,16.851640246918798,16.91187998056315,16.56372589757811,16.585350036621094,477170400,0.0,0.0
2012-11-15,16.605434349938214,16.66629113092056,16.14483363193472,16.23750877380371,789910800,0.0,0.0
2012-11-16,16.224538727731552,16.37282097207217,15.623686957407976,16.301151275634766,1266893600,0.0,0.0
2012-11-19,16.703666620216314,17.53126549933492,16.678026828854968,17.476587295532227,823317600,0.0,0.0
2012-11-20,17.667506404723653,17.66874211734958,17.132145870711472,17.32769203186035,642754000,0.0,0.0
2012-11-21,17.430871994659537,17.527254273121756,17.194545683532493,17.352096557617188,373002000,0.0,0.0
2012-11-23,17.521074493619135,17.670283885244565,17.379898057852003,17.654836654663086,272826400,0.0,0.0
2012-11-26,17.790761123488775,18.22633898455043,17.723107112563092,18.211820602416992,630579600,0.0,0.0
2012-11-27,18.212449066028594,18.239326237824542,17.92051886421301,18.065093994140625,533330000,0.0,0.0
2012-11-28,17.83308232133189,18.096592608553397,17.678313067168386,18.008241653442383,520864400,0.0,0.0
2012-11-29,18.233142134239994,18.357635651551316,18.079608543621127,18.206573486328125,514698800,0.0,0.0
2012-11-30,18.127178985752224,18.17691600383809,18.00021240739113,18.08053207397461,391319600,0.0,0.0
2012-12-03,18.339094973626292,18.368133386607585,18.08732313955873,18.108638763427734,364280000,0.0,0.0
2012-12-04,17.97302660763006,17.97302660763006,17.67430093493019,17.78921890258789,557068400,0.0,0.0
2012-12-05,17.574829756197136,17.58533248869802,16.64374090739656,16.644359588623047,1044638000,0.0,0.0
2012-12-06,16.34006945106356,17.09290868014634,16.021570762621838,16.9053955078125,1177212400,0.0,0.0
2012-12-07,17.095688837343484,17.151294241590914,16.372813632678383,16.47321319580078,787040800,0.0,0.0
2012-12-10,16.218357173665886,16.635709630927554,16.112706217785433,16.367258071899414,630484400,0.0,0.0
2012-12-11,16.674630604697157,16.977065029074083,16.600489510197693,16.72467613220215,592345600,0.0,0.0
2012-12-12,16.921765585332828,16.928871343738752,16.566507361728362,16.650842666625977,487144000,0.0,0.0
2012-12-13,16.408338145441213,16.608828744101405,16.243064520678974,16.363235473632812,625259600,0.0,0.0
2012-12-14,15.901711574401435,16.006126809452912,15.618431485929847,15.748486518859863,1009579200,0.0,0.0
2012-12-17,15.721922345175308,16.06389801583305,15.484053412568061,16.027753829956055,757607200,0.0,0.0
2012-12-18,16.218351660575035,16.524183010507468,16.07161372179382,16.4932918548584,625685200,0.0,0.0
2012-12-19,16.418223152545014,16.487112869597848,16.23379682074916,16.258819580078125,449369200,0.0,0.0
2012-12-20,16.372819419336636,16.37899798308295,16.029299524125186,16.117341995239258,481689600,0.0,0.0
2012-12-21,15.83127894494044,16.053702271767097,15.762389202289485,16.04319953918457,596268400,0.0,0.0
2012-12-24,16.07471054955151,16.195188416708135,16.02404632740139,16.069149017333984,175753200,0.0,0.0
2012-12-26,16.033006320713763,16.047217843398208,15.789577488514162,15.847654342651367,302436400,0.0,0.0
2012-12-27,15.864328333716902,15.94804660338493,15.590006806624407,15.911285400390625,455120400,0.0,0.0
2012-12-28,15.763935366918448,15.893373381757959,15.696898367109972,15.7423095703125,354278400,0.0,0.0
2012-12-31,15.77134613437722,16.539634309718064,15.724082192650664,16.439851760864258,659492400,0.0,0.0
2013-01-02,17.10866513279113,17.14511782566441,16.732091244865714,16.960691452026367,560518000,0.0,0.0
2013-01-03,16.925166979239762,16.980463878126475,16.712629371486067,16.746610641479492,352965200,0.0,0.0
2013-01-04,16.58813815010574,16.639419407834936,16.243999549833912,16.28014373779297,594333600,0.0,0.0
2013-01-07,16.12567833758089,16.351190091277356,15.915612165007312,16.18437385559082,484156400,0.0,0.0
2013-01-08,16.348411478421266,16.431202571655568,16.10251127370059,16.22793197631836,458707200,0.0,0.0
2013-01-09,16.14112521669139,16.218664943840494,15.940017530989678,15.974308967590332,407604400,0.0,0.0
2013-01-10,16.32802379208084,16.33327515834386,15.92549988626336,16.17232894897461,601146000,0.0,0.0
2013-01-11,16.094786221110695,16.22823986167431,16.033619281762245,16.073162078857422,350506800,0.0,0.0
2013-01-14,15.528847471606229,15.67774839958344,15.400028115381076,15.50011920928955,734207600,0.0,0.0
2013-01-15,15.39353417218679,15.414849797504129,14.93262337028819,15.011090278625488,876772400,0.0,0.0
2013-01-16,15.28046986859039,15.737673560422738,15.214361729520075,15.634183883666992,690804800,0.0,0.0
2013-01-17,15.764555393690985,15.778148235626487,15.508769421990726,15.528847694396973,453678400,0.0,0.0
2013-01-18,15.400329288955351,15.514630201644996,15.334838187064094,15.446050643920898,472922800,0.0,0.0
2013-01-22,15.586915786595403,15.68947658940432,15.341941229113147,15.593402862548828,461546400,0.0,0.0
2013-01-23,15.718210669966224,15.909124112273352,15.593407016513801,15.878849983215332,861509600,0.0,0.0
2013-01-24,14.210366295875724,14.387378369016202,13.909167612535947,13.916892051696777,1460852400,0.0,0.0
2013-01-25,13.953654807037728,14.093904042762924,13.43806493386187,13.588818550109863,1208026400,0.0,0.0
2013-01-28,13.525492603692392,14.000612561633718,13.46463499397322,13.896197319030762,785517600,0.0,0.0
2013-01-29,14.164030961055524,14.21654791969143,13.966938933236937,14.156925201416016,571158000,0.0,0.0
2013-01-30,14.117689566689235,14.290685987870205,14.040460023193246,14.112438201904297,417155200,0.0,0.0
2013-01-31,14.117075756456874,14.188126754706511,14.055291777599988,14.071045875549316,319334400,0.0,0.0
2013-02-01,14.182875851664472,14.194305780888003,13.850477407634381,14.013278007507324,539484400,0.0,0.0
2013-02-04,14.022235045278563,14.08494621650928,13.654310314527564,13.664196014404297,477117200,0.0,0.0
2013-02-05,13.717640012108264,14.202337946514284,13.661107400538883,14.14364242553711,573347600,0.0,0.0
2013-02-06,14.101319078290196,14.411166149015239,13.981148100719917,14.128504753112793,593706400,0.0,0.0
2013-02-07,14.394173720406732,14.60390930702185,14.110483895694541,14.548602104187012,704580800,0.094643,0.0
2013-02-08,14.728196396860273,14.877653095602682,14.549530384719052,14.758646965026855,633158400,0.0,0.0
2013-02-11,14.80587665843074,15.068126587046542,14.704893609277473,14.912453651428223,517490400,0.0,0.0
2013-02-12,14.899403371664253,14.988581221531058,14.533684577908293,14.538656234741211,609053200,0.0,0.0
2013-02-13,14.517219974191297,14.717013919199475,14.393242155226805,14.511005401611328,475207600,0.0,0.0
2013-02-14,14.433632893667172,14.654866650880757,14.418097295327598,14.497952461242676,355275200,0.0,0.0
2013-02-15,14.568174714267045,14.608880570874076,14.29070116011859,14.298158645629883,391745200,0.0,0.0
2013-02-19,14.327366575926865,14.378014088089834,14.10209375660051,14.292875289916992,435783600,0.0,0.0
2013-02-20,14.221413822781113,14.221413822781113,13.945181447940808,13.946736335754395,476302400,0.0,0.0
2013-02-21,13.858176293272704,13.956676004340089,13.759367098212328,13.860040664672852,447182400,0.0,0.0
2013-02-22,13.959165015900775,14.032183341717834,13.876823171525396,14.007637023925781,330654800,0.0,0.0
2013-02-25,14.102096255392288,14.1415575460658,13.751601834968836,13.758749008178711,372579200,0.0,0.0
2013-02-26,13.790437194844195,14.030314636458009,13.599033402849077,13.950459480285645,501499600,0.0,0.0
2013-02-27,13.933680539304339,14.05828061380709,13.691940364660594,13.813742637634277,587350400,0.0,0.0
2013-02-28,13.797589120644359,13.916284138547333,13.715248107910158,13.715248107910156,322515200,0.0,0.0
2013-03-01,13.609600887409897,13.61519483200001,13.360403184630433,13.375628471374512,552448400,0.0,0.0
2013-03-04,13.292662530966961,13.3050916726562,13.01922805152957,13.051854133605957,582755600,0.0,0.0
2013-03-05,13.096287062828338,13.52228552252847,13.073604294116755,13.396443367004395,638433600,0.0,0.0
2013-03-06,13.5011600973009,13.524154015008664,13.187952288414525,13.226171493530273,460250000,0.0,0.0
2013-03-07,13.190126651979321,13.423479260039922,13.083238505980093,13.379045486450195,468473600,0.0,0.0
2013-03-08,13.35480863177405,13.529744253621628,13.317832346722792,13.414466857910156,391482000,0.0,0.0
2013-03-11,13.353256384505718,13.640985271941526,13.210013398013402,13.605562210083008,474236000,0.0,0.0
2013-03-12,13.5350245666741,13.636941029974361,13.285514963438285,13.312236785888672,465911600,0.0,0.0
2013-03-13,13.3128615333945,13.500846925693118,13.216848479246872,13.30975341796875,405549200,0.0,0.0
2013-03-14,13.448956335131536,13.50519696122285,13.375004595567152,13.438703536987305,303875600,0.0,0.0
2013-03-15,13.607425310401302,13.803180169592308,13.586295766705469,13.785469055175781,643960800,0.0,0.0
2013-03-18,13.71679995014777,14.214264406076227,13.709032150033682,14.160200119018555,606197200,0.0,0.0
2013-03-19,14.277650290108465,14.323327805512514,13.935857154608492,14.121980667114258,526775200,0.0,0.0
2013-03-20,14.213022831363475,14.219547716935248,13.969726907350273,14.047096252441406,308660800,0.0,0.0
2013-03-21,13.989303194715667,14.230421943799888,13.985574451620648,14.067293167114258,383255600,0.0,0.0
2013-03-22,14.124775660231442,14.35843689200218,14.079099807975252,14.352534294128418,395105200,0.0,0.0
2013-03-25,14.438913335741983,14.602354052433993,14.348494238037455,14.404423713684082,501135600,0.0,0.0
2013-03-26,14.462220527529926,14.47464967192138,14.309657343562359,14.328611373901367,294294000,0.0,0.0
2013-03-27,14.183192886541962,14.19375682895038,14.005149137109953,14.047096252441406,331237200,0.0,0.0
2013-03-28,13.976869240368021,14.039013277797233,13.722077691249554,13.754392623901367,442839600,0.0,0.0
2013-04-01,13.730782012324001,13.786712329144336,13.290801112545482,13.327155113220215,389732000,0.0,0.0
2013-04-02,13.28645232234331,13.613951995770652,13.24916488736188,13.354499816894531,529519200,0.0,0.0
2013-04-03,13.403591159179733,13.58722801368245,13.370654759874007,13.422856330871582,363216000,0.0,0.0
2013-04-04,13.477854074995566,13.516382756663797,13.213429465923017,13.290177345275879,358447600,0.0,0.0
2013-04-05,13.190127557181249,13.204110759573247,13.040359685124786,13.149734497070312,383695200,0.0,0.0
2013-04-08,13.201001173141169,13.283342171823437,13.127671718057128,13.24325942993164,300829200,0.0,0.0
2013-04-09,13.247918964389825,13.314412381694362,13.135748037608751,13.267183303833008,306614000,0.0,0.0
2013-04-10,13.301987013769098,13.580394034570595,13.237045980193535,13.537824630737305,375928000,0.0,0.0
2013-04-11,13.476609604925171,13.60928778771963,13.398307672147084,13.495564460754395,328364400,0.0,0.0
2013-04-12,13.489972966994905,13.489972966994905,13.332748445522547,13.354809761047363,238613200,0.0,0.0
2013-04-15,13.26780842335472,13.295462855729669,13.036320994165365,13.045642852783203,317520000,0.0,0.0
2013-04-16,13.099083837598373,13.255686881776217,13.06801181160845,13.24419116973877,305771200,0.0,0.0
2013-04-17,13.058692369919246,13.068946829056431,12.370133524741378,12.515861511230469,945056000,0.0,0.0
2013-04-18,12.583910786162,12.608768245851204,12.110060015825747,12.18183708190918,666299200,0.0,0.0
2013-04-19,12.055060552548372,12.416430000238725,11.965882696771878,12.134605407714844,609274400,0.0,0.0
2013-04-22,12.20016746217975,12.49721817935875,12.157599720621011,12.387532234191895,429920400,0.0,0.0
2013-04-23,12.552837222811286,12.689244174292247,12.39188312677269,12.619332313537598,664238400,0.0,0.0
2013-04-24,12.228132372065842,12.902707909389687,12.19581660120204,12.598511695861816,969651200,0.0,0.0
2013-04-25,12.777800808091186,12.862006191420724,12.64636550334051,12.689245223999023,384837600,0.0,0.0
2013-04-26,12.733675779381805,13.012081938130333,12.685202952568487,12.963298797607422,764097600,0.0,0.0
2013-04-29,13.064281649291905,13.47350240245228,13.050299280601624,13.364749908447266,640326400,0.0,0.0
2013-04-30,13.519491554519936,13.83487402282949,13.425342865429299,13.758125305175781,691538400,0.0,0.0
2013-05-01,13.810324971141425,13.824928798090767,13.497429204507693,13.64968204498291,506909200,0.0,0.0
2013-05-02,13.72705563318189,13.938656447530866,13.691323083537329,13.843266487121582,421828400,0.0,0.0
2013-05-03,14.023167815015695,14.082827692956165,13.956052111764073,13.981842994689941,361300800,0.0,0.0
2013-05-06,14.159888704266995,14.361547839172205,14.116388358139883,14.315251350402832,496641600,0.0,0.0
2013-05-07,14.447615840888286,14.471851839906495,14.097432620839218,14.251550674438477,483753200,0.0,0.0
2013-05-08,14.263357796957866,14.46004525394467,14.162995369843689,14.412504196166992,472598000,0.0,0.0
2013-05-09,14.381852071209739,14.481627663409673,14.249546806268656,14.28676700592041,398487600,0.108929,0.0
2013-05-10,14.324302770133132,14.37872658550335,14.090031973219993,14.167913436889648,334852000,0.0,0.0
2013-05-13,14.122245593815824,14.322110809088334,14.121933226116234,14.223272323608398,316948800,0.0,0.0
2013-05-14,14.19543914770529,14.237663918678974,13.829487791768404,13.882973670959473,447118000,0.0,0.0
2013-05-15,13.735967640370344,13.793518475393373,13.21049993579601,13.413492202758789,741613600,0.0,0.0
2013-05-16,13.238024072211362,13.694993031889668,13.102278570124927,13.592714309692383,603204000,0.0,0.0
2013-05-17,13.732526806607463,13.765055648914371,13.48105322304443,13.551427841186523,427904400,0.0,0.0
2013-05-20,13.509199964538215,13.943649125806708,13.452587080075162,13.8538818359375,451578400,0.0,0.0
2013-05-21,13.70437570155249,13.933641921066172,13.580828418635274,13.751605033874512,456022000,0.0,0.0
2013-05-22,13.88891566795516,14.023410862810248,13.706565567369461,13.804465293884277,443038400,0.0,0.0
2013-05-23,13.635565456375373,13.95491220117435,13.630560890748482,13.829174995422363,353021200,0.0,0.0
2013-05-24,13.78882735943491,13.939273359757454,13.773501294337931,13.923321723937988,276166800,0.0,0.0
2013-05-28,14.071890002797732,14.109734938527822,13.788825552034947,13.807278633117676,386145200,0.0,0.0
2013-05-29,13.762239686386225,13.996823673316598,13.74347256653204,13.917064666748047,330576400,0.0,0.0
2013-05-30,13.938956558232581,14.215766102618971,13.90329987146406,14.124434471130371,353519600,0.0,0.0
2013-05-31,14.153210918727918,14.297090496371958,14.059378662998487,14.066573143005371,384302800,0.0,0.0
2013-06-03,14.097851315806098,14.14883407520015,13.83980966532628,14.097538948059082,372352400,0.0,0.0
2013-06-04,14.175731463257641,14.213578069603482,13.993382214233613,14.053435325622559,292728800,0.0,0.0
2013-06-05,13.938961032269221,14.097540297152033,13.878282338792694,13.92207145690918,290589600,0.0,0.0
2013-06-06,13.93332822329671,13.981183121714643,13.576135760314365,13.714070320129395,416934000,0.0,0.0
2013-06-07,13.65276811640864,13.863580430392082,13.53610126924873,13.818853378295898,404535600,0.0,0.0
2013-06-10,13.91018340003503,14.04624126064602,13.662150896499147,13.727520942687988,450153200,0.0,0.0
2013-06-11,13.628998269803493,13.848567754537624,13.55330504497168,13.687173843383789,286112400,0.0,0.0
2013-06-12,13.746599135369308,13.801335307025479,13.496375920477364,13.51795768737793,265227200,0.0,0.0
2013-06-13,13.527655327897183,13.672783532450588,13.410362927291429,13.635875701904297,285832400,0.0,0.0
2013-06-14,13.618361398122287,13.646198874198365,13.402543701810897,13.451025009155273,271866000,0.0,0.0
2013-06-17,13.49450020080284,13.627743400185715,13.46072022299862,13.512015342712402,259414400,0.0,0.0
2013-06-18,13.498256563121675,13.60272437233426,13.456031790475757,13.5048246383667,195025600,0.0,0.0
2013-06-19,13.493249415748686,13.501381833910678,13.23051643371582,13.23051643371582,310940000,0.0,0.0
2013-06-20,13.114789132838519,13.323723888186626,12.985611713933283,13.037845611572266,357310800,0.0,0.0
2013-06-21,13.089453391620456,13.136683560194818,12.76447735894773,12.933377265930176,481118400,0.0,0.0
