Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-26,10.492020433691902,10.492020433691902,10.290250994988707,10.403746604919434,19565944,0.0,0
2012-11-27,10.466800479678545,10.492021059700877,10.302862500290619,10.353304862976074,32692263,0.0,0
2012-11-28,10.227198267405074,10.239809158628695,10.088482071867576,10.176755905151367,39094664,0.0,0
2012-11-29,10.151537245713559,10.365917626506393,10.138926352104331,10.328084945678711,39037228,0.0,0
2012-11-30,10.328081853804502,10.49201981372402,10.315472166611192,10.454188346862793,54221378,0.0,0
2012-12-03,10.416359998302296,10.555076220080773,10.227200202086907,10.328084945678711,32883377,0.0,0
2012-12-04,10.441579949200621,10.441579949200621,10.290252842996662,10.37852668762207,28629763,0.0,0
2012-12-05,10.277639228529981,10.59290425029643,10.252418652161786,10.555072784423828,52855775,0.0,0
2012-12-06,10.555073105555994,10.56768399544408,10.36591456779733,10.479410171508789,53199664,0.0,0
2012-12-07,10.45418694053681,10.555071640355896,10.378522814352252,10.466797828674316,49851317,0.0,0
2012-12-10,10.65595946213006,10.693790934985861,10.529854151730442,10.580296516418457,49268957,0.0,0
2012-12-11,10.655957837036777,10.681179616854742,10.47941018887365,10.605515480041504,40280474,0.0,0
2012-12-12,10.693787226344831,10.693787226344831,10.56768195967894,10.64334487915039,35944758,0.0,0
2012-12-13,10.719011543773993,10.719011543773993,10.542462685396472,10.592905044555664,38222157,0.0,0
2012-12-14,10.529850499943215,10.655955766609106,10.517239612484499,10.64334487915039,44409108,0.0,0
2012-12-17,10.49201981372402,10.580294839921084,10.416356880001565,10.454188346862793,49245078,0.0,0
2012-12-18,10.454188684157804,10.529852822962143,10.391135435594302,10.504631042480469,38016872,0.0,0
2012-12-19,10.567683560690849,10.655957380994565,10.479409740387133,10.618125915527344,42117828,0.0,0
2012-12-20,10.492019427115803,10.64334649162529,10.492019427115803,10.618125915527344,36659354,0.0,0
2012-12-21,10.454190003378,10.592906205609832,10.403747638689985,10.580296516418457,47585970,0.0,0
2012-12-27,10.58029456343264,10.59290425029643,10.504630429046822,10.555072784423828,33238815,0.0,0
2012-12-28,10.580294450060123,10.64334649162529,10.529852095223628,10.618125915527344,24987331,0.0,0
2013-01-02,10.706399380082946,10.920779681674855,10.668567915872774,10.90816879272461,49343943,0.0,0
2013-01-03,10.845116753254512,10.90816879272461,10.643346137972284,10.90816879272461,63186743,0.0,0
2013-01-04,10.882947314720084,10.958610236864159,10.807283189935546,10.933389663696289,36921621,0.0,0
2013-01-07,10.908167138839742,10.920778025877938,10.731619530866531,10.807282447814941,48783733,0.0,0
2013-01-08,10.719010625200333,10.719010625200333,10.5424617819523,10.618125915527344,60579333,0.0,0
2013-01-09,10.466800028060506,10.542462967503614,10.416357667551521,10.492020606994629,74156384,0.0,0
2013-01-10,10.441577162729015,10.567683652232947,10.391134807455565,10.428967475891113,81504859,0.0,0
2013-01-11,10.441578947995396,10.479411622899448,10.113704183979344,10.227198600769043,112066488,0.0,0
2013-01-14,10.302863121032715,10.328083702574572,10.227198971125413,10.302863121032715,52524401,0.0,0
2013-01-15,10.214587211608887,10.315471922612971,10.164144856106844,10.214587211608887,63757619,0.0,0
2013-01-16,10.201977853194641,10.21458874462296,10.088482235621372,10.138924598693848,54388635,0.0,0
2013-01-17,10.176755275944101,10.252419415966898,10.088481448118094,10.101092338562012,52390778,0.0,0
2013-01-18,10.151537245713559,10.353306732897167,10.151537245713559,10.328084945678711,69483849,0.0,0
2013-01-21,10.201976322073222,10.290250143541641,10.164144856106844,10.214587211608887,79175796,0.0,0
2013-01-22,10.23980965903026,10.23980965903026,10.126314037752893,10.189367294311523,40526488,0.0,0
2013-01-23,10.239809324838797,10.239809324838797,10.088482235621372,10.138924598693848,57301862,0.0,0
2013-01-24,10.0254276391235,10.088480885184028,9.911932638062996,9.937153816223145,99488245,0.0,0
2013-01-25,9.962376739400554,10.05065057776302,9.899323482295571,9.974987030029297,72431420,0.0,0
2013-01-28,9.91193281520945,10.13892342270756,9.91193281520945,10.02542781829834,56153602,0.0,0
2013-01-29,10.088479887009143,10.164144015323542,9.974984295857807,10.151533126831055,52214993,0.0,0
2013-01-30,10.227195976163147,10.41635569421688,10.214586290405308,10.340691566467285,88388016,0.0,0
2013-01-31,10.050649378106696,10.12631291680914,10.000207018971734,10.101092338562012,102837629,0.0,0
2013-02-01,10.101092338562012,10.138923807253056,10.000207018971734,10.101092338562012,47825260,0.0,0
2013-02-04,10.164146046511178,10.277640457702546,10.063260722371297,10.088481903076172,62627563,0.0,0
2013-02-05,10.000207857922485,10.000207857922485,9.773217222772155,9.848880767822266,106495304,0.0,0
2013-02-06,9.899323131189005,9.924544312872376,9.773217222772155,9.848880767822266,71280919,0.0,0
2013-02-07,9.798438259710036,9.848880622331626,9.785827969714836,9.836270332336426,53195530,0.0,0
2013-02-08,9.773216583111003,9.899322483274169,9.773216583111003,9.82365894317627,49865306,0.0,0
2013-02-14,10.038038561053526,10.063259739294551,9.899321780067721,10.0128173828125,59676812,0.0,0
2013-02-15,9.987595594653369,10.075869412446133,9.92454235224115,10.06325912475586,37905969,0.0,0
2013-02-18,10.13892327401763,10.13892327401763,9.9749853147908,10.0128173828125,39050295,0.0,0
2013-02-19,9.974985398934745,10.038038645729356,9.861490396552902,9.874100685119629,59839483,0.0,0
2013-02-20,10.012817661018651,10.012817661018651,9.823658518295009,9.911932945251465,52398835,0.0,0
2013-02-21,9.760606000302163,9.823659253032746,9.684942457817696,9.79843807220459,51693549,0.0,0
2013-02-22,9.798434962831376,9.798434962831376,9.63449703881119,9.68493938446045,48152893,0.0,0
2013-02-25,9.69755153197737,9.760604171574148,9.634498291060321,9.659719467163086,38164415,0.0,0
2013-02-26,9.584057637189195,9.63449999833332,9.483172914900948,9.495783805847168,52400106,0.0,0
2013-02-27,9.495783115351665,9.546225472827823,9.382287510370146,9.445340156555176,47860635,0.0,0
2013-02-28,9.495782726209624,9.65972008062873,9.457950658992717,9.609277725219727,64094464,0.0,0
2013-03-01,9.508392912624336,9.571446156870826,9.306623493148054,9.38228702545166,102535250,0.0,0
2013-03-04,9.382287731468821,9.407508910801251,9.092243868485713,9.19312858581543,83520975,0.0,0
2013-03-05,9.331845372803963,9.331845372803963,9.092243868485713,9.19312858581543,73459726,0.0,0
2013-03-06,9.268792461684914,9.31923482218853,9.205739811715578,9.243571281433105,61476981,0.0,0
2013-03-07,9.155297451211961,9.268792461684914,9.092244199922256,9.243571281433105,41727195,0.0,0
2013-03-08,9.2940126374621,9.59666736909397,9.281402349359269,9.457950592041016,81772668,0.0,0
2013-03-11,9.4579508675223,9.533614402304039,9.25618144143766,9.35706615447998,55832716,0.0,0
2013-03-12,9.306624532722811,9.445340723447572,9.218350101181297,9.243571281433105,49192864,0.0,0
2013-03-13,9.230962054509622,9.281404420819474,9.092245246497308,9.10485553741455,53208831,0.0,0
2013-03-14,9.142687341169227,9.268793253197131,9.067023793952483,9.155298233032227,64373996,0.0,0
2013-03-15,9.117465380174064,9.306624532722811,9.079633309136167,9.243571281433105,136949278,0.0,0
2013-03-18,9.180519228289187,9.180519228289187,9.04180242722608,9.11746597290039,88693982,0.0,0
2013-03-19,9.167908125354828,9.205740197980125,8.966138674874298,9.0039701461792,74339217,0.0,0
2013-03-20,9.003970804794847,9.130076720569477,8.978749621639919,9.10485553741455,43901955,0.0,0
2013-03-21,9.193129979117012,9.193129979117012,9.054413171104699,9.10485553741455,57546618,0.0,0
2013-03-22,9.079632419035178,9.092243308584989,8.903084174580023,9.029190063476562,52048263,0.0,0
2013-03-25,9.268792064004218,9.546225636191096,9.268792064004218,9.407508850097656,137979059,0.0,0
2013-03-26,9.546226166991291,9.546226166991291,9.331845831468577,9.495783805847168,76559469,0.0,0
2013-03-27,9.571446077595816,9.634498719999772,9.420118412921665,9.521003723144531,52017958,0.0,0
2013-03-28,9.407508850097656,9.457951208437027,9.344455601513273,9.407508850097656,50786496,0.0,0
2013-04-02,9.394897684066587,9.546225355962836,9.382287395512089,9.508393287658691,57590755,0.0,0
2013-04-03,9.54622385183209,9.54622385183209,9.369675029324066,9.420117378234863,31282078,0.0,0
2013-04-05,9.205739566929891,9.268792215222623,8.97874834937907,9.054411888122559,78299260,0.0,0
2013-04-08,8.978751994995154,9.016584080387926,8.915699321101332,8.966141700744629,40975753,0.0,0
2013-04-09,8.97874834937907,9.117465137735644,8.915695701086337,9.054411888122559,37021649,0.0,0
2013-04-10,9.079631617115743,9.09224250555175,8.890473101137703,8.991357803344727,71468151,0.0,0
2013-04-11,9.041800154448238,9.180516920643024,8.97874691490872,8.991357803344727,37486718,0.0,0
2013-04-12,8.978747526646396,9.029189881186634,8.877862817565921,8.940916061401367,43425532,0.0,0
2013-04-15,8.82741965016116,8.840030538295107,8.537375837603054,8.663481712341309,90768832,0.0,0
2013-04-16,8.461713629701807,8.587819524066594,8.386050093082932,8.499545097351074,79927713,0.0,0
2013-04-17,8.663482400497841,8.726535643535527,8.461712984889715,8.474323272705078,100356187,0.0,0
2013-04-18,8.575208892375642,8.575208892375642,8.398660046004627,8.449102401733398,47857566,0.0,0
2013-04-19,8.423881363713248,8.726536104430542,8.423881363713248,8.701314926147461,57906103,0.0,0
2013-04-22,8.701314766534484,8.802199477816224,8.676093588714048,8.73914623260498,61902404,0.0,0
2013-04-23,8.739146849865318,8.75175774032642,8.663483311059773,8.688704490661621,48737007,0.0,0
2013-04-24,8.827420880862237,8.928305594717981,8.78958881250617,8.852642059326172,55171125,0.0,0
2013-04-25,8.991360513877602,9.117466429652234,8.966139330722676,9.10485553741455,69678539,0.0,0
2013-04-26,9.130074157569567,9.193127398416758,8.966136813743356,9.079631805419922,74061710,0.0,0
2013-04-29,9.003969383217168,9.117464990155478,8.978748204044248,9.041801452636719,36977137,0.0,0
2013-04-30,9.205738633428776,9.205738633428776,9.016579505091416,9.130074501037598,66687176,0.0,0
2013-05-02,8.94091747087307,9.016581014611242,8.890475108380954,8.928306579589844,60505768,0.0,0
2013-05-03,8.953526349376277,9.04180077048184,8.90308399483604,8.940916061401367,37187593,0.0,0
2013-05-06,9.13007688934973,9.15529867429135,9.029192154865052,9.067024230957031,49023217,0.0,0
2013-05-07,9.142686227150572,9.21834976514786,9.054411798826896,9.19312858581543,53641101,0.0,0
2013-05-08,9.28140337820006,9.331845738843509,9.268792487379013,9.319234848022461,44821295,0.0,0
2013-05-09,9.331845401590536,9.331845401590536,9.130075364988341,9.268792152404785,59618573,0.0,0
2013-05-10,9.281404183700356,9.319235656806017,9.205740636168612,9.306625366210938,33799439,0.0,0
2013-05-13,9.230959463189128,9.230959463189128,9.029189453270277,9.079631805419922,53366771,0.0,0
2013-05-14,9.142685664143604,9.18051773147272,8.96613741968845,9.029190063476562,51132317,0.0,0
2013-05-15,9.14268761280716,9.167908795962086,9.054413171104699,9.10485553741455,57866243,0.0,0
2013-05-16,8.928305014210714,9.067021787403334,8.865252372810641,8.978747367858887,72173494,0.0,0
2013-05-20,9.11746421318593,9.218348921280443,9.092243036162301,9.130074501037598,42992785,0.0,0
2013-05-21,9.16790768857985,9.16790768857985,9.054412077431483,9.092244148254395,36336848,0.0,0
2013-05-22,9.104854437648454,9.218350048796822,9.029190897322996,9.092244148254395,45383243,0.0,0
2013-05-23,9.117467208941301,9.193130764873203,8.776980906587497,8.865255355834961,82194939,0.0,0
2013-05-24,8.814810917423031,8.915696243202337,8.751758265296404,8.776979446411133,56921110,0.0,0
2013-05-27,8.726535335059804,8.840030927987545,8.713924446369935,8.78958797454834,35010854,0.0,0
2013-05-28,8.814809573730475,8.966137238671486,8.789588396460356,8.940916061401367,36842456,0.0,0
2013-05-29,8.940915632225419,8.940915632225419,8.776977687178741,8.78958797454834,51657006,0.0,0
2013-05-30,8.905750917737375,8.996098720317937,8.802495934532018,8.879937171936035,44772920,0.32,0
2013-05-31,8.854122161865234,8.970283693660571,8.78958749885259,8.854122161865234,65446070,0.0,0
2013-06-03,8.931566738305039,9.047728929119188,8.854125482911737,8.867032051086426,63515385,0.0,0
2013-06-04,8.983193586230577,8.983193586230577,8.789590154153954,8.892845153808594,40536174,0.0,0
2013-06-05,8.905750917737375,8.931564663538714,8.815402499708565,8.879937171936035,39716398,0.0,0
2013-06-06,8.686334763887695,8.750869443493988,8.647613833034255,8.67342758178711,54187518,0.0,0
2013-06-07,8.737961795720347,8.789589290474666,8.595985877421827,8.660520553588867,41246229,0.0,0
2013-06-10,8.686335071074891,8.76377632007212,8.55726632274618,8.699241638183594,42903132,0.0,0
2013-06-11,8.699239291446247,8.699239291446247,8.50563652890431,8.531450271606445,43902084,0.0,0
2013-06-13,8.544357827634395,8.544357827634395,8.170058207255575,8.32494068145752,79288045,0.0,0
2013-06-14,8.415289878845215,8.557265801075792,8.389476130753136,8.415289878845215,71262437,0.0,0
2013-06-17,8.505639268994486,8.8412180322289,8.505639268994486,8.763776779174805,79976424,0.0,0
2013-06-18,8.673426762088775,8.828309855416702,8.660520196656266,8.789588928222656,61486137,0.0,0
2013-06-19,8.699241940238545,8.892845377178078,8.699241940238545,8.776683807373047,75001270,0.0,0
2013-06-20,8.647613293883227,8.66052047517909,8.337848328161831,8.38947582244873,99683745,0.0,0
2013-06-21,8.195873106305664,8.312035286027962,8.066804359641074,8.208780288696289,107264615,0.0,0
2013-06-24,8.131338323874862,8.208779565046742,7.9377349132210275,7.96354866027832,58486930,0.0,0
2013-06-25,8.028082561876484,8.079710670421195,7.769945096394256,7.924827575683594,60238571,0.0,0
2013-06-26,8.144245021350626,8.144245021350626,7.911921294078919,8.079710960388184,60599928,0.0,0
2013-06-27,8.286222308621717,8.350756380241704,8.18296730167103,8.247501373291016,57392662,0.0,0
2013-06-28,8.286221110323087,8.518544842365008,8.195872684582636,8.492731094360352,63047748,0.0,0
2013-07-02,8.712148801498875,8.750869733636138,8.337849124448123,8.35075569152832,63744339,0.0,0
2013-07-03,8.195872984382055,8.260407664478484,8.066804239637518,8.092617988586426,62639169,0.0,0
2013-07-04,8.170059964382848,8.441104660253703,8.157153396481004,8.260408401489258,46222572,0.0,0
2013-07-05,8.389474541488989,8.492729514297144,8.35075361896184,8.441102027893066,34773848,0.0,0
2013-07-08,8.273313477925765,8.595985618131271,8.195872238130235,8.47982406616211,61421640,0.0,0
2013-07-09,8.415289850346378,8.50563827608683,8.36366235433706,8.492731094360352,34662194,0.0,0
2013-07-10,8.505639420067302,8.59598724251094,8.27331504133022,8.454011917114258,50487074,0.0,0
2013-07-11,8.544359733731936,8.905752869605216,8.544359733731936,8.802497863769531,75842821,0.0,0
2013-07-12,8.841217041015625,8.879937970925747,8.7379620485197,8.841217041015625,57432619,0.0,0
2013-07-15,8.763775181909377,8.86703016716249,8.712147689282821,8.789588928222656,40988883,0.0,0
2013-07-16,8.841214983083441,8.905749646096085,8.776680935518957,8.854122161865234,50605672,0.0,0
2013-07-17,8.879938586575935,8.918658903722255,8.67342797181831,8.892845153808594,37980328,0.0,0
2013-07-18,9.00900668239652,9.00900668239652,8.815403264368925,8.918658256530762,36428973,0.0,0
2013-07-19,9.021911635855913,9.021911635855913,8.841215431875547,8.944470405578613,38178431,0.0,0
2013-07-22,9.034819937109564,9.034819937109564,8.86703027628423,8.983192443847656,20501695,0.0,0
2013-07-23,9.034821735360046,9.228425181350296,8.99610079998264,9.2155179977417,72785750,0.0,0
2013-07-24,9.163888445870038,9.280050610589024,9.09935438859702,9.228423118591309,58464084,0.0,0
2013-07-25,9.138076134896135,9.228424567804398,9.112262384843538,9.16388988494873,26182684,0.0,0
2013-07-26,9.09935642250626,9.267145501279314,9.09935642250626,9.2155179977417,26521796,0.0,0
2013-07-29,9.16389041762126,9.176797601121994,8.983194156749692,9.073542594909668,31585117,0.0,0
2013-07-30,9.073543356648331,9.125170864088707,8.996101480039332,9.112263679504395,33327479,0.0,0
2013-07-31,8.99609962631491,9.099355235367382,8.970285877913868,9.034820556640625,37221691,0.0,0
2013-08-01,9.073541763308361,9.202610509244458,9.073541763308361,9.138075828552246,31267353,0.0,0
2013-08-02,9.189702525216132,9.241330019086584,9.15098221253743,9.176795959472656,28310757,0.0,0
2013-08-05,9.215517385053925,9.228424567804398,9.073542067488816,9.16388988494873,21945788,0.0,0
2013-08-06,9.18970289090819,9.18970289090819,8.867030733653424,9.047727584838867,32970848,0.0,0
2013-08-07,8.918658410671437,9.060634335071876,8.918658410671437,8.957379341125488,36770989,0.0,0
2013-08-08,8.957379341125488,9.047727768552733,8.918658410671437,8.957379341125488,27277874,0.0,0
2013-08-09,8.957379311437503,9.073541486966342,8.957379311437503,9.034820556640625,31833459,0.0,0
2013-08-12,9.021912359571036,9.344584486001159,9.009005794546917,9.267143249511719,84906716,0.0,0
2013-08-13,9.34458541989326,9.409120097808136,9.254237609350394,9.39621353149414,52389053,0.0,0
2013-08-14,9.39621353149414,9.39621353149414,9.39621353149414,9.39621353149414,0,0.0,0
2013-08-15,9.3316807040602,9.51237697642647,9.3316807040602,9.47365665435791,74854779,0.0,0
