Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-16,17.912499051306952,17.92198682134515,17.32427178579545,17.80339241027832,8437600,0.0,0
2012-11-19,17.917237649808175,18.026344253134898,17.869798816009723,17.98365020751953,3793800,0.0,0
2012-11-20,17.988399589833634,18.106994002138784,17.89352550767521,18.05955696105957,2940100,0.0,0
2012-11-21,18.0737857729161,18.0737857729161,17.884035819344206,17.94570541381836,3660100,0.0,0
2012-11-23,18.007373403150005,18.27776849250552,17.969424135847504,18.273025512695312,1422000,0.0,0
2012-11-26,18.144945228300685,18.2303333506142,18.07853264641398,18.216102600097656,3753900,0.0,0
2012-11-27,18.306231800187607,18.424826201119217,18.216100706938086,18.273025512695312,3277800,0.0,0
2012-11-28,18.13546122714198,18.301494525972227,17.91250310480787,18.287261962890625,5862900,0.0,0
2012-11-29,18.353674627420794,18.46752608446307,18.273031277955134,18.35841941833496,5036100,0.0,0
2012-11-30,18.382127806992035,18.443797387614993,18.310970459380425,18.424821853637695,4317900,0.0,0
2012-12-03,18.495985687183083,18.676247894359886,18.37264648268616,18.586116790771484,4487600,0.0,0
2012-12-04,18.58611551256055,18.65727288023105,18.510215164861965,18.63355255126953,3779100,0.0,0
2012-12-05,18.63830048143022,18.728431594007052,18.424830152056323,18.443805694580078,7972600,0.0,0
2012-12-06,18.453292199316238,18.491241472151795,18.258797425815075,18.420085906982422,6057900,0.0,0
2012-12-07,18.422500107277184,18.451503125170852,18.204968252888417,18.340320587158203,5627600,0.725,0
2012-12-10,18.287151817757863,18.43217247141361,18.180802477859405,18.383831024169922,4411300,0.0,0
2012-12-11,18.456345597292366,18.722217150888465,18.456345597292366,18.644872665405273,4480400,0.0,0
2012-12-12,18.683537667926885,19.007416983133385,18.644864520061354,18.886566162109375,5771100,0.0,0
2012-12-13,18.91073742963728,18.93490722691617,18.794721665083657,18.814056396484375,5853600,0.0,0
2012-12-14,18.780216849545244,18.988080409229838,18.77055040661603,18.881732940673828,4587300,0.0,0
2012-12-17,18.930073660942025,19.11376743618941,18.9107370858555,19.07992935180664,5378100,0.0,0
2012-12-18,19.10410099693641,19.4134788521034,19.01708824466601,19.408645629882812,12557500,0.0,0
2012-12-19,19.394137306426618,19.41347387842995,19.176605481481612,19.21527862548828,4780100,0.0,0
2012-12-20,19.282954783462948,19.282954783462948,19.09442781652295,19.21527862548828,3353600,0.0,0
2012-12-21,19.176611885136005,19.210451819460523,18.886570584380383,18.992919921875,6936400,0.0,0
2012-12-24,18.97357756363591,19.041253723594032,18.886564831107737,18.988079071044922,1996900,0.0,0
2012-12-26,19.041253336496055,19.041253336496055,18.881731226128768,18.915569305419922,2714600,0.0,0
2012-12-27,18.901071181571368,18.93490927022082,18.60619667248863,18.83339500427246,4152200,0.0,0
2012-12-28,18.746386958997583,18.804396706145134,18.63037115277847,18.640039443969727,2945800,0.0,0
2012-12-31,18.60619521730608,18.9155730573548,18.591691863278097,18.910737991333008,4791000,0.0,0
2013-01-02,19.287787274258864,19.427972792480826,19.16693648142275,19.423139572143555,5658600,0.0,0
2013-01-03,19.200780929816858,19.389307934179055,19.11376818256702,19.220115661621094,4553500,0.0,0
2013-01-04,19.239452671848433,19.316797132923746,19.195946297241235,19.292627334594727,4347700,0.0,0
2013-01-07,19.215285376515745,19.423148988489114,19.171778996241372,19.39897918701172,3063100,0.0,0
2013-01-08,19.33613321042064,19.3506347202365,19.055758393731608,19.20561408996582,6849700,0.0,0
2013-01-09,19.171776314690558,19.29746037121621,19.166943092686157,19.253955841064453,3102400,0.0,0
2013-01-10,19.34096007411588,19.447309361903425,19.268450704836265,19.423139572143555,3301400,0.0,0
2013-01-11,19.34096425169199,19.558496094590417,19.34096425169199,19.490819931030273,2645800,0.0,0
2013-01-14,19.519829854561,19.539164589138196,19.31196624454569,19.36997413635254,3677000,0.0,0
2013-01-15,19.34096278458219,19.365134421766257,19.133101088287887,19.234615325927734,4079100,0.0,0
2013-01-16,19.229779679307903,19.25395131576095,19.104095652322076,19.133100509643555,3341800,0.0,0
2013-01-17,19.220117448079968,19.25395738096679,19.104101670321736,19.19111442565918,2901200,0.0,0
2013-01-18,19.244282354078706,19.38446788278312,19.19110770620877,19.345796585083008,4255100,0.0,0
2013-01-22,19.33129799735229,19.548827998333834,19.32162971045844,19.519824981689453,5117200,0.0,0
2013-01-23,19.52466189482666,19.66484931523828,19.47148722887484,19.505325317382812,3855700,0.0,0
2013-01-24,19.5149910076212,19.582667175625847,19.369970384177343,19.384471893310547,3992900,0.0,0
2013-01-25,19.44731878996651,19.456987079365,19.350637740019277,19.39897918701172,4361500,0.0,0
2013-01-28,19.45698547278702,19.49082356086887,19.302296543259292,19.46181869506836,3456800,0.0,0
2013-01-29,19.46181996996674,19.761531404092924,19.437650168901758,19.68902015686035,3822800,0.0,0
2013-01-30,19.64551100561655,19.698685666879875,19.505323597565496,19.529495239257812,4348700,0.0,0
2013-01-31,19.505323721478437,19.597171534803064,19.500490499531683,19.553665161132812,12347000,0.0,0
2013-02-01,19.69384692436207,19.96455153267314,19.669675289445575,19.89204216003418,4375700,0.0,0
2013-02-04,19.776025772094727,19.81469891505863,19.655174966387953,19.776025772094727,3340500,0.0,0
2013-02-05,19.805033502551705,19.805033502551705,19.55849679048265,19.611671447753906,4699200,0.0,0
2013-02-06,19.558501198545553,19.73736178495785,19.505326529289878,19.722858428955078,3502500,0.0,0
2013-02-07,19.747023513464672,20.003228509223238,19.611671183353337,19.90171241760254,4415800,0.0,0
2013-02-08,19.901712983795175,20.003229078303946,19.867874900304667,19.993560791015625,4276200,0.0,0
2013-02-11,19.959726877025297,20.10474752856984,19.950058587717308,20.06607437133789,3009500,0.0,0
2013-02-12,20.095070409306867,20.307767148508823,20.0273942579261,20.18691635131836,6403600,0.0,0
2013-02-13,20.191756952111692,20.244931612501,20.041901258654317,20.15308380126953,8180000,0.0,0
2013-02-14,16.42121634603283,16.50822911752022,15.493080731513285,15.599430084228516,70787300,0.0,0
2013-02-15,15.710609886558391,15.986149666276564,15.546252663214432,15.961979866027832,39372300,0.0,0
2013-02-19,16.126339079500674,17.001298127130127,16.126339079500674,16.503393173217773,30218800,0.0,0
2013-02-20,16.691913851072414,16.81759973037965,16.397037569663603,16.401872634887695,10166400,0.0,0
2013-02-21,16.401873583505463,16.648408447117344,16.36320043562436,16.56623077392578,10955000,0.0,0
2013-02-22,16.629076616173716,16.836940212178703,16.604904972515573,16.745092391967773,8236900,0.0,0
2013-02-25,16.778927040025202,16.890109570714145,16.474384307978717,16.479217529296875,9308600,0.0,0
2013-02-26,16.61456806187626,16.691912502880946,16.450210894236683,16.498552322387695,9930300,0.0,0
2013-02-27,16.513058631569315,16.69191735765605,16.36803799301149,16.682249069213867,8641500,0.0,0
2013-02-28,16.677416275807797,16.933619471981828,16.662914764790404,16.759593963623047,8637100,0.0,0
2013-03-01,16.69191839400236,16.95295666603593,16.69191839400236,16.865943908691406,6545400,0.0,0
2013-03-04,16.846609828954858,17.015802146232648,16.82244002478313,16.9722957611084,5469500,0.0,0
2013-03-05,17.010959753058536,17.16081542484716,16.99645824560827,17.030296325683594,5381000,0.0,0
2013-03-06,17.078642559250152,17.32517747540821,17.039969403126296,17.20915985107422,6004200,0.0,0
2013-03-07,17.10117082353719,17.160072150282762,16.77721071777741,16.949007034301758,7542400,0.54,0
2013-03-08,17.022635671937266,17.150255529602443,16.77721128436313,16.88028907775879,6308300,0.0,0
2013-03-11,16.81647805989947,16.92446538863147,16.787028332019442,16.89992332458496,7969000,0.0,0
2013-03-12,16.875382588783587,17.10608025590613,16.806664055068804,16.968643188476562,5299500,0.0,0
2013-03-13,16.993184657728083,17.14043892086592,16.929375662913397,17.04227066040039,3319800,0.0,0
2013-03-14,17.096264193677044,17.204249653834164,16.96373479615557,17.056995391845703,4353500,0.0,0
2013-03-15,16.97354778264468,17.101167612033702,16.688854657365923,16.870468139648438,8849300,0.0,0
2013-03-18,16.791935022557848,16.934281607192155,16.7477585608589,16.78702735900879,5225600,0.0,0
2013-03-19,16.791936720155917,16.90974125407579,16.713400988355847,16.81157112121582,4380600,0.0,0
2013-03-20,16.890111228652117,17.02754832679749,16.821392679579432,16.973556518554688,10042400,0.0,0
2013-03-21,16.875384833722894,17.06190605792184,16.72813054582483,16.929378509521484,5477400,0.0,0
2013-03-22,16.978456643211906,17.253332589861742,16.968639444498784,17.194429397583008,6278800,0.0,0
2013-03-25,17.19443340236242,17.395681341756376,17.130624404524077,17.174800872802734,4910900,0.0,0
2013-03-26,17.22878990315217,17.31223516203036,17.16007137962856,17.277875900268555,4088200,0.0,0
2013-03-27,17.179709883140134,17.32205650012884,17.115899007862474,17.238611221313477,3570400,0.0,0
2013-03-28,17.238609292790624,17.28769529614353,17.081537826940473,17.243518829345703,4864300,0.0,0
2013-04-01,17.233700810842908,17.287694475749028,17.012818487335824,17.11098861694336,4200900,0.0,0
2013-04-02,17.194434515508508,17.336781130559476,17.110991110268824,17.268062591552734,5338200,0.0,0
2013-04-03,17.36132370712774,17.542939134041035,17.199344556499987,17.20916175842285,6475700,0.0,0
2013-04-04,17.488943411530187,17.763817543420277,17.454584145043924,17.680374145507812,6687700,0.0,0
2013-04-05,17.518392780087293,17.744184648333732,17.469308649673465,17.724550247192383,4070600,0.0,0
2013-04-08,17.67546213542664,17.758907394101502,17.60183594859046,17.74909019470215,3033900,0.0,0
2013-04-09,17.714735845446533,17.886532201477305,17.63620010091249,17.842355728149414,3451800,0.0,0
2013-04-10,17.901256506928387,18.225216643138932,17.886529769528185,18.136863708496094,5814200,0.0,0
2013-04-11,18.092685968419087,18.40682888174387,18.08777643215119,18.289024353027344,4436200,0.0,0
2013-04-12,18.220306012562286,18.28411687762632,18.077961290797187,18.269392013549805,4298000,0.0,0
2013-04-15,18.13686667750554,18.235036829005796,17.935618709527976,18.009244918823242,5089800,0.0,0
2013-04-16,18.092688275317546,18.377379624652747,18.08777873842366,18.23994255065918,7112900,0.0,0
2013-04-17,18.156496948001713,18.16140461186128,17.837444496385118,18.04360008239746,3996100,0.0,0
2013-04-18,18.068147467154866,18.333204432263088,18.048513063090603,18.087779998779297,3669700,0.0,0
2013-04-19,18.166306824035946,18.387189080219464,18.131947570011725,18.244842529296875,4072400,0.0,0
2013-04-22,18.24484752803152,18.338109990882728,18.17122133742414,18.333200454711914,3973800,0.0,0
2013-04-23,18.37738042797757,18.60317232397373,18.33811349330853,18.598262786865234,4056400,0.0,0
2013-04-24,18.504999669128757,18.519724533577797,17.842352682329096,18.21048927307129,14627300,0.0,0
2013-04-25,18.279209838797172,18.539359099388523,18.239941036664376,18.421554565429688,5142900,0.0,0
2013-04-26,18.421552297781524,18.509905219264734,18.230121592047666,18.235031127929688,3907100,0.0,0
2013-04-29,18.279210180261167,18.441189310985926,18.185947709673368,18.382287979125977,3680900,0.0,0
2013-04-30,18.298844107000278,18.46082512253743,18.25466763662103,18.441190719604492,3926600,0.0,0
2013-05-01,18.392104305817174,18.42646357047263,18.20067358203978,18.25466537475586,3765000,0.0,0
2013-05-02,18.215399076024152,18.328294074144118,18.053418074956664,18.181039810180664,4069600,0.0,0
2013-05-03,18.308661165926694,18.35283763596201,18.12213808439538,18.230125427246094,4637900,0.0,0
2013-05-06,18.176130217653636,18.323386353602853,18.146680488415434,18.18594741821289,3274000,0.0,0
2013-05-07,18.239939151398268,18.254664014456342,18.07796004044139,18.190855026245117,4654600,0.0,0
2013-05-08,18.161408128537097,18.500093173612555,18.156500463727234,18.30866241455078,7440500,0.0,0
2013-05-09,18.662070580859858,18.848593638949946,18.215398272166905,18.27920913696289,8874200,0.0,0
2013-05-10,18.33811459591409,18.593356240148854,18.26939605178163,18.465734481811523,4113300,0.0,0
2013-05-13,18.426467308798387,18.57372159754493,18.333204823721672,18.49518585205078,3091500,0.0,0
2013-05-14,18.524633407592773,18.622801663661978,18.382286814877187,18.524633407592773,3954100,0.0,0
2013-05-15,18.54917880689879,18.730792360209715,18.475550729168518,18.578628540039062,4935600,0.0,0
2013-05-16,18.593353113433675,18.6718888467268,18.284117844399674,18.382287979125977,5488100,0.0,0
2013-05-17,18.465730457622296,18.544266187007143,18.367560327781366,18.490272521972656,5206300,0.0,0
2013-05-20,18.44610383233722,18.60317534136961,18.416652222228613,18.470645904541016,3630000,0.0,0
2013-05-21,18.431367231897717,18.48045322248869,18.171218035302342,18.274295806884766,5312200,0.0,0
2013-05-22,18.264483284104628,18.49027328130353,18.082869753526342,18.171222686767578,5603500,0.0,0
2013-05-23,18.063235585377758,18.44609892517731,17.99451705251208,18.37247085571289,13495600,0.0,0
2013-05-24,18.284120480973236,18.382290629855696,18.21540193848747,18.29393768310547,11070900,0.0,0
2013-05-28,18.43136980468456,18.62280051361297,18.136861309785374,18.195762634277344,13091000,0.0,0
2013-05-29,18.166316668955815,18.185951074021297,17.484037008669606,17.754003524780273,8723300,0.0,0
2013-05-30,17.803825717864008,17.86361973121351,17.529767764126593,17.5546817779541,6585600,0.54,0
2013-05-31,17.499876762984233,17.639398717347525,17.006572630339296,17.016538619995117,12836400,0.0,0
2013-06-03,17.001585310519175,17.220833237793123,17.001585310519175,17.175987243652344,6055400,0.0,0
2013-06-04,17.21086402643913,17.39523001189959,17.195914097313867,17.320486068725586,6115400,0.0,0
2013-06-05,17.215847202314436,17.504855107408375,17.171001213621153,17.405197143554688,7853400,0.0,0
2013-06-06,17.38527012942933,17.72909010775161,17.285612137150142,17.689226150512695,5079700,0.0,0
2013-06-07,17.75400062396258,17.813794647192726,17.53475270408917,17.654342651367188,5187100,0.0,0
2013-06-10,17.704169817681127,17.783895811677997,17.62942776751898,17.74901580810547,3194600,0.0,0
2013-06-11,17.614480330695553,17.92840230811111,17.559670246477005,17.684242248535156,9924100,0.0,0
2013-06-12,17.78389879169396,17.863624799050378,17.61946473312921,17.63441276550293,4738300,0.0,0
2013-06-13,17.62444243703885,17.953312374003513,17.58956243621059,17.903484344482422,3301700,0.0,0
2013-06-14,17.92341772592134,18.1376816911809,17.858639761796496,17.958297729492188,4273000,0.0,0
2013-06-17,18.08287186794053,18.232357886882035,17.778915885629345,17.933385848999023,3641800,0.0,0
2013-06-18,17.918427202294655,18.12770904768737,17.91344516110725,18.05794906616211,2884400,0.0,0
2013-06-19,18.038023127548726,18.087851159341543,17.60451316833496,17.60451316833496,4798300,0.0,0
2013-06-20,17.45502694015552,17.46997687177675,16.966704958791794,17.006568908691406,6231100,0.0,0
2013-06-21,17.151068822237253,17.345402702378514,17.011548816736617,17.03148078918457,8509000,0.0,0
2013-06-24,16.931823688672132,17.126155677876817,16.857081639418272,16.93680763244629,5296700,0.0,0
2013-06-25,17.046427232483506,17.504853052056877,17.036461247186548,17.420143127441406,5656900,0.0,0
2013-06-26,17.5048535470658,17.53973354618283,17.255709610048477,17.365331649780273,3820200,0.0,0
2013-06-27,17.4400850806186,17.80383519848758,17.43011908961718,17.574623107910156,3755100,0.0,0
2013-06-28,17.569636876375476,17.833730851511245,17.544722852522188,17.614482879638672,4642400,0.0,0
2013-07-01,17.599528127809002,17.749014114688613,17.469974112731325,17.514820098876953,2583400,0.0,0
2013-07-02,17.469977504921925,17.80382954375072,17.445061584922794,17.559669494628906,4076000,0.0,0
2013-07-03,17.455033116711522,17.679263162197447,17.4400850806186,17.574623107910156,1775100,0.0,0
2013-07-05,17.63441443743573,17.71414045235103,17.390254348365552,17.65932846069336,1949900,0.0,0
2013-07-08,17.73407285527991,17.75400483468981,17.50486079452056,17.614482879638672,2875100,0.0,0
2013-07-09,17.704172784337548,17.704172784337548,17.569634790520233,17.63441276550293,2869200,0.0,0
2013-07-10,17.664306592569208,17.704168636499322,17.524784686770044,17.669288635253906,3013200,0.0,0
2013-07-11,17.833727772067746,17.983213790193123,17.778915788564277,17.943349838256836,2819000,0.0,0
2013-07-12,17.923411144298992,18.097811098112146,17.87358122834028,18.05794906616211,3254300,0.0,0
2013-07-15,18.04798308297037,18.107777081303887,17.788873222435875,18.05794906616211,3642900,0.0,0
2013-07-16,18.018094508475027,18.09283847089501,17.903488493364197,18.072906494140625,3789900,0.0,0
2013-07-17,18.122733360156623,18.1825292865427,17.988195377014655,17.993179321289062,3504900,0.0,0
2013-07-18,17.993180712779633,18.00314670128136,17.689224716339822,17.84369468688965,4902800,0.0,0
2013-07-19,17.84369200138381,17.983212017774072,17.8038280533765,17.92840003967285,3644500,0.0,0
